qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.09873,1.25,2.83409,2.89,0.01410617,0.01862245,1.054079e-06,2.93123e-07,0.01410511,0.01862216,0.0,0.0,0.0,0.0
3.09966,1.25,2.83509,2.891,0.01411141,0.01863718,1.047915e-06,2.912881e-07,0.01411036,0.01863689,0.0,0.0,0.0,0.0
3.10059,1.25,2.83609,2.892,0.01411664,0.01865192,1.041774e-06,2.89461e-07,0.0141156,0.01865163,0.0,0.0,0.0,0.0
3.10152,1.25,2.83709,2.893,0.01412188,0.01866667,1.035657e-06,2.876419e-07,0.01412084,0.01866638,0.0,0.0,0.0,0.0
3.10246,1.25,2.83809,2.894,0.01412712,0.01868142,1.029564e-06,2.858306e-07,0.01412609,0.01868114,0.0,0.0,0.0,0.0
3.10339,1.25,2.83909,2.895,0.01413235,0.01869619,1.023495e-06,2.840272e-07,0.01413133,0.01869591,0.0,0.0,0.0,0.0
3.10432,1.25,2.84009,2.896,0.01413759,0.01871097,1.01745e-06,2.822316e-07,0.01413657,0.01871069,0.0,0.0,0.0,0.0
3.10526,1.25,2.84109,2.897,0.01414282,0.01872576,1.011428e-06,2.804438e-07,0.01414181,0.01872548,0.0,0.0,0.0,0.0
3.10619,1.25,2.84209,2.898,0.01414805,0.01874056,1.005429e-06,2.786638e-07,0.01414705,0.01874028,0.0,0.0,0.0,0.0
3.10712,1.25,2.84309,2.899,0.01415329,0.01875536,9.994544e-07,2.768916e-07,0.01415229,0.01875509,0.0,0.0,0.0,0.0
3.10805,1.25,2.84409,2.9,0.01415852,0.01877018,9.935029e-07,2.751271e-07,0.01415753,0.01876991,0.0,0.0,0.0,0.0
3.10899,1.25,2.84509,2.901,0.01416375,0.01878501,9.875748e-07,2.733704e-07,0.01416276,0.01878474,0.0,0.0,0.0,0.0
3.10992,1.25,2.84609,2.902,0.01416898,0.01879985,9.8167e-07,2.716213e-07,0.014168,0.01879958,0.0,0.0,0.0,0.0
3.11085,1.25,2.84709,2.903,0.01417421,0.0188147,9.757885e-07,2.698799e-07,0.01417324,0.01881443,0.0,0.0,0.0,0.0
3.11179,1.25,2.84809,2.904,0.01417944,0.01882956,9.699303e-07,2.681462e-07,0.01417847,0.01882929,0.0,0.0,0.0,0.0
3.11272,1.25,2.84909,2.905,0.01418467,0.01884443,9.640951e-07,2.664201e-07,0.01418371,0.01884416,0.0,0.0,0.0,0.0
3.11365,1.25,2.85009,2.906,0.0141899,0.01885931,9.582831e-07,2.647016e-07,0.01418894,0.01885904,0.0,0.0,0.0,0.0
3.11459,1.25,2.85109,2.907,0.01419513,0.0188742,9.524941e-07,2.629907e-07,0.01419418,0.01887393,0.0,0.0,0.0,0.0
3.11552,1.25,2.85209,2.908,0.01420036,0.0188891,9.467281e-07,2.612874e-07,0.01419941,0.01888884,0.0,0.0,0.0,0.0
3.11645,1.25,2.85309,2.909,0.01420558,0.01890401,9.40985e-07,2.595917e-07,0.01420464,0.01890375,0.0,0.0,0.0,0.0
3.11739,1.25,2.85409,2.91,0.01421081,0.01891893,9.352648e-07,2.579035e-07,0.01420988,0.01891867,0.0,0.0,0.0,0.0
3.11832,1.25,2.85509,2.911,0.01421604,0.01893386,9.295674e-07,2.562227e-07,0.01421511,0.01893361,0.0,0.0,0.0,0.0
3.11925,1.25,2.85609,2.912,0.01422126,0.0189488,9.238928e-07,2.545495e-07,0.01422034,0.01894855,0.0,0.0,0.0,0.0
3.12019,1.25,2.85709,2.913,0.01422649,0.01896376,9.182409e-07,2.528837e-07,0.01422557,0.0189635,0.0,0.0,0.0,0.0
3.12112,1.25,2.85809,2.914,0.01423171,0.01897872,9.126116e-07,2.512254e-07,0.0142308,0.01897847,0.0,0.0,0.0,0.0
3.12205,1.25,2.85909,2.915,0.01423693,0.01899369,9.070049e-07,2.495745e-07,0.01423603,0.01899344,0.0,0.0,0.0,0.0
3.12299,1.25,2.86009,2.916,0.01424216,0.01900867,9.014208e-07,2.47931e-07,0.01424126,0.01900843,0.0,0.0,0.0,0.0
3.12392,1.25,2.86109,2.917,0.01424739,0.01902367,8.958591e-07,2.462949e-07,0.01424649,0.01902342,0.0,0.0,0.0,0.0
3.12486,1.25,2.86209,2.918,0.01425261,0.01903867,8.903199e-07,2.446662e-07,0.01425172,0.01903843,0.0,0.0,0.0,0.0
3.12579,1.25,2.86309,2.919,0.01425783,0.01905369,8.84803e-07,2.430448e-07,0.01425695,0.01905344,0.0,0.0,0.0,0.0
3.12672,1.25,2.86409,2.92,0.01426306,0.01906871,8.793084e-07,2.414307e-07,0.01426218,0.01906847,0.0,0.0,0.0,0.0
3.12766,1.25,2.86509,2.921,0.01426828,0.01908375,8.738362e-07,2.398239e-07,0.01426741,0.01908351,0.0,0.0,0.0,0.0
3.12859,1.25,2.86609,2.922,0.0142735,0.01909879,8.683861e-07,2.382244e-07,0.01427263,0.01909856,0.0,0.0,0.0,0.0
3.12953,1.25,2.86709,2.923,0.01427872,0.01911385,8.629582e-07,2.366321e-07,0.01427786,0.01911361,0.0,0.0,0.0,0.0
3.13046,1.25,2.86809,2.924,0.01428394,0.01912892,8.575523e-07,2.350471e-07,0.01428309,0.01912868,0.0,0.0,0.0,0.0
3.13139,1.25,2.86909,2.925,0.01428916,0.019144,8.521686e-07,2.334693e-07,0.01428831,0.01914376,0.0,0.0,0.0,0.0
3.13233,1.25,2.87009,2.926,0.01429438,0.01915909,8.468068e-07,2.318987e-07,0.01429353,0.01915885,0.0,0.0,0.0,0.0
3.13326,1.25,2.87109,2.927,0.0142996,0.01917418,8.414669e-07,2.303353e-07,0.01429876,0.01917395,0.0,0.0,0.0,0.0
3.1342,1.25,2.87209,2.928,0.01430482,0.01918929,8.36149e-07,2.28779e-07,0.01430398,0.01918907,0.0,0.0,0.0,0.0
3.13513,1.25,2.87309,2.929,0.01431003,0.01920441,8.308528e-07,2.272299e-07,0.0143092,0.01920419,0.0,0.0,0.0,0.0
3.13606,1.25,2.87409,2.93,0.01431525,0.01921955,8.255785e-07,2.256879e-07,0.01431442,0.01921932,0.0,0.0,0.0,0.0
3.137,1.25,2.87509,2.931,0.01432046,0.01923469,8.203258e-07,2.24153e-07,0.01431964,0.01923446,0.0,0.0,0.0,0.0
3.13793,1.25,2.87609,2.932,0.01432568,0.01924984,8.150949e-07,2.226251e-07,0.01432486,0.01924962,0.0,0.0,0.0,0.0
3.13887,1.25,2.87709,2.933,0.01433089,0.019265,8.098855e-07,2.211043e-07,0.01433008,0.01926478,0.0,0.0,0.0,0.0
3.1398,1.25,2.87809,2.934,0.01433611,0.01928018,8.046977e-07,2.195906e-07,0.0143353,0.01927996,0.0,0.0,0.0,0.0
3.14074,1.25,2.87909,2.935,0.01434132,0.01929536,7.995315e-07,2.180838e-07,0.01434052,0.01929514,0.0,0.0,0.0,0.0
3.14167,1.25,2.88009,2.936,0.01434653,0.01931056,7.943866e-07,2.165841e-07,0.01434574,0.01931034,0.0,0.0,0.0,0.0
3.14261,1.25,2.88109,2.937,0.01435175,0.01932576,7.892632e-07,2.150913e-07,0.01435096,0.01932555,0.0,0.0,0.0,0.0
3.14354,1.25,2.88209,2.938,0.01435696,0.01934098,7.841612e-07,2.136055e-07,0.01435617,0.01934077,0.0,0.0,0.0,0.0
3.14447,1.25,2.88309,2.939,0.01436217,0.01935621,7.790804e-07,2.121266e-07,0.01436139,0.01935599,0.0,0.0,0.0,0.0
3.14541,1.25,2.88409,2.94,0.01436738,0.01937145,7.740209e-07,2.106546e-07,0.0143666,0.01937123,0.0,0.0,0.0,0.0
3.14634,1.25,2.88509,2.941,0.01437259,0.01938669,7.689826e-07,2.091895e-07,0.01437182,0.01938649,0.0,0.0,0.0,0.0
3.14728,1.25,2.88609,2.942,0.0143778,0.01940195,7.639654e-07,2.077313e-07,0.01437703,0.01940175,0.0,0.0,0.0,0.0
3.14821,1.25,2.88709,2.943,0.014383,0.01941723,7.589694e-07,2.0628e-07,0.01438225,0.01941702,0.0,0.0,0.0,0.0
3.14915,1.25,2.88809,2.944,0.01438821,0.01943251,7.539944e-07,2.048354e-07,0.01438746,0.0194323,0.0,0.0,0.0,0.0
3.15008,1.25,2.88909,2.945,0.01439342,0.0194478,7.490403e-07,2.033977e-07,0.01439267,0.0194476,0.0,0.0,0.0,0.0
3.15102,1.25,2.89009,2.946,0.01439863,0.0194631,7.441072e-07,2.019668e-07,0.01439788,0.0194629,0.0,0.0,0.0,0.0
3.15195,1.25,2.89109,2.947,0.01440383,0.01947842,7.39195e-07,2.005427e-07,0.01440309,0.01947822,0.0,0.0,0.0,0.0
3.15289,1.25,2.89209,2.948,0.01440904,0.01949374,7.343036e-07,1.991253e-07,0.0144083,0.01949355,0.0,0.0,0.0,0.0
3.15382,1.25,2.89309,2.949,0.01441424,0.01950908,7.29433e-07,1.977147e-07,0.01441351,0.01950888,0.0,0.0,0.0,0.0
3.15476,1.25,2.89409,2.95,0.01441945,0.01952443,7.245832e-07,1.963108e-07,0.01441872,0.01952423,0.0,0.0,0.0,0.0
3.15569,1.25,2.89509,2.951,0.01442465,0.01953979,7.19754e-07,1.949136e-07,0.01442393,0.01953959,0.0,0.0,0.0,0.0
3.15663,1.25,2.89609,2.952,0.01442985,0.01955516,7.149455e-07,1.93523e-07,0.01442914,0.01955496,0.0,0.0,0.0,0.0
3.15756,1.25,2.89709,2.953,0.01443506,0.01957054,7.101575e-07,1.921392e-07,0.01443435,0.01957034,0.0,0.0,0.0,0.0
3.1585,1.25,2.89809,2.954,0.01444026,0.01958593,7.053901e-07,1.907619e-07,0.01443955,0.01958574,0.0,0.0,0.0,0.0
3.15943,1.25,2.89909,2.955,0.01444546,0.01960133,7.006431e-07,1.893913e-07,0.01444476,0.01960114,0.0,0.0,0.0,0.0
3.16037,1.25,2.90009,2.956,0.01445066,0.01961674,6.959166e-07,1.880273e-07,0.01444997,0.01961656,0.0,0.0,0.0,0.0
3.1613,1.25,2.90109,2.957,0.01445586,0.01963217,6.912105e-07,1.866699e-07,0.01445517,0.01963198,0.0,0.0,0.0,0.0
3.16224,1.25,2.90209,2.958,0.01446106,0.01964761,6.865247e-07,1.85319e-07,0.01446037,0.01964742,0.0,0.0,0.0,0.0
3.16318,1.25,2.90309,2.959,0.01446626,0.01966305,6.818591e-07,1.839747e-07,0.01446558,0.01966287,0.0,0.0,0.0,0.0
3.16411,1.25,2.90409,2.96,0.01447146,0.01967851,6.772138e-07,1.826369e-07,0.01447078,0.01967833,0.0,0.0,0.0,0.0
3.16505,1.25,2.90509,2.961,0.01447666,0.01969398,6.725887e-07,1.813056e-07,0.01447598,0.0196938,0.0,0.0,0.0,0.0
3.16598,1.25,2.90609,2.962,0.01448185,0.01970946,6.679837e-07,1.799808e-07,0.01448119,0.01970928,0.0,0.0,0.0,0.0
3.16692,1.25,2.90709,2.963,0.01448705,0.01972495,6.633988e-07,1.786624e-07,0.01448639,0.01972477,0.0,0.0,0.0,0.0
3.16785,1.25,2.90809,2.964,0.01449225,0.01974046,6.58834e-07,1.773506e-07,0.01449159,0.01974028,0.0,0.0,0.0,0.0
3.16879,1.25,2.90909,2.965,0.01449744,0.01975597,6.542891e-07,1.760451e-07,0.01449679,0.01975579,0.0,0.0,0.0,0.0
3.16972,1.25,2.91009,2.966,0.01450264,0.0197715,6.497642e-07,1.747461e-07,0.01450199,0.01977132,0.0,0.0,0.0,0.0
3.17066,1.25,2.91109,2.967,0.01450783,0.01978703,6.452591e-07,1.734534e-07,0.01450719,0.01978686,0.0,0.0,0.0,0.0
3.1716,1.25,2.91209,2.968,0.01451303,0.01980258,6.407739e-07,1.721671e-07,0.01451239,0.01980241,0.0,0.0,0.0,0.0
3.17253,1.25,2.91309,2.969,0.01451822,0.01981814,6.363085e-07,1.708872e-07,0.01451759,0.01981797,0.0,0.0,0.0,0.0
3.17347,1.25,2.91409,2.97,0.01452342,0.01983371,6.318628e-07,1.696136e-07,0.01452278,0.01983354,0.0,0.0,0.0,0.0
3.1744,1.25,2.91509,2.971,0.01452861,0.01984929,6.274368e-07,1.683464e-07,0.01452798,0.01984913,0.0,0.0,0.0,0.0
3.17534,1.25,2.91609,2.972,0.0145338,0.01986489,6.230304e-07,1.670854e-07,0.01453318,0.01986472,0.0,0.0,0.0,0.0
3.17628,1.25,2.91709,2.973,0.01453899,0.01988049,6.186437e-07,1.658307e-07,0.01453837,0.01988033,0.0,0.0,0.0,0.0
3.17721,1.25,2.91809,2.974,0.01454418,0.01989611,6.142764e-07,1.645823e-07,0.01454357,0.01989594,0.0,0.0,0.0,0.0
3.17815,1.25,2.91909,2.975,0.01454937,0.01991174,6.099287e-07,1.633401e-07,0.01454876,0.01991157,0.0,0.0,0.0,0.0
3.17908,1.25,2.92009,2.976,0.01455456,0.01992738,6.056005e-07,1.621042e-07,0.01455396,0.01992721,0.0,0.0,0.0,0.0
3.18002,1.25,2.92109,2.977,0.01455975,0.01994303,6.012916e-07,1.608744e-07,0.01455915,0.01994287,0.0,0.0,0.0,0.0
3.18096,1.25,2.92209,2.978,0.01456494,0.01995869,5.970021e-07,1.596509e-07,0.01456434,0.01995853,0.0,0.0,0.0,0.0
3.18189,1.25,2.92309,2.979,0.01457013,0.01997436,5.927319e-07,1.584335e-07,0.01456954,0.0199742,0.0,0.0,0.0,0.0
3.18283,1.25,2.92409,2.98,0.01457532,0.01999005,5.88481e-07,1.572223e-07,0.01457473,0.01998989,0.0,0.0,0.0,0.0
3.18377,1.25,2.92509,2.981,0.0145805,0.02000574,5.842493e-07,1.560172e-07,0.01457992,0.02000559,0.0,0.0,0.0,0.0
3.1847,1.25,2.92609,2.982,0.01458569,0.02002145,5.800367e-07,1.548182e-07,0.01458511,0.0200213,0.0,0.0,0.0,0.0
3.18564,1.25,2.92709,2.983,0.01459088,0.02003717,5.758433e-07,1.536253e-07,0.0145903,0.02003702,0.0,0.0,0.0,0.0
3.18657,1.25,2.92809,2.984,0.01459606,0.0200529,5.71669e-07,1.524385e-07,0.01459549,0.02005275,0.0,0.0,0.0,0.0
3.18751,1.25,2.92909,2.985,0.01460125,0.02006865,5.675137e-07,1.512578e-07,0.01460068,0.02006849,0.0,0.0,0.0,0.0
3.18845,1.25,2.93009,2.986,0.01460643,0.0200844,5.633773e-07,1.500831e-07,0.01460587,0.02008425,0.0,0.0,0.0,0.0
3.18938,1.25,2.93109,2.987,0.01461161,0.02010017,5.592599e-07,1.489144e-07,0.01461106,0.02010002,0.0,0.0,0.0,0.0
3.19032,1.25,2.93209,2.988,0.0146168,0.02011594,5.551614e-07,1.477517e-07,0.01461624,0.0201158,0.0,0.0,0.0,0.0
3.19126,1.25,2.93309,2.989,0.01462198,0.02013173,5.510817e-07,1.465951e-07,0.01462143,0.02013159,0.0,0.0,0.0,0.0
3.19219,1.25,2.93409,2.99,0.01462716,0.02014754,5.470208e-07,1.454444e-07,0.01462662,0.02014739,0.0,0.0,0.0,0.0
3.19313,1.25,2.93509,2.991,0.01463234,0.02016335,5.429787e-07,1.442996e-07,0.0146318,0.0201632,0.0,0.0,0.0,0.0
3.19407,1.25,2.93609,2.992,0.01463753,0.02017917,5.389552e-07,1.431608e-07,0.01463699,0.02017903,0.0,0.0,0.0,0.0
3.195,1.25,2.93709,2.993,0.01464271,0.02019501,5.349504e-07,1.420279e-07,0.01464217,0.02019487,0.0,0.0,0.0,0.0
3.19594,1.25,2.93809,2.994,0.01464789,0.02021086,5.309643e-07,1.409009e-07,0.01464736,0.02021072,0.0,0.0,0.0,0.0
3.19688,1.25,2.93909,2.995,0.01465307,0.02022672,5.269967e-07,1.397798e-07,0.01465254,0.02022658,0.0,0.0,0.0,0.0
3.19781,1.25,2.94009,2.996,0.01465825,0.02024259,5.230476e-07,1.386646e-07,0.01465772,0.02024245,0.0,0.0,0.0,0.0
3.19875,1.25,2.94109,2.997,0.01466342,0.02025847,5.19117e-07,1.375552e-07,0.01466291,0.02025834,0.0,0.0,0.0,0.0
3.19969,1.25,2.94209,2.998,0.0146686,0.02027437,5.152048e-07,1.364516e-07,0.01466809,0.02027423,0.0,0.0,0.0,0.0
3.20063,1.25,2.94309,2.999,0.01467378,0.02029028,5.11311e-07,1.353539e-07,0.01467327,0.02029014,0.0,0.0,0.0,0.0
3.20156,1.25,2.94409,3.0,0.01467896,0.02030619,5.074355e-07,1.342619e-07,0.01467845,0.02030606,0.0,0.0,0.0,0.0
3.2025,1.25,2.94509,3.001,0.01468413,0.02032213,5.035784e-07,1.331757e-07,0.01468363,0.02032199,0.0,0.0,0.0,0.0
3.20344,1.25,2.94609,3.002,0.01468931,0.02033807,4.997394e-07,1.320953e-07,0.01468881,0.02033794,0.0,0.0,0.0,0.0
3.20437,1.25,2.94709,3.003,0.01469448,0.02035402,4.959187e-07,1.310207e-07,0.01469399,0.02035389,0.0,0.0,0.0,0.0
3.20531,1.25,2.94809,3.004,0.01469966,0.02036999,4.921162e-07,1.299517e-07,0.01469917,0.02036986,0.0,0.0,0.0,0.0
3.20625,1.25,2.94909,3.005,0.01470483,0.02038597,4.883317e-07,1.288885e-07,0.01470435,0.02038584,0.0,0.0,0.0,0.0
3.20719,1.25,2.95009,3.006,0.01471001,0.02040196,4.845653e-07,1.278309e-07,0.01470952,0.02040183,0.0,0.0,0.0,0.0
3.20812,1.25,2.95109,3.007,0.01471518,0.02041796,4.80817e-07,1.267791e-07,0.0147147,0.02041784,0.0,0.0,0.0,0.0
3.20906,1.25,2.95209,3.008,0.01472035,0.02043398,4.770866e-07,1.257328e-07,0.01471988,0.02043385,0.0,0.0,0.0,0.0
3.21,1.25,2.95309,3.009,0.01472553,0.02045,4.733742e-07,1.246923e-07,0.01472505,0.02044988,0.0,0.0,0.0,0.0
3.21093,1.25,2.95409,3.01,0.0147307,0.02046604,4.696797e-07,1.236573e-07,0.01473023,0.02046592,0.0,0.0,0.0,0.0
3.21187,1.25,2.95509,3.011,0.01473587,0.02048209,4.66003e-07,1.22628e-07,0.0147354,0.02048197,0.0,0.0,0.0,0.0
3.21281,1.25,2.95609,3.012,0.01474104,0.02049816,4.623441e-07,1.216042e-07,0.01474058,0.02049803,0.0,0.0,0.0,0.0
3.21375,1.25,2.95709,3.013,0.01474621,0.02051423,4.58703e-07,1.20586e-07,0.01474575,0.02051411,0.0,0.0,0.0,0.0
3.21468,1.25,2.95809,3.014,0.01475138,0.02053032,4.550795e-07,1.195734e-07,0.01475093,0.0205302,0.0,0.0,0.0,0.0
3.21562,1.25,2.95909,3.015,0.01475655,0.02054642,4.514738e-07,1.185663e-07,0.0147561,0.0205463,0.0,0.0,0.0,0.0
3.21656,1.25,2.96009,3.016,0.01476172,0.02056253,4.478857e-07,1.175647e-07,0.01476127,0.02056241,0.0,0.0,0.0,0.0
3.2175,1.25,2.96109,3.017,0.01476689,0.02057865,4.443152e-07,1.165686e-07,0.01476644,0.02057854,0.0,0.0,0.0,0.0
3.21844,1.25,2.96209,3.018,0.01477205,0.02059479,4.407622e-07,1.15578e-07,0.01477161,0.02059467,0.0,0.0,0.0,0.0
3.21937,1.25,2.96309,3.019,0.01477722,0.02061093,4.372268e-07,1.145929e-07,0.01477678,0.02061082,0.0,0.0,0.0,0.0
3.22031,1.25,2.96409,3.02,0.01478239,0.02062709,4.337088e-07,1.136132e-07,0.01478195,0.02062698,0.0,0.0,0.0,0.0
3.22125,1.25,2.96509,3.021,0.01478755,0.02064327,4.302082e-07,1.12639e-07,0.01478712,0.02064315,0.0,0.0,0.0,0.0
3.22219,1.25,2.96609,3.022,0.01479272,0.02065945,4.267249e-07,1.116702e-07,0.01479229,0.02065934,0.0,0.0,0.0,0.0
3.22312,1.25,2.96709,3.023,0.01479789,0.02067565,4.232591e-07,1.107068e-07,0.01479746,0.02067554,0.0,0.0,0.0,0.0
3.22406,1.25,2.96809,3.024,0.01480305,0.02069186,4.198104e-07,1.097488e-07,0.01480263,0.02069175,0.0,0.0,0.0,0.0
3.225,1.25,2.96909,3.025,0.01480821,0.02070808,4.163791e-07,1.087961e-07,0.0148078,0.02070797,0.0,0.0,0.0,0.0
3.22594,1.25,2.97009,3.026,0.01481338,0.02072431,4.129649e-07,1.078488e-07,0.01481296,0.0207242,0.0,0.0,0.0,0.0
3.22688,1.25,2.97109,3.027,0.01481854,0.02074056,4.095679e-07,1.069068e-07,0.01481813,0.02074045,0.0,0.0,0.0,0.0
3.22781,1.25,2.97209,3.028,0.0148237,0.02075681,4.06188e-07,1.059702e-07,0.0148233,0.02075671,0.0,0.0,0.0,0.0
3.22875,1.25,2.97309,3.029,0.01482887,0.02077308,4.028252e-07,1.050389e-07,0.01482846,0.02077298,0.0,0.0,0.0,0.0
3.22969,1.25,2.97409,3.03,0.01483403,0.02078937,3.994795e-07,1.041128e-07,0.01483363,0.02078926,0.0,0.0,0.0,0.0
3.23063,1.25,2.97509,3.031,0.01483919,0.02080566,3.961507e-07,1.03192e-07,0.01483879,0.02080556,0.0,0.0,0.0,0.0
3.23157,1.25,2.97609,3.032,0.01484435,0.02082197,3.928389e-07,1.022765e-07,0.01484396,0.02082187,0.0,0.0,0.0,0.0
3.23251,1.25,2.97709,3.033,0.01484951,0.02083829,3.895439e-07,1.013662e-07,0.01484912,0.02083819,0.0,0.0,0.0,0.0
3.23344,1.25,2.97809,3.034,0.01485467,0.02085462,3.862659e-07,1.004611e-07,0.01485428,0.02085452,0.0,0.0,0.0,0.0
3.23438,1.25,2.97909,3.035,0.01485983,0.02087096,3.830047e-07,9.956127e-08,0.01485945,0.02087086,0.0,0.0,0.0,0.0
3.23532,1.25,2.98009,3.036,0.01486499,0.02088732,3.797602e-07,9.866659e-08,0.01486461,0.02088722,0.0,0.0,0.0,0.0
3.23626,1.25,2.98109,3.037,0.01487014,0.02090369,3.765325e-07,9.777709e-08,0.01486977,0.02090359,0.0,0.0,0.0,0.0
3.2372,1.25,2.98209,3.038,0.0148753,0.02092007,3.733215e-07,9.689275e-08,0.01487493,0.02091998,0.0,0.0,0.0,0.0
3.23814,1.25,2.98309,3.039,0.01488046,0.02093647,3.701272e-07,9.601354e-08,0.01488009,0.02093637,0.0,0.0,0.0,0.0
3.23907,1.25,2.98409,3.04,0.01488562,0.02095287,3.669494e-07,9.513946e-08,0.01488525,0.02095278,0.0,0.0,0.0,0.0
3.24001,1.25,2.98509,3.041,0.01489077,0.02096929,3.637883e-07,9.427049e-08,0.01489041,0.0209692,0.0,0.0,0.0,0.0
3.24095,1.25,2.98609,3.042,0.01489593,0.02098572,3.606437e-07,9.340661e-08,0.01489557,0.02098563,0.0,0.0,0.0,0.0
3.24189,1.25,2.98709,3.043,0.01490108,0.02100217,3.575156e-07,9.25478e-08,0.01490073,0.02100207,0.0,0.0,0.0,0.0
3.24283,1.25,2.98809,3.044,0.01490624,0.02101862,3.544039e-07,9.169406e-08,0.01490588,0.02101853,0.0,0.0,0.0,0.0
3.24377,1.25,2.98909,3.045,0.01491139,0.02103509,3.513087e-07,9.084536e-08,0.01491104,0.021035,0.0,0.0,0.0,0.0
3.24471,1.25,2.99009,3.046,0.01491655,0.02105157,3.482298e-07,9.000169e-08,0.0149162,0.02105148,0.0,0.0,0.0,0.0
3.24564,1.25,2.99109,3.047,0.0149217,0.02106807,3.451673e-07,8.916304e-08,0.01492135,0.02106798,0.0,0.0,0.0,0.0
3.24658,1.25,2.99209,3.048,0.01492685,0.02108457,3.421211e-07,8.832938e-08,0.01492651,0.02108449,0.0,0.0,0.0,0.0
3.24752,1.25,2.99309,3.049,0.014932,0.02110109,3.390911e-07,8.75007e-08,0.01493166,0.02110101,0.0,0.0,0.0,0.0
3.24846,1.25,2.99409,3.05,0.01493716,0.02111763,3.360773e-07,8.667699e-08,0.01493682,0.02111754,0.0,0.0,0.0,0.0
3.2494,1.25,2.99509,3.051,0.01494231,0.02113417,3.330798e-07,8.585822e-08,0.01494197,0.02113408,0.0,0.0,0.0,0.0
3.25034,1.25,2.99609,3.052,0.01494746,0.02115073,3.300983e-07,8.504439e-08,0.01494713,0.02115064,0.0,0.0,0.0,0.0
3.25128,1.25,2.99709,3.053,0.01495261,0.0211673,3.271329e-07,8.423548e-08,0.01495228,0.02116721,0.0,0.0,0.0,0.0
3.25222,1.25,2.99809,3.054,0.01495776,0.02118388,3.241836e-07,8.343147e-08,0.01495743,0.0211838,0.0,0.0,0.0,0.0
3.25316,1.25,2.99909,3.055,0.01496291,0.02120047,3.212504e-07,8.263235e-08,0.01496258,0.02120039,0.0,0.0,0.0,0.0
3.2541,1.25,3.00009,3.056,0.01496805,0.02121708,3.183331e-07,8.18381e-08,0.01496774,0.021217,0.0,0.0,0.0,0.0
3.25503,1.25,3.00109,3.057,0.0149732,0.0212337,3.154317e-07,8.104871e-08,0.01497289,0.02123362,0.0,0.0,0.0,0.0
3.25597,1.25,3.00209,3.058,0.01497835,0.02125033,3.125462e-07,8.026416e-08,0.01497804,0.02125025,0.0,0.0,0.0,0.0
3.25691,1.25,3.00309,3.059,0.0149835,0.02126698,3.096766e-07,7.948443e-08,0.01498319,0.0212669,0.0,0.0,0.0,0.0
3.25785,1.25,3.00409,3.06,0.01498864,0.02128364,3.068228e-07,7.870951e-08,0.01498834,0.02128356,0.0,0.0,0.0,0.0
3.25879,1.25,3.00509,3.061,0.01499379,0.02130031,3.039848e-07,7.793939e-08,0.01499349,0.02130023,0.0,0.0,0.0,0.0
3.25973,1.25,3.00609,3.062,0.01499894,0.02131699,3.011625e-07,7.717404e-08,0.01499863,0.02131692,0.0,0.0,0.0,0.0
3.26067,1.25,3.00709,3.063,0.01500408,0.02133369,2.983559e-07,7.641346e-08,0.01500378,0.02133361,0.0,0.0,0.0,0.0
3.26161,1.25,3.00809,3.064,0.01500923,0.0213504,2.95565e-07,7.565763e-08,0.01500893,0.02135032,0.0,0.0,0.0,0.0
3.26255,1.25,3.00909,3.065,0.01501437,0.02136712,2.927898e-07,7.490653e-08,0.01501408,0.02136704,0.0,0.0,0.0,0.0
3.26349,1.25,3.01009,3.066,0.01501951,0.02138385,2.900301e-07,7.416015e-08,0.01501922,0.02138378,0.0,0.0,0.0,0.0
3.26443,1.25,3.01109,3.067,0.01502466,0.0214006,2.872859e-07,7.341847e-08,0.01502437,0.02140053,0.0,0.0,0.0,0.0
3.26537,1.25,3.01209,3.068,0.0150298,0.02141736,2.845573e-07,7.268148e-08,0.01502952,0.02141729,0.0,0.0,0.0,0.0
3.26631,1.25,3.01309,3.069,0.01503494,0.02143413,2.818441e-07,7.194916e-08,0.01503466,0.02143406,0.0,0.0,0.0,0.0
3.26725,1.25,3.01409,3.07,0.01504008,0.02145092,2.791464e-07,7.122149e-08,0.0150398,0.02145085,0.0,0.0,0.0,0.0
3.26819,1.25,3.01509,3.071,0.01504522,0.02146772,2.764641e-07,7.049847e-08,0.01504495,0.02146765,0.0,0.0,0.0,0.0
3.26913,1.25,3.01609,3.072,0.01505037,0.02148453,2.737971e-07,6.978008e-08,0.01505009,0.02148446,0.0,0.0,0.0,0.0
3.27007,1.25,3.01709,3.073,0.01505551,0.02150135,2.711454e-07,6.90663e-08,0.01505523,0.02150129,0.0,0.0,0.0,0.0
3.27101,1.25,3.01809,3.074,0.01506065,0.02151819,2.685091e-07,6.835711e-08,0.01506038,0.02151812,0.0,0.0,0.0,0.0
3.27195,1.25,3.01909,3.075,0.01506578,0.02153504,2.658879e-07,6.765251e-08,0.01506552,0.02153497,0.0,0.0,0.0,0.0
3.27288,1.25,3.02009,3.076,0.01507092,0.0215519,2.63282e-07,6.695248e-08,0.01507066,0.02155184,0.0,0.0,0.0,0.0
3.27382,1.25,3.02109,3.077,0.01507606,0.02156878,2.606913e-07,6.6257e-08,0.0150758,0.02156871,0.0,0.0,0.0,0.0
