qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.17456,2.75,2.58399,2.707,0.002936845,0.00165821,2.32007e-05,4.591621e-06,0.002912818,0.001653619,8.256788e-07,0.0,0.0,0.0
3.17542,2.75,2.58499,2.708,0.002939826,0.001660827,2.31596e-05,4.583868e-06,0.002915846,0.001656243,8.204467e-07,0.0,0.0,0.0
3.17627,2.75,2.58599,2.709,0.002942813,0.001663445,2.311859e-05,4.576128e-06,0.002918879,0.001658869,8.152433e-07,0.0,0.0,0.0
3.17712,2.75,2.58699,2.71,0.002945801,0.001666064,2.307765e-05,4.568402e-06,0.002921913,0.001661496,8.100683e-07,0.0,0.0,0.0
3.17797,2.75,2.58799,2.711,0.002948789,0.001668686,2.303681e-05,4.56069e-06,0.002924947,0.001664125,8.049218e-07,0.0,0.0,0.0
3.17883,2.75,2.58899,2.712,0.002951776,0.001671308,2.299604e-05,4.552992e-06,0.002927981,0.001666755,7.998036e-07,0.0,0.0,0.0
3.17968,2.75,2.58999,2.713,0.002954764,0.001673933,2.295535e-05,4.545307e-06,0.002931014,0.001669387,7.947135e-07,0.0,0.0,0.0
3.18053,2.75,2.59099,2.714,0.002957751,0.001676559,2.291475e-05,4.537636e-06,0.002934046,0.001672021,7.896515e-07,0.0,0.0,0.0
3.18139,2.75,2.59199,2.715,0.002960737,0.001679186,2.287423e-05,4.529979e-06,0.002937079,0.001674656,7.846173e-07,0.0,0.0,0.0
3.18224,2.75,2.59299,2.716,0.002963724,0.001681815,2.283379e-05,4.522335e-06,0.00294011,0.001677293,7.79611e-07,0.0,0.0,0.0
3.18309,2.75,2.59399,2.717,0.00296671,0.001684446,2.279343e-05,4.514705e-06,0.002943142,0.001679932,7.746323e-07,0.0,0.0,0.0
3.18395,2.75,2.59499,2.718,0.002969696,0.001687079,2.275316e-05,4.507088e-06,0.002946173,0.001682572,7.696812e-07,0.0,0.0,0.0
3.1848,2.75,2.59599,2.719,0.002972681,0.001689713,2.271296e-05,4.499485e-06,0.002949203,0.001685213,7.647575e-07,0.0,0.0,0.0
3.18566,2.75,2.59699,2.72,0.002975666,0.001692348,2.267285e-05,4.491895e-06,0.002952234,0.001687856,7.598611e-07,0.0,0.0,0.0
3.18651,2.75,2.59799,2.721,0.002978651,0.001694986,2.263281e-05,4.484318e-06,0.002955263,0.001690501,7.549918e-07,0.0,0.0,0.0
3.18736,2.75,2.59899,2.722,0.002981636,0.001697624,2.259286e-05,4.476755e-06,0.002958293,0.001693148,7.501497e-07,0.0,0.0,0.0
3.18822,2.75,2.59999,2.723,0.002984621,0.001700265,2.255299e-05,4.469206e-06,0.002961322,0.001695796,7.453344e-07,0.0,0.0,0.0
3.18907,2.75,2.60099,2.724,0.002987605,0.001702907,2.251319e-05,4.461669e-06,0.002964351,0.001698445,7.40546e-07,0.0,0.0,0.0
3.18993,2.75,2.60199,2.725,0.002990589,0.001705551,2.247348e-05,4.454146e-06,0.00296738,0.001701096,7.357843e-07,0.0,0.0,0.0
3.19078,2.75,2.60299,2.726,0.002993573,0.001708196,2.243385e-05,4.446637e-06,0.002970408,0.001703749,7.310492e-07,0.0,0.0,0.0
3.19163,2.75,2.60399,2.727,0.002996557,0.001710843,2.239429e-05,4.43914e-06,0.002973436,0.001706404,7.263405e-07,0.0,0.0,0.0
3.19249,2.75,2.60499,2.728,0.002999541,0.001713491,2.235482e-05,4.431657e-06,0.002976464,0.001709059,7.216582e-07,0.0,0.0,0.0
3.19334,2.75,2.60599,2.729,0.003002524,0.001716141,2.231542e-05,4.424187e-06,0.002979492,0.001711717,7.170021e-07,0.0,0.0,0.0
3.1942,2.75,2.60699,2.73,0.003005508,0.001718793,2.22761e-05,4.41673e-06,0.002982519,0.001714376,7.123722e-07,0.0,0.0,0.0
3.19505,2.75,2.60799,2.731,0.003008491,0.001721446,2.223687e-05,4.409287e-06,0.002985546,0.001717037,7.077682e-07,0.0,0.0,0.0
3.19591,2.75,2.60899,2.732,0.003011474,0.001724101,2.219771e-05,4.401856e-06,0.002988573,0.001719699,7.031901e-07,0.0,0.0,0.0
3.19676,2.75,2.60999,2.733,0.003014457,0.001726757,2.215862e-05,4.394439e-06,0.0029916,0.001722363,6.986377e-07,0.0,0.0,0.0
3.19762,2.75,2.61099,2.734,0.00301744,0.001729415,2.211962e-05,4.387035e-06,0.002994626,0.001725028,6.94111e-07,0.0,0.0,0.0
3.19847,2.75,2.61199,2.735,0.003020423,0.001732075,2.20807e-05,4.379643e-06,0.002997652,0.001727695,6.896098e-07,0.0,0.0,0.0
3.19933,2.75,2.61299,2.736,0.003023405,0.001734736,2.204185e-05,4.372265e-06,0.003000678,0.001730363,6.85134e-07,0.0,0.0,0.0
3.20018,2.75,2.61399,2.737,0.003026388,0.001737398,2.200308e-05,4.3649e-06,0.003003704,0.001733033,6.806835e-07,0.0,0.0,0.0
3.20104,2.75,2.61499,2.738,0.00302937,0.001740062,2.196439e-05,4.357548e-06,0.003006729,0.001735705,6.762582e-07,0.0,0.0,0.0
3.20189,2.75,2.61599,2.739,0.003032352,0.001742728,2.192577e-05,4.350208e-06,0.003009755,0.001738378,6.71858e-07,0.0,0.0,0.0
3.20275,2.75,2.61699,2.74,0.00303534,0.001745397,2.188723e-05,4.342882e-06,0.003012785,0.001741054,6.674827e-07,0.0,0.0,0.0
3.2036,2.75,2.61799,2.741,0.00303835,0.001748068,2.184877e-05,4.335568e-06,0.003015838,0.001743732,6.631322e-07,0.0,0.0,0.0
3.20446,2.75,2.61899,2.742,0.003041356,0.001750739,2.181039e-05,4.328268e-06,0.003018887,0.001746411,6.588064e-07,0.0,0.0,0.0
3.20532,2.75,2.61999,2.743,0.003044358,0.001753412,2.177208e-05,4.32098e-06,0.003021931,0.001749091,6.545053e-07,0.0,0.0,0.0
3.20617,2.75,2.62099,2.744,0.003047372,0.001756092,2.173385e-05,4.313705e-06,0.003024988,0.001751778,6.502287e-07,0.0,0.0,0.0
3.20703,2.75,2.62199,2.745,0.003050382,0.001758769,2.169569e-05,4.306443e-06,0.00302804,0.001754462,6.459764e-07,0.0,0.0,0.0
3.20788,2.75,2.62299,2.746,0.003053391,0.001761448,2.165761e-05,4.299193e-06,0.003031091,0.001757148,6.417484e-07,0.0,0.0,0.0
3.20874,2.75,2.62399,2.747,0.0030564,0.001764128,2.161961e-05,4.291956e-06,0.003034142,0.001759836,6.375445e-07,0.0,0.0,0.0
3.2096,2.75,2.62499,2.748,0.003059408,0.00176681,2.158168e-05,4.284732e-06,0.003037193,0.001762525,6.333647e-07,0.0,0.0,0.0
3.21045,2.75,2.62599,2.749,0.003062416,0.001769493,2.154382e-05,4.277521e-06,0.003040243,0.001765216,6.292089e-07,0.0,0.0,0.0
3.21131,2.75,2.62699,2.75,0.003065424,0.001772178,2.150605e-05,4.270322e-06,0.003043293,0.001767908,6.250768e-07,0.0,0.0,0.0
3.21216,2.75,2.62799,2.751,0.003068432,0.001774865,2.146834e-05,4.263136e-06,0.003046343,0.001770602,6.209685e-07,0.0,0.0,0.0
3.21302,2.75,2.62899,2.752,0.003071439,0.001777553,2.143072e-05,4.255963e-06,0.003049392,0.001773297,6.168837e-07,0.0,0.0,0.0
3.21388,2.75,2.62999,2.753,0.003074447,0.001780242,2.139316e-05,4.248802e-06,0.003052441,0.001775994,6.128225e-07,0.0,0.0,0.0
3.21473,2.75,2.63099,2.754,0.003077454,0.001782934,2.135568e-05,4.241653e-06,0.003055489,0.001778692,6.087846e-07,0.0,0.0,0.0
3.21559,2.75,2.63199,2.755,0.003080461,0.001785626,2.131828e-05,4.234518e-06,0.003058538,0.001781392,6.0477e-07,0.0,0.0,0.0
3.21645,2.75,2.63299,2.756,0.003083467,0.001788321,2.128095e-05,4.227394e-06,0.003061586,0.001784093,6.007786e-07,0.0,0.0,0.0
3.2173,2.75,2.63399,2.757,0.003086474,0.001791016,2.124369e-05,4.220283e-06,0.003064633,0.001786796,5.968102e-07,0.0,0.0,0.0
3.21816,2.75,2.63499,2.758,0.00308948,0.001793714,2.120651e-05,4.213185e-06,0.003067681,0.001789501,5.928647e-07,0.0,0.0,0.0
3.21902,2.75,2.63599,2.759,0.003092487,0.001796413,2.11694e-05,4.206099e-06,0.003070728,0.001792207,5.889421e-07,0.0,0.0,0.0
3.21988,2.75,2.63699,2.76,0.003095493,0.001799113,2.113237e-05,4.199025e-06,0.003073775,0.001794914,5.850422e-07,0.0,0.0,0.0
3.22073,2.75,2.63799,2.761,0.003098499,0.001801815,2.109541e-05,4.191964e-06,0.003076822,0.001797623,5.81165e-07,0.0,0.0,0.0
3.22159,2.75,2.63899,2.762,0.003101505,0.001804518,2.105852e-05,4.184915e-06,0.003079869,0.001800333,5.773102e-07,0.0,0.0,0.0
3.22245,2.75,2.63999,2.763,0.00310451,0.001807223,2.10217e-05,4.177879e-06,0.003082915,0.001803045,5.734779e-07,0.0,0.0,0.0
3.22331,2.75,2.64099,2.764,0.003107516,0.00180993,2.098496e-05,4.170855e-06,0.003085962,0.001805759,5.696678e-07,0.0,0.0,0.0
3.22416,2.75,2.64199,2.765,0.003110522,0.001812637,2.094829e-05,4.163843e-06,0.003089008,0.001808474,5.6588e-07,0.0,0.0,0.0
3.22502,2.75,2.64299,2.766,0.003113527,0.001815347,2.091169e-05,4.156843e-06,0.003092053,0.00181119,5.621142e-07,0.0,0.0,0.0
3.22588,2.75,2.64399,2.767,0.003116533,0.001818058,2.087517e-05,4.149855e-06,0.003095099,0.001813908,5.583704e-07,0.0,0.0,0.0
3.22674,2.75,2.64499,2.768,0.003119538,0.00182077,2.083871e-05,4.14288e-06,0.003098145,0.001816627,5.546485e-07,0.0,0.0,0.0
3.22759,2.75,2.64599,2.769,0.003122543,0.001823484,2.080233e-05,4.135917e-06,0.00310119,0.001819348,5.509483e-07,0.0,0.0,0.0
3.22845,2.75,2.64699,2.77,0.003125548,0.001826199,2.076602e-05,4.128966e-06,0.003104235,0.00182207,5.472699e-07,0.0,0.0,0.0
3.22931,2.75,2.64799,2.771,0.003128553,0.001828916,2.072978e-05,4.122027e-06,0.00310728,0.001824794,5.43613e-07,0.0,0.0,0.0
3.23017,2.75,2.64899,2.772,0.003131558,0.001831635,2.069362e-05,4.115101e-06,0.003110325,0.00182752,5.399775e-07,0.0,0.0,0.0
3.23103,2.75,2.64999,2.773,0.003134563,0.001834354,2.065752e-05,4.108186e-06,0.003113369,0.001830246,5.363634e-07,0.0,0.0,0.0
3.23188,2.75,2.65099,2.774,0.003137568,0.001837076,2.06215e-05,4.101283e-06,0.003116414,0.001832974,5.327705e-07,0.0,0.0,0.0
3.23274,2.75,2.65199,2.775,0.003140573,0.001839799,2.058555e-05,4.094393e-06,0.003119458,0.001835704,5.291989e-07,0.0,0.0,0.0
3.2336,2.75,2.65299,2.776,0.003143604,0.001842526,2.054966e-05,4.087514e-06,0.003122529,0.001838438,5.256482e-07,0.0,0.0,0.0
3.23446,2.75,2.65399,2.777,0.003146632,0.001845253,2.051385e-05,4.080647e-06,0.003125596,0.001841172,5.221185e-07,0.0,0.0,0.0
3.23532,2.75,2.65499,2.778,0.003149654,0.001847981,2.047811e-05,4.073793e-06,0.003128658,0.001843907,5.186096e-07,0.0,0.0,0.0
3.23618,2.75,2.65599,2.779,0.003152683,0.00185071,2.044244e-05,4.06695e-06,0.003131725,0.001846643,5.151215e-07,0.0,0.0,0.0
3.23704,2.75,2.65699,2.78,0.003155712,0.001853441,2.040684e-05,4.060119e-06,0.003134793,0.001849381,5.11654e-07,0.0,0.0,0.0
3.23789,2.75,2.65799,2.781,0.003158741,0.001856173,2.037131e-05,4.0533e-06,0.003137861,0.00185212,5.082071e-07,0.0,0.0,0.0
3.23875,2.75,2.65899,2.782,0.00316177,0.001858907,2.033585e-05,4.046493e-06,0.003140929,0.001854861,5.047806e-07,0.0,0.0,0.0
3.23961,2.75,2.65999,2.783,0.003164798,0.001861642,2.030045e-05,4.039698e-06,0.003143996,0.001857603,5.013744e-07,0.0,0.0,0.0
3.24047,2.75,2.66099,2.784,0.003167826,0.001864379,2.026513e-05,4.032915e-06,0.003147063,0.001860346,4.979885e-07,0.0,0.0,0.0
3.24133,2.75,2.66199,2.785,0.003170854,0.001867117,2.022988e-05,4.026143e-06,0.00315013,0.001863091,4.946227e-07,0.0,0.0,0.0
3.24219,2.75,2.66299,2.786,0.003173882,0.001869856,2.01947e-05,4.019383e-06,0.003153196,0.001865837,4.91277e-07,0.0,0.0,0.0
3.24305,2.75,2.66399,2.787,0.003176916,0.001872602,2.015958e-05,4.012635e-06,0.003156268,0.001868589,4.879512e-07,0.0,0.0,0.0
3.24391,2.75,2.66499,2.788,0.003179944,0.001875345,2.012454e-05,4.005898e-06,0.003159335,0.001871339,4.846452e-07,0.0,0.0,0.0
3.24477,2.75,2.66599,2.789,0.003182972,0.00187809,2.008956e-05,3.999174e-06,0.003162401,0.001874091,4.81359e-07,0.0,0.0,0.0
3.24563,2.75,2.66699,2.79,0.003186,0.001880837,2.005465e-05,3.992461e-06,0.003165468,0.001876844,4.780924e-07,0.0,0.0,0.0
3.24649,2.75,2.66799,2.791,0.003189028,0.001883585,2.001981e-05,3.985759e-06,0.003168534,0.001879599,4.748454e-07,0.0,0.0,0.0
3.24735,2.75,2.66899,2.792,0.003192056,0.001886334,1.998504e-05,3.979069e-06,0.0031716,0.001882355,4.716179e-07,0.0,0.0,0.0
3.24821,2.75,2.66999,2.793,0.003195084,0.001889085,1.995033e-05,3.972391e-06,0.003174665,0.001885113,4.684097e-07,0.0,0.0,0.0
3.24907,2.75,2.67099,2.794,0.003198112,0.001891838,1.99157e-05,3.965725e-06,0.003177731,0.001887872,4.652207e-07,0.0,0.0,0.0
3.24993,2.75,2.67199,2.795,0.00320114,0.001894591,1.988113e-05,3.959069e-06,0.003180796,0.001890632,4.620509e-07,0.0,0.0,0.0
3.25079,2.75,2.67299,2.796,0.003204167,0.001897347,1.984663e-05,3.952426e-06,0.003183862,0.001893394,4.589002e-07,0.0,0.0,0.0
3.25165,2.75,2.67399,2.797,0.003207195,0.001900104,1.981219e-05,3.945794e-06,0.003186927,0.001896158,4.557685e-07,0.0,0.0,0.0
3.25251,2.75,2.67499,2.798,0.003210222,0.001902862,1.977783e-05,3.939173e-06,0.003189992,0.001898923,4.526556e-07,0.0,0.0,0.0
3.25337,2.75,2.67599,2.799,0.003213249,0.001905621,1.974353e-05,3.932564e-06,0.003193056,0.001901689,4.495616e-07,0.0,0.0,0.0
3.25423,2.75,2.67699,2.8,0.003216277,0.001908382,1.970929e-05,3.925967e-06,0.003196121,0.001904456,4.464862e-07,0.0,0.0,0.0
3.25509,2.75,2.67799,2.801,0.003219304,0.001911145,1.967513e-05,3.91938e-06,0.003199185,0.001907225,4.434294e-07,0.0,0.0,0.0
3.25595,2.75,2.67899,2.802,0.003222331,0.001913909,1.964103e-05,3.912805e-06,0.00320225,0.001909996,4.403911e-07,0.0,0.0,0.0
3.25681,2.75,2.67999,2.803,0.003225358,0.001916674,1.9607e-05,3.906242e-06,0.003205314,0.001912768,4.373712e-07,0.0,0.0,0.0
3.25767,2.75,2.68099,2.804,0.003228385,0.00191944,1.957303e-05,3.89969e-06,0.003208378,0.001915541,4.343697e-07,0.0,0.0,0.0
3.25853,2.75,2.68199,2.805,0.003231412,0.001922209,1.953913e-05,3.893149e-06,0.003211442,0.001918315,4.313863e-07,0.0,0.0,0.0
3.25939,2.75,2.68299,2.806,0.003234439,0.001924978,1.95053e-05,3.886619e-06,0.003214506,0.001921091,4.284211e-07,0.0,0.0,0.0
3.26025,2.75,2.68399,2.807,0.003237466,0.001927749,1.947153e-05,3.880101e-06,0.003217569,0.001923869,4.254739e-07,0.0,0.0,0.0
3.26111,2.75,2.68499,2.808,0.003240493,0.001930521,1.943783e-05,3.873594e-06,0.003220633,0.001926648,4.225447e-07,0.0,0.0,0.0
3.26198,2.75,2.68599,2.809,0.00324352,0.001933295,1.940419e-05,3.867098e-06,0.003223696,0.001929428,4.196333e-07,0.0,0.0,0.0
3.26284,2.75,2.68699,2.81,0.003246547,0.00193607,1.937062e-05,3.860614e-06,0.00322676,0.001932209,4.167397e-07,0.0,0.0,0.0
3.2637,2.75,2.68799,2.811,0.003249576,0.001938847,1.933711e-05,3.854141e-06,0.003229825,0.001934993,4.138638e-07,0.0,0.0,0.0
3.26456,2.75,2.68899,2.812,0.003252628,0.001941627,1.930367e-05,3.847678e-06,0.003232913,0.001937779,4.110054e-07,0.0,0.0,0.0
3.26542,2.75,2.68999,2.813,0.003255676,0.001944408,1.927029e-05,3.841227e-06,0.003235998,0.001940566,4.081646e-07,0.0,0.0,0.0
3.26628,2.75,2.69099,2.814,0.003258719,0.001947189,1.923698e-05,3.834787e-06,0.003239077,0.001943354,4.053411e-07,0.0,0.0,0.0
3.26714,2.75,2.69199,2.815,0.003261768,0.001949972,1.920374e-05,3.828359e-06,0.003242162,0.001946144,4.02535e-07,0.0,0.0,0.0
3.268,2.75,2.69299,2.816,0.003264818,0.001952756,1.917055e-05,3.821941e-06,0.003245248,0.001948934,3.997461e-07,0.0,0.0,0.0
3.26887,2.75,2.69399,2.817,0.003267868,0.001955542,1.913744e-05,3.815534e-06,0.003248333,0.001951726,3.969743e-07,0.0,0.0,0.0
3.26973,2.75,2.69499,2.818,0.003270917,0.001958328,1.910438e-05,3.809139e-06,0.003251418,0.001954519,3.942196e-07,0.0,0.0,0.0
3.27059,2.75,2.69599,2.819,0.003273966,0.001961117,1.907139e-05,3.802754e-06,0.003254503,0.001957314,3.914818e-07,0.0,0.0,0.0
3.27145,2.75,2.69699,2.82,0.003277015,0.001963906,1.903847e-05,3.79638e-06,0.003257588,0.00196011,3.887609e-07,0.0,0.0,0.0
3.27231,2.75,2.69799,2.821,0.003280064,0.001966697,1.900561e-05,3.790018e-06,0.003260672,0.001962907,3.860568e-07,0.0,0.0,0.0
3.27318,2.75,2.69899,2.822,0.003283112,0.001969489,1.897281e-05,3.783666e-06,0.003263756,0.001965706,3.833694e-07,0.0,0.0,0.0
3.27404,2.75,2.69999,2.823,0.003286161,0.001972283,1.894007e-05,3.777325e-06,0.00326684,0.001968506,3.806986e-07,0.0,0.0,0.0
3.2749,2.75,2.70099,2.824,0.003289209,0.001975078,1.89074e-05,3.770995e-06,0.003269924,0.001971307,3.780443e-07,0.0,0.0,0.0
3.27576,2.75,2.70199,2.825,0.003292257,0.001977874,1.887479e-05,3.764676e-06,0.003273007,0.00197411,3.754064e-07,0.0,0.0,0.0
3.27663,2.75,2.70299,2.826,0.003295305,0.001980672,1.884225e-05,3.758368e-06,0.00327609,0.001976914,3.72785e-07,0.0,0.0,0.0
3.27749,2.75,2.70399,2.827,0.003298353,0.001983471,1.880976e-05,3.752071e-06,0.003279174,0.001979719,3.701797e-07,0.0,0.0,0.0
3.27835,2.75,2.70499,2.828,0.003301401,0.001986271,1.877734e-05,3.745784e-06,0.003282256,0.001982526,3.675907e-07,0.0,0.0,0.0
3.27921,2.75,2.70599,2.829,0.003304449,0.001989073,1.874499e-05,3.739508e-06,0.003285339,0.001985334,3.650178e-07,0.0,0.0,0.0
3.28008,2.75,2.70699,2.83,0.003307497,0.001991876,1.871269e-05,3.733243e-06,0.003288422,0.001988143,3.624608e-07,0.0,0.0,0.0
3.28094,2.75,2.70799,2.831,0.00331055,0.001994685,1.868046e-05,3.726989e-06,0.00329151,0.001990958,3.599199e-07,0.0,0.0,0.0
3.2818,2.75,2.70899,2.832,0.003313598,0.001997491,1.864829e-05,3.720746e-06,0.003294593,0.001993771,3.573947e-07,0.0,0.0,0.0
3.28266,2.75,2.70999,2.833,0.003316647,0.0020003,1.861618e-05,3.714513e-06,0.003297676,0.001996585,3.548853e-07,0.0,0.0,0.0
3.28353,2.75,2.71099,2.834,0.003319696,0.002003109,1.858414e-05,3.708291e-06,0.003300759,0.001999401,3.523916e-07,0.0,0.0,0.0
3.28439,2.75,2.71199,2.835,0.003322744,0.00200592,1.855215e-05,3.70208e-06,0.003303842,0.002002218,3.499135e-07,0.0,0.0,0.0
3.28525,2.75,2.71299,2.836,0.003325792,0.002008733,1.852023e-05,3.695879e-06,0.003306925,0.002005037,3.474509e-07,0.0,0.0,0.0
3.28612,2.75,2.71399,2.837,0.003328841,0.002011546,1.848837e-05,3.689689e-06,0.003310007,0.002007857,3.450037e-07,0.0,0.0,0.0
3.28698,2.75,2.71499,2.838,0.003331889,0.002014361,1.845657e-05,3.683509e-06,0.00331309,0.002010678,3.425719e-07,0.0,0.0,0.0
3.28784,2.75,2.71599,2.839,0.003334938,0.002017178,1.842483e-05,3.67734e-06,0.003316173,0.0020135,3.401554e-07,0.0,0.0,0.0
3.28871,2.75,2.71699,2.84,0.003337986,0.002019995,1.839315e-05,3.671182e-06,0.003319255,0.002016324,3.37754e-07,0.0,0.0,0.0
3.28957,2.75,2.71799,2.841,0.003341034,0.002022814,1.836153e-05,3.665034e-06,0.003322338,0.002019149,3.353678e-07,0.0,0.0,0.0
3.29044,2.75,2.71899,2.842,0.003344083,0.002025635,1.832998e-05,3.658897e-06,0.00332542,0.002021976,3.329966e-07,0.0,0.0,0.0
3.2913,2.75,2.71999,2.843,0.003347131,0.002028456,1.829848e-05,3.65277e-06,0.003328502,0.002024804,3.306403e-07,0.0,0.0,0.0
3.29216,2.75,2.72099,2.844,0.00335018,0.002031279,1.826705e-05,3.646654e-06,0.003331584,0.002027633,3.282989e-07,0.0,0.0,0.0
3.29303,2.75,2.72199,2.845,0.003353228,0.002034104,1.823567e-05,3.640548e-06,0.003334667,0.002030463,3.259722e-07,0.0,0.0,0.0
3.29389,2.75,2.72299,2.846,0.003356277,0.002036929,1.820436e-05,3.634452e-06,0.003337749,0.002033295,3.236603e-07,0.0,0.0,0.0
3.29475,2.75,2.72399,2.847,0.003359325,0.002039756,1.81731e-05,3.628367e-06,0.003340831,0.002036128,3.21363e-07,0.0,0.0,0.0
3.29562,2.75,2.72499,2.848,0.003362386,0.002042587,1.814191e-05,3.622293e-06,0.003343925,0.002038964,3.190803e-07,0.0,0.0,0.0
3.29648,2.75,2.72599,2.849,0.003365456,0.002045418,1.811077e-05,3.616229e-06,0.003347028,0.002041801,3.16812e-07,0.0,0.0,0.0
3.29735,2.75,2.72699,2.85,0.003368523,0.002048249,1.80797e-05,3.610175e-06,0.003350129,0.002044639,3.145582e-07,0.0,0.0,0.0
3.29821,2.75,2.72799,2.851,0.003371587,0.002051082,1.804868e-05,3.604131e-06,0.003353226,0.002047478,3.123186e-07,0.0,0.0,0.0
3.29908,2.75,2.72899,2.852,0.003374657,0.002053917,1.801773e-05,3.598098e-06,0.003356329,0.002050319,3.100933e-07,0.0,0.0,0.0
3.29994,2.75,2.72999,2.853,0.003377726,0.002056752,1.798683e-05,3.592075e-06,0.003359432,0.00205316,3.078821e-07,0.0,0.0,0.0
3.30081,2.75,2.73099,2.854,0.003380796,0.002059589,1.795599e-05,3.586062e-06,0.003362534,0.002056003,3.05685e-07,0.0,0.0,0.0
3.30167,2.75,2.73199,2.855,0.003383865,0.002062427,1.792521e-05,3.58006e-06,0.003365636,0.002058847,3.03502e-07,0.0,0.0,0.0
3.30253,2.75,2.73299,2.856,0.003386934,0.002065266,1.78945e-05,3.574068e-06,0.003368739,0.002061692,3.013328e-07,0.0,0.0,0.0
3.3034,2.75,2.73399,2.857,0.003390004,0.002068107,1.786383e-05,3.568086e-06,0.003371841,0.002064539,2.991776e-07,0.0,0.0,0.0
3.30426,2.75,2.73499,2.858,0.003393073,0.002070949,1.783323e-05,3.562114e-06,0.003374942,0.002067387,2.970361e-07,0.0,0.0,0.0
3.30513,2.75,2.73599,2.859,0.003396142,0.002073792,1.780269e-05,3.556153e-06,0.003378044,0.002070236,2.949083e-07,0.0,0.0,0.0
3.30599,2.75,2.73699,2.86,0.00339921,0.002076637,1.77722e-05,3.550201e-06,0.003381145,0.002073086,2.927941e-07,0.0,0.0,0.0
3.30686,2.75,2.73799,2.861,0.003402279,0.002079482,1.774178e-05,3.54426e-06,0.003384247,0.002075938,2.906935e-07,0.0,0.0,0.0
3.30772,2.75,2.73899,2.862,0.003405348,0.002082329,1.771141e-05,3.538329e-06,0.003387348,0.002078791,2.886064e-07,0.0,0.0,0.0
3.30859,2.75,2.73999,2.863,0.003408416,0.002085178,1.768109e-05,3.532408e-06,0.003390449,0.002081645,2.865327e-07,0.0,0.0,0.0
3.30946,2.75,2.74099,2.864,0.003411485,0.002088027,1.765084e-05,3.526497e-06,0.00339355,0.002084501,2.844723e-07,0.0,0.0,0.0
3.31032,2.75,2.74199,2.865,0.003414554,0.002090878,1.762065e-05,3.520596e-06,0.003396651,0.002087358,2.824252e-07,0.0,0.0,0.0
3.31119,2.75,2.74299,2.866,0.003417622,0.00209373,1.759051e-05,3.514705e-06,0.003399751,0.002090216,2.803913e-07,0.0,0.0,0.0
3.31205,2.75,2.74399,2.867,0.003420691,0.002096584,1.756043e-05,3.508825e-06,0.003402852,0.002093075,2.783705e-07,0.0,0.0,0.0
3.31292,2.75,2.74499,2.868,0.003423759,0.002099438,1.75304e-05,3.502954e-06,0.003405952,0.002095935,2.763628e-07,0.0,0.0,0.0
3.31378,2.75,2.74599,2.869,0.003426828,0.002102294,1.750044e-05,3.497093e-06,0.003409053,0.002098797,2.74368e-07,0.0,0.0,0.0
3.31465,2.75,2.74699,2.87,0.003429896,0.002105151,1.747053e-05,3.491242e-06,0.003412153,0.00210166,2.723861e-07,0.0,0.0,0.0
3.31552,2.75,2.74799,2.871,0.003432965,0.00210801,1.744067e-05,3.485401e-06,0.003415253,0.002104525,2.70417e-07,0.0,0.0,0.0
3.31638,2.75,2.74899,2.872,0.003436033,0.00211087,1.741088e-05,3.47957e-06,0.003418354,0.00210739,2.684607e-07,0.0,0.0,0.0
3.31725,2.75,2.74999,2.873,0.003439101,0.002113731,1.738114e-05,3.473749e-06,0.003421454,0.002110257,2.665171e-07,0.0,0.0,0.0
3.31811,2.75,2.75099,2.874,0.00344217,0.002116593,1.735146e-05,3.467938e-06,0.003424554,0.002113125,2.645861e-07,0.0,0.0,0.0
3.31898,2.75,2.75199,2.875,0.003445238,0.002119456,1.732183e-05,3.462136e-06,0.003427654,0.002115994,2.626676e-07,0.0,0.0,0.0
3.31985,2.75,2.75299,2.876,0.003448311,0.002122324,1.729226e-05,3.456345e-06,0.003430758,0.002118868,2.607617e-07,0.0,0.0,0.0
3.32071,2.75,2.75399,2.877,0.00345138,0.002125191,1.726275e-05,3.450563e-06,0.003433859,0.002121741,2.588681e-07,0.0,0.0,0.0
3.32158,2.75,2.75499,2.878,0.00345445,0.002128059,1.723329e-05,3.444791e-06,0.003436959,0.002124614,2.569869e-07,0.0,0.0,0.0
3.32245,2.75,2.75599,2.879,0.003457519,0.002130929,1.720389e-05,3.439029e-06,0.00344006,0.00212749,2.551179e-07,0.0,0.0,0.0
3.32331,2.75,2.75699,2.88,0.003460588,0.002133799,1.717454e-05,3.433277e-06,0.003443161,0.002130366,2.532611e-07,0.0,0.0,0.0
3.32418,2.75,2.75799,2.881,0.003463658,0.002136671,1.714525e-05,3.427534e-06,0.003446261,0.002133244,2.514165e-07,0.0,0.0,0.0
3.32504,2.75,2.75899,2.882,0.003466727,0.002139544,1.711602e-05,3.421802e-06,0.003449362,0.002136123,2.495839e-07,0.0,0.0,0.0
3.32591,2.75,2.75999,2.883,0.003469797,0.002142419,1.708684e-05,3.416078e-06,0.003452462,0.002139003,2.477634e-07,0.0,0.0,0.0
3.32678,2.75,2.76099,2.884,0.003472866,0.002145295,1.705772e-05,3.410365e-06,0.003455563,0.002141884,2.459547e-07,0.0,0.0,0.0
