qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.81428,0.5,2.70163,2.724,0.02725823,0.08214384,0.0,0.0,0.02725823,0.08214384,0.0,0.0,0.0,0.0
2.81525,0.5,2.70263,2.725,0.02726541,0.08222815,0.0,0.0,0.02726541,0.08222815,0.0,0.0,0.0,0.0
2.81622,0.5,2.70363,2.726,0.02727259,0.08231253,0.0,0.0,0.02727259,0.08231253,0.0,0.0,0.0,0.0
2.81718,0.5,2.70463,2.727,0.02727977,0.08239699,0.0,0.0,0.02727977,0.08239699,0.0,0.0,0.0,0.0
2.81815,0.5,2.70563,2.728,0.02728695,0.08248152,0.0,0.0,0.02728695,0.08248152,0.0,0.0,0.0,0.0
2.81912,0.5,2.70663,2.729,0.02729413,0.08256612,0.0,0.0,0.02729413,0.08256612,0.0,0.0,0.0,0.0
2.82009,0.5,2.70763,2.73,0.02730131,0.0826508,0.0,0.0,0.02730131,0.0826508,0.0,0.0,0.0,0.0
2.82106,0.5,2.70863,2.731,0.02730849,0.08273555,0.0,0.0,0.02730849,0.08273555,0.0,0.0,0.0,0.0
2.82202,0.5,2.70963,2.732,0.02731567,0.08282037,0.0,0.0,0.02731567,0.08282037,0.0,0.0,0.0,0.0
2.82299,0.5,2.71063,2.733,0.02732285,0.08290527,0.0,0.0,0.02732285,0.08290527,0.0,0.0,0.0,0.0
2.82396,0.5,2.71163,2.734,0.02733003,0.08299024,0.0,0.0,0.02733003,0.08299024,0.0,0.0,0.0,0.0
2.82493,0.5,2.71263,2.735,0.02733721,0.08307528,0.0,0.0,0.02733721,0.08307528,0.0,0.0,0.0,0.0
2.8259,0.5,2.71363,2.736,0.02734439,0.0831604,0.0,0.0,0.02734439,0.0831604,0.0,0.0,0.0,0.0
2.82687,0.5,2.71463,2.737,0.02735157,0.08324559,0.0,0.0,0.02735157,0.08324559,0.0,0.0,0.0,0.0
2.82783,0.5,2.71563,2.738,0.02735875,0.08333085,0.0,0.0,0.02735875,0.08333085,0.0,0.0,0.0,0.0
2.8288,0.5,2.71663,2.739,0.02736593,0.08341618,0.0,0.0,0.02736593,0.08341618,0.0,0.0,0.0,0.0
2.82977,0.5,2.71763,2.74,0.02737311,0.08350159,0.0,0.0,0.02737311,0.08350159,0.0,0.0,0.0,0.0
2.83074,0.5,2.71863,2.741,0.02738029,0.08358708,0.0,0.0,0.02738029,0.08358708,0.0,0.0,0.0,0.0
2.83171,0.5,2.71963,2.742,0.02738747,0.08367263,0.0,0.0,0.02738747,0.08367263,0.0,0.0,0.0,0.0
2.83268,0.5,2.72063,2.743,0.02739465,0.08375826,0.0,0.0,0.02739465,0.08375826,0.0,0.0,0.0,0.0
2.83364,0.5,2.72163,2.744,0.02740183,0.08384396,0.0,0.0,0.02740183,0.08384396,0.0,0.0,0.0,0.0
2.83461,0.5,2.72263,2.745,0.02740901,0.08392974,0.0,0.0,0.02740901,0.08392974,0.0,0.0,0.0,0.0
2.83558,0.5,2.72363,2.746,0.02741619,0.08401559,0.0,0.0,0.02741619,0.08401559,0.0,0.0,0.0,0.0
2.83655,0.5,2.72463,2.747,0.02742337,0.08410151,0.0,0.0,0.02742337,0.08410151,0.0,0.0,0.0,0.0
2.83752,0.5,2.72563,2.748,0.02743055,0.08418751,0.0,0.0,0.02743055,0.08418751,0.0,0.0,0.0,0.0
2.83849,0.5,2.72663,2.749,0.02743773,0.08427358,0.0,0.0,0.02743773,0.08427358,0.0,0.0,0.0,0.0
2.83945,0.5,2.72763,2.75,0.02744492,0.08435973,0.0,0.0,0.02744492,0.08435973,0.0,0.0,0.0,0.0
2.84042,0.5,2.72863,2.751,0.0274521,0.08444595,0.0,0.0,0.0274521,0.08444595,0.0,0.0,0.0,0.0
2.84139,0.5,2.72963,2.752,0.02745928,0.08453224,0.0,0.0,0.02745928,0.08453224,0.0,0.0,0.0,0.0
2.84236,0.5,2.73063,2.753,0.02746646,0.08461861,0.0,0.0,0.02746646,0.08461861,0.0,0.0,0.0,0.0
2.84333,0.5,2.73163,2.754,0.02747364,0.08470505,0.0,0.0,0.02747364,0.08470505,0.0,0.0,0.0,0.0
2.8443,0.5,2.73263,2.755,0.02748082,0.08479156,0.0,0.0,0.02748082,0.08479156,0.0,0.0,0.0,0.0
2.84527,0.5,2.73363,2.756,0.027488,0.08487815,0.0,0.0,0.027488,0.08487815,0.0,0.0,0.0,0.0
2.84623,0.5,2.73463,2.757,0.02749518,0.08496481,0.0,0.0,0.02749518,0.08496481,0.0,0.0,0.0,0.0
2.8472,0.5,2.73563,2.758,0.02750236,0.08505155,0.0,0.0,0.02750236,0.08505155,0.0,0.0,0.0,0.0
2.84817,0.5,2.73663,2.759,0.02750954,0.08513836,0.0,0.0,0.02750954,0.08513836,0.0,0.0,0.0,0.0
2.84914,0.5,2.73763,2.76,0.02751673,0.08522524,0.0,0.0,0.02751673,0.08522524,0.0,0.0,0.0,0.0
2.85011,0.5,2.73863,2.761,0.02752391,0.0853122,0.0,0.0,0.02752391,0.0853122,0.0,0.0,0.0,0.0
2.85108,0.5,2.73963,2.762,0.02753109,0.08539924,0.0,0.0,0.02753109,0.08539924,0.0,0.0,0.0,0.0
2.85205,0.5,2.74063,2.763,0.02753827,0.08548634,0.0,0.0,0.02753827,0.08548634,0.0,0.0,0.0,0.0
2.85302,0.5,2.74163,2.764,0.02754545,0.08557353,0.0,0.0,0.02754545,0.08557353,0.0,0.0,0.0,0.0
2.85398,0.5,2.74263,2.765,0.02755263,0.08566078,0.0,0.0,0.02755263,0.08566078,0.0,0.0,0.0,0.0
2.85495,0.5,2.74363,2.766,0.02755981,0.08574811,0.0,0.0,0.02755981,0.08574811,0.0,0.0,0.0,0.0
2.85592,0.5,2.74463,2.767,0.027567,0.08583552,0.0,0.0,0.027567,0.08583552,0.0,0.0,0.0,0.0
2.85689,0.5,2.74563,2.768,0.02757418,0.085923,0.0,0.0,0.02757418,0.085923,0.0,0.0,0.0,0.0
2.85786,0.5,2.74663,2.769,0.02758136,0.08601055,0.0,0.0,0.02758136,0.08601055,0.0,0.0,0.0,0.0
2.85883,0.5,2.74763,2.77,0.02758854,0.08609818,0.0,0.0,0.02758854,0.08609818,0.0,0.0,0.0,0.0
2.8598,0.5,2.74863,2.771,0.02759572,0.08618588,0.0,0.0,0.02759572,0.08618588,0.0,0.0,0.0,0.0
2.86077,0.5,2.74963,2.772,0.0276029,0.08627366,0.0,0.0,0.0276029,0.08627366,0.0,0.0,0.0,0.0
2.86174,0.5,2.75063,2.773,0.02761009,0.08636151,0.0,0.0,0.02761009,0.08636151,0.0,0.0,0.0,0.0
2.8627,0.5,2.75163,2.774,0.02761727,0.08644944,0.0,0.0,0.02761727,0.08644944,0.0,0.0,0.0,0.0
2.86367,0.5,2.75263,2.775,0.02762445,0.08653744,0.0,0.0,0.02762445,0.08653744,0.0,0.0,0.0,0.0
2.86464,0.5,2.75363,2.776,0.02763163,0.08662551,0.0,0.0,0.02763163,0.08662551,0.0,0.0,0.0,0.0
2.86561,0.5,2.75463,2.777,0.02763881,0.08671367,0.0,0.0,0.02763881,0.08671367,0.0,0.0,0.0,0.0
2.86658,0.5,2.75563,2.778,0.027646,0.08680189,0.0,0.0,0.027646,0.08680189,0.0,0.0,0.0,0.0
2.86755,0.5,2.75663,2.779,0.02765318,0.08689019,0.0,0.0,0.02765318,0.08689019,0.0,0.0,0.0,0.0
2.86852,0.5,2.75763,2.78,0.02766036,0.08697857,0.0,0.0,0.02766036,0.08697857,0.0,0.0,0.0,0.0
2.86949,0.5,2.75863,2.781,0.02766754,0.08706702,0.0,0.0,0.02766754,0.08706702,0.0,0.0,0.0,0.0
2.87046,0.5,2.75963,2.782,0.02767473,0.08715554,0.0,0.0,0.02767473,0.08715554,0.0,0.0,0.0,0.0
2.87143,0.5,2.76063,2.783,0.02768191,0.08724414,0.0,0.0,0.02768191,0.08724414,0.0,0.0,0.0,0.0
2.8724,0.5,2.76163,2.784,0.02768909,0.08733282,0.0,0.0,0.02768909,0.08733282,0.0,0.0,0.0,0.0
2.87336,0.5,2.76263,2.785,0.02769627,0.08742157,0.0,0.0,0.02769627,0.08742157,0.0,0.0,0.0,0.0
2.87433,0.5,2.76363,2.786,0.02770346,0.0875104,0.0,0.0,0.02770346,0.0875104,0.0,0.0,0.0,0.0
2.8753,0.5,2.76463,2.787,0.02771064,0.0875993,0.0,0.0,0.02771064,0.0875993,0.0,0.0,0.0,0.0
2.87627,0.5,2.76563,2.788,0.02771782,0.08768827,0.0,0.0,0.02771782,0.08768827,0.0,0.0,0.0,0.0
2.87724,0.5,2.76663,2.789,0.027725,0.08777732,0.0,0.0,0.027725,0.08777732,0.0,0.0,0.0,0.0
2.87821,0.5,2.76763,2.79,0.02773219,0.08786645,0.0,0.0,0.02773219,0.08786645,0.0,0.0,0.0,0.0
2.87918,0.5,2.76863,2.791,0.02773937,0.08795565,0.0,0.0,0.02773937,0.08795565,0.0,0.0,0.0,0.0
2.88015,0.5,2.76963,2.792,0.02774655,0.08804493,0.0,0.0,0.02774655,0.08804493,0.0,0.0,0.0,0.0
2.88112,0.5,2.77063,2.793,0.02775373,0.08813428,0.0,0.0,0.02775373,0.08813428,0.0,0.0,0.0,0.0
2.88209,0.5,2.77163,2.794,0.02776092,0.08822371,0.0,0.0,0.02776092,0.08822371,0.0,0.0,0.0,0.0
2.88306,0.5,2.77263,2.795,0.0277681,0.08831321,0.0,0.0,0.0277681,0.08831321,0.0,0.0,0.0,0.0
2.88403,0.5,2.77363,2.796,0.02777528,0.08840279,0.0,0.0,0.02777528,0.08840279,0.0,0.0,0.0,0.0
2.885,0.5,2.77463,2.797,0.02778247,0.08849245,0.0,0.0,0.02778247,0.08849245,0.0,0.0,0.0,0.0
2.88597,0.5,2.77563,2.798,0.02778965,0.08858218,0.0,0.0,0.02778965,0.08858218,0.0,0.0,0.0,0.0
2.88694,0.5,2.77663,2.799,0.02779683,0.08867198,0.0,0.0,0.02779683,0.08867198,0.0,0.0,0.0,0.0
2.88791,0.5,2.77763,2.8,0.02780402,0.08876186,0.0,0.0,0.02780402,0.08876186,0.0,0.0,0.0,0.0
2.88888,0.5,2.77863,2.801,0.0278112,0.08885182,0.0,0.0,0.0278112,0.08885182,0.0,0.0,0.0,0.0
2.88984,0.5,2.77963,2.802,0.02781838,0.08894185,0.0,0.0,0.02781838,0.08894185,0.0,0.0,0.0,0.0
2.89081,0.5,2.78063,2.803,0.02782557,0.08903196,0.0,0.0,0.02782557,0.08903196,0.0,0.0,0.0,0.0
2.89178,0.5,2.78163,2.804,0.02783275,0.08912215,0.0,0.0,0.02783275,0.08912215,0.0,0.0,0.0,0.0
2.89275,0.5,2.78263,2.805,0.02783993,0.08921241,0.0,0.0,0.02783993,0.08921241,0.0,0.0,0.0,0.0
2.89372,0.5,2.78363,2.806,0.02784712,0.08930274,0.0,0.0,0.02784712,0.08930274,0.0,0.0,0.0,0.0
2.89469,0.5,2.78463,2.807,0.0278543,0.08939315,0.0,0.0,0.0278543,0.08939315,0.0,0.0,0.0,0.0
2.89566,0.5,2.78563,2.808,0.02786148,0.08948364,0.0,0.0,0.02786148,0.08948364,0.0,0.0,0.0,0.0
2.89663,0.5,2.78663,2.809,0.02786867,0.08957421,0.0,0.0,0.02786867,0.08957421,0.0,0.0,0.0,0.0
2.8976,0.5,2.78763,2.81,0.02787585,0.08966485,0.0,0.0,0.02787585,0.08966485,0.0,0.0,0.0,0.0
2.89857,0.5,2.78863,2.811,0.02788303,0.08975556,0.0,0.0,0.02788303,0.08975556,0.0,0.0,0.0,0.0
2.89954,0.5,2.78963,2.812,0.02789022,0.08984635,0.0,0.0,0.02789022,0.08984635,0.0,0.0,0.0,0.0
2.90051,0.5,2.79063,2.813,0.0278974,0.08993722,0.0,0.0,0.0278974,0.08993722,0.0,0.0,0.0,0.0
2.90148,0.5,2.79163,2.814,0.02790459,0.09002817,0.0,0.0,0.02790459,0.09002817,0.0,0.0,0.0,0.0
2.90245,0.5,2.79263,2.815,0.02791177,0.09011919,0.0,0.0,0.02791177,0.09011919,0.0,0.0,0.0,0.0
2.90342,0.5,2.79363,2.816,0.02791895,0.09021028,0.0,0.0,0.02791895,0.09021028,0.0,0.0,0.0,0.0
2.90439,0.5,2.79463,2.817,0.02792614,0.09030146,0.0,0.0,0.02792614,0.09030146,0.0,0.0,0.0,0.0
2.90536,0.5,2.79563,2.818,0.02793332,0.09039271,0.0,0.0,0.02793332,0.09039271,0.0,0.0,0.0,0.0
2.90633,0.5,2.79663,2.819,0.02794051,0.09048403,0.0,0.0,0.02794051,0.09048403,0.0,0.0,0.0,0.0
2.9073,0.5,2.79763,2.82,0.02794769,0.09057543,0.0,0.0,0.02794769,0.09057543,0.0,0.0,0.0,0.0
2.90827,0.5,2.79863,2.821,0.02795487,0.09066691,0.0,0.0,0.02795487,0.09066691,0.0,0.0,0.0,0.0
2.90924,0.5,2.79963,2.822,0.02796206,0.09075847,0.0,0.0,0.02796206,0.09075847,0.0,0.0,0.0,0.0
2.91021,0.5,2.80063,2.823,0.02796924,0.0908501,0.0,0.0,0.02796924,0.0908501,0.0,0.0,0.0,0.0
2.91118,0.5,2.80163,2.824,0.02797643,0.0909418,0.0,0.0,0.02797643,0.0909418,0.0,0.0,0.0,0.0
2.91215,0.5,2.80263,2.825,0.02798361,0.09103359,0.0,0.0,0.02798361,0.09103359,0.0,0.0,0.0,0.0
2.91312,0.5,2.80363,2.826,0.02799079,0.09112545,0.0,0.0,0.02799079,0.09112545,0.0,0.0,0.0,0.0
2.91409,0.5,2.80463,2.827,0.02799798,0.09121739,0.0,0.0,0.02799798,0.09121739,0.0,0.0,0.0,0.0
2.91506,0.5,2.80563,2.828,0.02800516,0.0913094,0.0,0.0,0.02800516,0.0913094,0.0,0.0,0.0,0.0
2.91603,0.5,2.80663,2.829,0.02801235,0.09140149,0.0,0.0,0.02801235,0.09140149,0.0,0.0,0.0,0.0
2.917,0.5,2.80763,2.83,0.02801953,0.09149366,0.0,0.0,0.02801953,0.09149366,0.0,0.0,0.0,0.0
2.91797,0.5,2.80863,2.831,0.02802672,0.0915859,0.0,0.0,0.02802672,0.0915859,0.0,0.0,0.0,0.0
2.91894,0.5,2.80963,2.832,0.0280339,0.09167822,0.0,0.0,0.0280339,0.09167822,0.0,0.0,0.0,0.0
2.91991,0.5,2.81063,2.833,0.02804109,0.09177062,0.0,0.0,0.02804109,0.09177062,0.0,0.0,0.0,0.0
2.92088,0.5,2.81163,2.834,0.02804827,0.09186309,0.0,0.0,0.02804827,0.09186309,0.0,0.0,0.0,0.0
2.92185,0.5,2.81263,2.835,0.02805545,0.09195565,0.0,0.0,0.02805545,0.09195565,0.0,0.0,0.0,0.0
2.92282,0.5,2.81363,2.836,0.02806264,0.09204827,0.0,0.0,0.02806264,0.09204827,0.0,0.0,0.0,0.0
2.92379,0.5,2.81463,2.837,0.02806982,0.09214098,0.0,0.0,0.02806982,0.09214098,0.0,0.0,0.0,0.0
2.92476,0.5,2.81563,2.838,0.02807701,0.09223376,0.0,0.0,0.02807701,0.09223376,0.0,0.0,0.0,0.0
2.92573,0.5,2.81663,2.839,0.02808419,0.09232662,0.0,0.0,0.02808419,0.09232662,0.0,0.0,0.0,0.0
2.9267,0.5,2.81763,2.84,0.02809138,0.09241956,0.0,0.0,0.02809138,0.09241956,0.0,0.0,0.0,0.0
2.92768,0.5,2.81863,2.841,0.02809856,0.09251257,0.0,0.0,0.02809856,0.09251257,0.0,0.0,0.0,0.0
2.92865,0.5,2.81963,2.842,0.02810575,0.09260566,0.0,0.0,0.02810575,0.09260566,0.0,0.0,0.0,0.0
2.92962,0.5,2.82063,2.843,0.02811293,0.09269883,0.0,0.0,0.02811293,0.09269883,0.0,0.0,0.0,0.0
2.93059,0.5,2.82163,2.844,0.02812012,0.09279207,0.0,0.0,0.02812012,0.09279207,0.0,0.0,0.0,0.0
2.93156,0.5,2.82263,2.845,0.0281273,0.09288539,0.0,0.0,0.0281273,0.09288539,0.0,0.0,0.0,0.0
2.93253,0.5,2.82363,2.846,0.02813449,0.09297879,0.0,0.0,0.02813449,0.09297879,0.0,0.0,0.0,0.0
2.9335,0.5,2.82463,2.847,0.02814167,0.09307227,0.0,0.0,0.02814167,0.09307227,0.0,0.0,0.0,0.0
2.93447,0.5,2.82563,2.848,0.02814886,0.09316582,0.0,0.0,0.02814886,0.09316582,0.0,0.0,0.0,0.0
2.93544,0.5,2.82663,2.849,0.02815604,0.09325945,0.0,0.0,0.02815604,0.09325945,0.0,0.0,0.0,0.0
2.93641,0.5,2.82763,2.85,0.02816323,0.09335316,0.0,0.0,0.02816323,0.09335316,0.0,0.0,0.0,0.0
2.93738,0.5,2.82863,2.851,0.02817041,0.09344695,0.0,0.0,0.02817041,0.09344695,0.0,0.0,0.0,0.0
2.93835,0.5,2.82963,2.852,0.0281776,0.09354081,0.0,0.0,0.0281776,0.09354081,0.0,0.0,0.0,0.0
2.93932,0.5,2.83063,2.853,0.02818478,0.09363475,0.0,0.0,0.02818478,0.09363475,0.0,0.0,0.0,0.0
2.94029,0.5,2.83163,2.854,0.02819197,0.09372877,0.0,0.0,0.02819197,0.09372877,0.0,0.0,0.0,0.0
2.94126,0.5,2.83263,2.855,0.02819915,0.09382286,0.0,0.0,0.02819915,0.09382286,0.0,0.0,0.0,0.0
2.94223,0.5,2.83363,2.856,0.02820634,0.09391703,0.0,0.0,0.02820634,0.09391703,0.0,0.0,0.0,0.0
2.9432,0.5,2.83463,2.857,0.02821352,0.09401128,0.0,0.0,0.02821352,0.09401128,0.0,0.0,0.0,0.0
2.94417,0.5,2.83563,2.858,0.02822071,0.09410561,0.0,0.0,0.02822071,0.09410561,0.0,0.0,0.0,0.0
2.94515,0.5,2.83663,2.859,0.02822789,0.09420002,0.0,0.0,0.02822789,0.09420002,0.0,0.0,0.0,0.0
2.94612,0.5,2.83763,2.86,0.02823508,0.0942945,0.0,0.0,0.02823508,0.0942945,0.0,0.0,0.0,0.0
2.94709,0.5,2.83863,2.861,0.02824226,0.09438906,0.0,0.0,0.02824226,0.09438906,0.0,0.0,0.0,0.0
2.94806,0.5,2.83963,2.862,0.02824945,0.0944837,0.0,0.0,0.02824945,0.0944837,0.0,0.0,0.0,0.0
2.94903,0.5,2.84063,2.863,0.02825663,0.09457841,0.0,0.0,0.02825663,0.09457841,0.0,0.0,0.0,0.0
2.95,0.5,2.84163,2.864,0.02826382,0.09467321,0.0,0.0,0.02826382,0.09467321,0.0,0.0,0.0,0.0
2.95097,0.5,2.84263,2.865,0.028271,0.09476808,0.0,0.0,0.028271,0.09476808,0.0,0.0,0.0,0.0
2.95194,0.5,2.84363,2.866,0.02827819,0.09486303,0.0,0.0,0.02827819,0.09486303,0.0,0.0,0.0,0.0
2.95291,0.5,2.84463,2.867,0.02828537,0.09495806,0.0,0.0,0.02828537,0.09495806,0.0,0.0,0.0,0.0
2.95388,0.5,2.84563,2.868,0.02829256,0.09505316,0.0,0.0,0.02829256,0.09505316,0.0,0.0,0.0,0.0
2.95485,0.5,2.84663,2.869,0.02829974,0.09514834,0.0,0.0,0.02829974,0.09514834,0.0,0.0,0.0,0.0
2.95582,0.5,2.84763,2.87,0.02830693,0.0952436,0.0,0.0,0.02830693,0.0952436,0.0,0.0,0.0,0.0
2.9568,0.5,2.84863,2.871,0.02831411,0.09533894,0.0,0.0,0.02831411,0.09533894,0.0,0.0,0.0,0.0
2.95777,0.5,2.84963,2.872,0.0283213,0.09543436,0.0,0.0,0.0283213,0.09543436,0.0,0.0,0.0,0.0
2.95874,0.5,2.85063,2.873,0.02832849,0.09552985,0.0,0.0,0.02832849,0.09552985,0.0,0.0,0.0,0.0
2.95971,0.5,2.85163,2.874,0.02833567,0.09562543,0.0,0.0,0.02833567,0.09562543,0.0,0.0,0.0,0.0
2.96068,0.5,2.85263,2.875,0.02834286,0.09572108,0.0,0.0,0.02834286,0.09572108,0.0,0.0,0.0,0.0
2.96165,0.5,2.85363,2.876,0.02835004,0.09581681,0.0,0.0,0.02835004,0.09581681,0.0,0.0,0.0,0.0
2.96262,0.5,2.85463,2.877,0.02835723,0.09591261,0.0,0.0,0.02835723,0.09591261,0.0,0.0,0.0,0.0
2.96359,0.5,2.85563,2.878,0.02836441,0.0960085,0.0,0.0,0.02836441,0.0960085,0.0,0.0,0.0,0.0
2.96456,0.5,2.85663,2.879,0.0283716,0.09610446,0.0,0.0,0.0283716,0.09610446,0.0,0.0,0.0,0.0
2.96554,0.5,2.85763,2.88,0.02837878,0.0962005,0.0,0.0,0.02837878,0.0962005,0.0,0.0,0.0,0.0
2.96651,0.5,2.85863,2.881,0.02838597,0.09629662,0.0,0.0,0.02838597,0.09629662,0.0,0.0,0.0,0.0
2.96748,0.5,2.85963,2.882,0.02839315,0.09639282,0.0,0.0,0.02839315,0.09639282,0.0,0.0,0.0,0.0
2.96845,0.5,2.86063,2.883,0.02840034,0.0964891,0.0,0.0,0.02840034,0.0964891,0.0,0.0,0.0,0.0
2.96942,0.5,2.86163,2.884,0.02840753,0.09658545,0.0,0.0,0.02840753,0.09658545,0.0,0.0,0.0,0.0
2.97039,0.5,2.86263,2.885,0.02841471,0.09668188,0.0,0.0,0.02841471,0.09668188,0.0,0.0,0.0,0.0
2.97136,0.5,2.86363,2.886,0.0284219,0.09677839,0.0,0.0,0.0284219,0.09677839,0.0,0.0,0.0,0.0
2.97233,0.5,2.86463,2.887,0.02842908,0.09687498,0.0,0.0,0.02842908,0.09687498,0.0,0.0,0.0,0.0
2.97331,0.5,2.86563,2.888,0.02843627,0.09697165,0.0,0.0,0.02843627,0.09697165,0.0,0.0,0.0,0.0
2.97428,0.5,2.86663,2.889,0.02844345,0.0970684,0.0,0.0,0.02844345,0.0970684,0.0,0.0,0.0,0.0
2.97525,0.5,2.86763,2.89,0.02845064,0.09716522,0.0,0.0,0.02845064,0.09716522,0.0,0.0,0.0,0.0
2.97622,0.5,2.86863,2.891,0.02845782,0.09726213,0.0,0.0,0.02845782,0.09726213,0.0,0.0,0.0,0.0
2.97719,0.5,2.86963,2.892,0.02846501,0.09735911,0.0,0.0,0.02846501,0.09735911,0.0,0.0,0.0,0.0
2.97816,0.5,2.87063,2.893,0.0284722,0.09745617,0.0,0.0,0.0284722,0.09745617,0.0,0.0,0.0,0.0
2.97913,0.5,2.87163,2.894,0.02847938,0.09755331,0.0,0.0,0.02847938,0.09755331,0.0,0.0,0.0,0.0
2.9801,0.5,2.87263,2.895,0.02848657,0.09765052,0.0,0.0,0.02848657,0.09765052,0.0,0.0,0.0,0.0
2.98108,0.5,2.87363,2.896,0.02849375,0.09774782,0.0,0.0,0.02849375,0.09774782,0.0,0.0,0.0,0.0
2.98205,0.5,2.87463,2.897,0.02850094,0.09784519,0.0,0.0,0.02850094,0.09784519,0.0,0.0,0.0,0.0
2.98302,0.5,2.87563,2.898,0.02850812,0.09794265,0.0,0.0,0.02850812,0.09794265,0.0,0.0,0.0,0.0
2.98399,0.5,2.87663,2.899,0.02851531,0.09804018,0.0,0.0,0.02851531,0.09804018,0.0,0.0,0.0,0.0
2.98496,0.5,2.87763,2.9,0.0285225,0.09813779,0.0,0.0,0.0285225,0.09813779,0.0,0.0,0.0,0.0
2.98593,0.5,2.87863,2.901,0.02852968,0.09823548,0.0,0.0,0.02852968,0.09823548,0.0,0.0,0.0,0.0
2.98691,0.5,2.87963,2.902,0.02853687,0.09833325,0.0,0.0,0.02853687,0.09833325,0.0,0.0,0.0,0.0
2.98788,0.5,2.88063,2.903,0.02854405,0.09843109,0.0,0.0,0.02854405,0.09843109,0.0,0.0,0.0,0.0
2.98885,0.5,2.88163,2.904,0.02855124,0.09852902,0.0,0.0,0.02855124,0.09852902,0.0,0.0,0.0,0.0
2.98982,0.5,2.88263,2.905,0.02855842,0.09862702,0.0,0.0,0.02855842,0.09862702,0.0,0.0,0.0,0.0
2.99079,0.5,2.88363,2.906,0.02856561,0.09872511,0.0,0.0,0.02856561,0.09872511,0.0,0.0,0.0,0.0
2.99176,0.5,2.88463,2.907,0.0285728,0.09882327,0.0,0.0,0.0285728,0.09882327,0.0,0.0,0.0,0.0
2.99274,0.5,2.88563,2.908,0.02857998,0.09892151,0.0,0.0,0.02857998,0.09892151,0.0,0.0,0.0,0.0
2.99371,0.5,2.88663,2.909,0.02858717,0.09901983,0.0,0.0,0.02858717,0.09901983,0.0,0.0,0.0,0.0
2.99468,0.5,2.88763,2.91,0.02859435,0.09911823,0.0,0.0,0.02859435,0.09911823,0.0,0.0,0.0,0.0
2.99565,0.5,2.88863,2.911,0.02860154,0.0992167,0.0,0.0,0.02860154,0.0992167,0.0,0.0,0.0,0.0
2.99662,0.5,2.88963,2.912,0.02860873,0.09931526,0.0,0.0,0.02860873,0.09931526,0.0,0.0,0.0,0.0
2.99759,0.5,2.89063,2.913,0.02861591,0.0994139,0.0,0.0,0.02861591,0.0994139,0.0,0.0,0.0,0.0
2.99857,0.5,2.89163,2.914,0.0286231,0.09951261,0.0,0.0,0.0286231,0.09951261,0.0,0.0,0.0,0.0
2.99954,0.5,2.89263,2.915,0.02863028,0.09961141,0.0,0.0,0.02863028,0.09961141,0.0,0.0,0.0,0.0
3.00051,0.5,2.89363,2.916,0.02863747,0.09971028,0.0,0.0,0.02863747,0.09971028,0.0,0.0,0.0,0.0
3.00148,0.5,2.89463,2.917,0.02864465,0.09980923,0.0,0.0,0.02864465,0.09980923,0.0,0.0,0.0,0.0
3.00245,0.5,2.89563,2.918,0.02865184,0.09990826,0.0,0.0,0.02865184,0.09990826,0.0,0.0,0.0,0.0
3.00342,0.5,2.89663,2.919,0.02865903,0.1000074,0.0,0.0,0.02865903,0.1000074,0.0,0.0,0.0,0.0
3.0044,0.5,2.89763,2.92,0.02866621,0.1001066,0.0,0.0,0.02866621,0.1001066,0.0,0.0,0.0,0.0
3.00537,0.5,2.89863,2.921,0.0286734,0.1002058,0.0,0.0,0.0286734,0.1002058,0.0,0.0,0.0,0.0
3.00634,0.5,2.89963,2.922,0.02868058,0.1003052,0.0,0.0,0.02868058,0.1003052,0.0,0.0,0.0,0.0
3.00731,0.5,2.90063,2.923,0.02868777,0.1004046,0.0,0.0,0.02868777,0.1004046,0.0,0.0,0.0,0.0
3.00828,0.5,2.90163,2.924,0.02869495,0.1005041,0.0,0.0,0.02869495,0.1005041,0.0,0.0,0.0,0.0
3.00926,0.5,2.90263,2.925,0.02870214,0.1006037,0.0,0.0,0.02870214,0.1006037,0.0,0.0,0.0,0.0
3.01023,0.5,2.90363,2.926,0.02870933,0.1007034,0.0,0.0,0.02870933,0.1007034,0.0,0.0,0.0,0.0
3.0112,0.5,2.90463,2.927,0.02871651,0.1008031,0.0,0.0,0.02871651,0.1008031,0.0,0.0,0.0,0.0
3.01217,0.5,2.90563,2.928,0.0287237,0.1009029,0.0,0.0,0.0287237,0.1009029,0.0,0.0,0.0,0.0
3.01314,0.5,2.90663,2.929,0.02873088,0.1010028,0.0,0.0,0.02873088,0.1010028,0.0,0.0,0.0,0.0
3.01412,0.5,2.90763,2.93,0.02873807,0.1011028,0.0,0.0,0.02873807,0.1011028,0.0,0.0,0.0,0.0
3.01509,0.5,2.90863,2.931,0.02874526,0.1012029,0.0,0.0,0.02874526,0.1012029,0.0,0.0,0.0,0.0
3.01606,0.5,2.90963,2.932,0.02875244,0.101303,0.0,0.0,0.02875244,0.101303,0.0,0.0,0.0,0.0
3.01703,0.5,2.91063,2.933,0.02875963,0.1014032,0.0,0.0,0.02875963,0.1014032,0.0,0.0,0.0,0.0
3.01801,0.5,2.91163,2.934,0.02876681,0.1015035,0.0,0.0,0.02876681,0.1015035,0.0,0.0,0.0,0.0
