qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.13364,0.004,3.13282,3.133,0.06472964,6.794665,-0.0,0.0,0.06472964,6.794665,0.0,0.0,0.0,0.0
3.13464,0.004,3.13382,3.134,0.06474549,6.800862,-0.0,0.0,0.06474549,6.800862,0.0,0.0,0.0,0.0
3.13564,0.004,3.13482,3.135,0.06476133,6.807062,-0.0,0.0,0.06476133,6.807062,0.0,0.0,0.0,0.0
3.13664,0.004,3.13582,3.136,0.06477718,6.813266,-0.0,0.0,0.06477718,6.813266,0.0,0.0,0.0,0.0
3.13764,0.004,3.13682,3.137,0.06479303,6.819473,-0.0,0.0,0.06479303,6.819473,0.0,0.0,0.0,0.0
3.13864,0.004,3.13782,3.138,0.06480888,6.825684,-0.0,0.0,0.06480888,6.825684,0.0,0.0,0.0,0.0
3.13964,0.004,3.13882,3.139,0.06482472,6.8319,-0.0,0.0,0.06482472,6.8319,0.0,0.0,0.0,0.0
3.14064,0.004,3.13982,3.14,0.06484057,6.838118,-0.0,0.0,0.06484057,6.838118,0.0,0.0,0.0,0.0
3.14164,0.004,3.14082,3.141,0.06485642,6.844341,-0.0,0.0,0.06485642,6.844341,0.0,0.0,0.0,0.0
3.14264,0.004,3.14182,3.142,0.06487227,6.850568,-0.0,0.0,0.06487227,6.850568,0.0,0.0,0.0,0.0
3.14364,0.004,3.14282,3.143,0.06488812,6.856798,-0.0,0.0,0.06488812,6.856798,0.0,0.0,0.0,0.0
3.14464,0.004,3.14382,3.144,0.06490398,6.863032,-0.0,0.0,0.06490398,6.863032,0.0,0.0,0.0,0.0
3.14564,0.004,3.14482,3.145,0.06491983,6.86927,-0.0,0.0,0.06491983,6.86927,0.0,0.0,0.0,0.0
3.14664,0.004,3.14582,3.146,0.06493568,6.875511,-0.0,0.0,0.06493568,6.875511,0.0,0.0,0.0,0.0
3.14764,0.004,3.14682,3.147,0.06495154,6.881756,-0.0,0.0,0.06495154,6.881756,0.0,0.0,0.0,0.0
3.14864,0.004,3.14782,3.148,0.06496739,6.888006,-0.0,0.0,0.06496739,6.888006,0.0,0.0,0.0,0.0
3.14964,0.004,3.14882,3.149,0.06498325,6.894259,-0.0,0.0,0.06498325,6.894259,0.0,0.0,0.0,0.0
3.15063,0.004,3.14982,3.15,0.0649991,6.900515,-0.0,0.0,0.0649991,6.900515,0.0,0.0,0.0,0.0
3.15163,0.004,3.15082,3.151,0.06501496,6.906776,-0.0,0.0,0.06501496,6.906776,0.0,0.0,0.0,0.0
3.15263,0.004,3.15182,3.152,0.06503081,6.91304,-0.0,0.0,0.06503081,6.91304,0.0,0.0,0.0,0.0
3.15363,0.004,3.15282,3.153,0.06504667,6.919308,-0.0,0.0,0.06504667,6.919308,0.0,0.0,0.0,0.0
3.15463,0.004,3.15382,3.154,0.06506253,6.92558,-0.0,0.0,0.06506253,6.92558,0.0,0.0,0.0,0.0
3.15563,0.004,3.15482,3.155,0.06507839,6.931855,-0.0,0.0,0.06507839,6.931855,0.0,0.0,0.0,0.0
3.15663,0.004,3.15582,3.156,0.06509425,6.938135,-0.0,0.0,0.06509425,6.938135,0.0,0.0,0.0,0.0
3.15763,0.004,3.15682,3.157,0.06511011,6.944418,-0.0,0.0,0.06511011,6.944418,0.0,0.0,0.0,0.0
3.15863,0.004,3.15782,3.158,0.06512597,6.950705,-0.0,0.0,0.06512597,6.950705,0.0,0.0,0.0,0.0
3.15963,0.004,3.15882,3.159,0.06514183,6.956996,-0.0,0.0,0.06514183,6.956996,0.0,0.0,0.0,0.0
3.16063,0.004,3.15982,3.16,0.06515769,6.96329,-0.0,0.0,0.06515769,6.96329,0.0,0.0,0.0,0.0
3.16163,0.004,3.16082,3.161,0.06517356,6.969589,-0.0,0.0,0.06517356,6.969589,0.0,0.0,0.0,0.0
3.16263,0.004,3.16182,3.162,0.06518942,6.975891,-0.0,0.0,0.06518942,6.975891,0.0,0.0,0.0,0.0
3.16363,0.004,3.16282,3.163,0.06520528,6.982197,-0.0,0.0,0.06520528,6.982197,0.0,0.0,0.0,0.0
3.16463,0.004,3.16382,3.164,0.06522115,6.988507,-0.0,0.0,0.06522115,6.988507,0.0,0.0,0.0,0.0
3.16563,0.004,3.16482,3.165,0.06523701,6.99482,-0.0,0.0,0.06523701,6.99482,0.0,0.0,0.0,0.0
3.16663,0.004,3.16582,3.166,0.06525288,7.001138,-0.0,0.0,0.06525288,7.001138,0.0,0.0,0.0,0.0
3.16763,0.004,3.16682,3.167,0.06526875,7.007459,-0.0,0.0,0.06526875,7.007459,0.0,0.0,0.0,0.0
3.16863,0.004,3.16782,3.168,0.06528461,7.013784,-0.0,0.0,0.06528461,7.013784,0.0,0.0,0.0,0.0
3.16963,0.004,3.16882,3.169,0.06530048,7.020112,-0.0,0.0,0.06530048,7.020112,0.0,0.0,0.0,0.0
3.17063,0.004,3.16982,3.17,0.06531635,7.026445,-0.0,0.0,0.06531635,7.026445,0.0,0.0,0.0,0.0
3.17163,0.004,3.17082,3.171,0.06533222,7.032781,-0.0,0.0,0.06533222,7.032781,0.0,0.0,0.0,0.0
3.17263,0.004,3.17182,3.172,0.06534809,7.039122,-0.0,0.0,0.06534809,7.039122,0.0,0.0,0.0,0.0
3.17363,0.004,3.17282,3.173,0.06536396,7.045466,-0.0,0.0,0.06536396,7.045466,0.0,0.0,0.0,0.0
3.17463,0.004,3.17382,3.174,0.06537983,7.051813,-0.0,0.0,0.06537983,7.051813,0.0,0.0,0.0,0.0
3.17563,0.004,3.17482,3.175,0.0653957,7.058165,-0.0,0.0,0.0653957,7.058165,0.0,0.0,0.0,0.0
3.17663,0.004,3.17582,3.176,0.06541157,7.06452,-0.0,0.0,0.06541157,7.06452,0.0,0.0,0.0,0.0
3.17763,0.004,3.17682,3.177,0.06542744,7.07088,-0.0,0.0,0.06542744,7.07088,0.0,0.0,0.0,0.0
3.17863,0.004,3.17782,3.178,0.06544332,7.077243,-0.0,0.0,0.06544332,7.077243,0.0,0.0,0.0,0.0
3.17963,0.004,3.17882,3.179,0.06545919,7.083609,-0.0,0.0,0.06545919,7.083609,0.0,0.0,0.0,0.0
3.18063,0.004,3.17982,3.18,0.06547507,7.08998,-0.0,0.0,0.06547507,7.08998,0.0,0.0,0.0,0.0
3.18163,0.004,3.18082,3.181,0.06549094,7.096355,-0.0,0.0,0.06549094,7.096355,0.0,0.0,0.0,0.0
3.18263,0.004,3.18182,3.182,0.06550682,7.102733,-0.0,0.0,0.06550682,7.102733,0.0,0.0,0.0,0.0
3.18363,0.004,3.18282,3.183,0.06552269,7.109115,-0.0,0.0,0.06552269,7.109115,0.0,0.0,0.0,0.0
3.18463,0.004,3.18382,3.184,0.06553857,7.115501,-0.0,0.0,0.06553857,7.115501,0.0,0.0,0.0,0.0
3.18563,0.004,3.18482,3.185,0.06555445,7.121891,-0.0,0.0,0.06555445,7.121891,0.0,0.0,0.0,0.0
3.18663,0.004,3.18582,3.186,0.06557032,7.128284,-0.0,0.0,0.06557032,7.128284,0.0,0.0,0.0,0.0
3.18763,0.004,3.18682,3.187,0.0655862,7.134682,-0.0,0.0,0.0655862,7.134682,0.0,0.0,0.0,0.0
3.18863,0.004,3.18782,3.188,0.06560208,7.141083,-0.0,0.0,0.06560208,7.141083,0.0,0.0,0.0,0.0
3.18963,0.004,3.18882,3.189,0.06561796,7.147488,-0.0,0.0,0.06561796,7.147488,0.0,0.0,0.0,0.0
3.19063,0.004,3.18982,3.19,0.06563384,7.153897,-0.0,0.0,0.06563384,7.153897,0.0,0.0,0.0,0.0
3.19163,0.004,3.19082,3.191,0.06564972,7.160309,-0.0,0.0,0.06564972,7.160309,0.0,0.0,0.0,0.0
3.19263,0.004,3.19182,3.192,0.0656656,7.166726,-0.0,0.0,0.0656656,7.166726,0.0,0.0,0.0,0.0
3.19363,0.004,3.19282,3.193,0.06568149,7.173146,-0.0,0.0,0.06568149,7.173146,0.0,0.0,0.0,0.0
3.19463,0.004,3.19382,3.194,0.06569737,7.17957,-0.0,0.0,0.06569737,7.17957,0.0,0.0,0.0,0.0
3.19563,0.004,3.19482,3.195,0.06571325,7.185998,-0.0,0.0,0.06571325,7.185998,0.0,0.0,0.0,0.0
3.19663,0.004,3.19582,3.196,0.06572914,7.19243,-0.0,0.0,0.06572914,7.19243,0.0,0.0,0.0,0.0
3.19763,0.004,3.19682,3.197,0.06574502,7.198866,-0.0,0.0,0.06574502,7.198866,0.0,0.0,0.0,0.0
3.19863,0.004,3.19782,3.198,0.0657609,7.205305,-0.0,0.0,0.0657609,7.205305,0.0,0.0,0.0,0.0
3.19963,0.004,3.19882,3.199,0.06577679,7.211749,-0.0,0.0,0.06577679,7.211749,0.0,0.0,0.0,0.0
3.20062,0.004,3.19982,3.2,0.06579268,7.218196,-0.0,0.0,0.06579268,7.218196,0.0,0.0,0.0,0.0
3.20162,0.004,3.20082,3.201,0.06580856,7.224647,-0.0,0.0,0.06580856,7.224647,0.0,0.0,0.0,0.0
3.20262,0.004,3.20182,3.202,0.06582445,7.231102,-0.0,0.0,0.06582445,7.231102,0.0,0.0,0.0,0.0
3.20362,0.004,3.20282,3.203,0.06584034,7.237561,-0.0,0.0,0.06584034,7.237561,0.0,0.0,0.0,0.0
3.20462,0.004,3.20382,3.204,0.06585623,7.244023,-0.0,0.0,0.06585623,7.244023,0.0,0.0,0.0,0.0
3.20562,0.004,3.20482,3.205,0.06587211,7.250489,-0.0,0.0,0.06587211,7.250489,0.0,0.0,0.0,0.0
3.20662,0.004,3.20582,3.206,0.065888,7.25696,-0.0,0.0,0.065888,7.25696,0.0,0.0,0.0,0.0
3.20762,0.004,3.20682,3.207,0.06590389,7.263434,-0.0,0.0,0.06590389,7.263434,0.0,0.0,0.0,0.0
3.20862,0.004,3.20782,3.208,0.06591978,7.269912,-0.0,0.0,0.06591978,7.269912,0.0,0.0,0.0,0.0
3.20962,0.004,3.20882,3.209,0.06593568,7.276393,-0.0,0.0,0.06593568,7.276393,0.0,0.0,0.0,0.0
3.21062,0.004,3.20982,3.21,0.06595157,7.282879,-0.0,0.0,0.06595157,7.282879,0.0,0.0,0.0,0.0
3.21162,0.004,3.21082,3.211,0.06596746,7.289368,-0.0,0.0,0.06596746,7.289368,0.0,0.0,0.0,0.0
3.21262,0.004,3.21182,3.212,0.06598335,7.295862,-0.0,0.0,0.06598335,7.295862,0.0,0.0,0.0,0.0
3.21362,0.004,3.21282,3.213,0.06599925,7.302359,-0.0,0.0,0.06599925,7.302359,0.0,0.0,0.0,0.0
3.21462,0.004,3.21382,3.214,0.06601514,7.30886,-0.0,0.0,0.06601514,7.30886,0.0,0.0,0.0,0.0
3.21562,0.004,3.21482,3.215,0.06603103,7.315364,-0.0,0.0,0.06603103,7.315364,0.0,0.0,0.0,0.0
3.21662,0.004,3.21582,3.216,0.06604693,7.321873,-0.0,0.0,0.06604693,7.321873,0.0,0.0,0.0,0.0
3.21762,0.004,3.21682,3.217,0.06606282,7.328386,-0.0,0.0,0.06606282,7.328386,0.0,0.0,0.0,0.0
3.21862,0.004,3.21782,3.218,0.06607872,7.334902,-0.0,0.0,0.06607872,7.334902,0.0,0.0,0.0,0.0
3.21962,0.004,3.21882,3.219,0.06609462,7.341422,-0.0,0.0,0.06609462,7.341422,0.0,0.0,0.0,0.0
3.22062,0.004,3.21982,3.22,0.06611051,7.347946,-0.0,0.0,0.06611051,7.347946,0.0,0.0,0.0,0.0
3.22162,0.004,3.22082,3.221,0.06612641,7.354474,-0.0,0.0,0.06612641,7.354474,0.0,0.0,0.0,0.0
3.22262,0.004,3.22182,3.222,0.06614231,7.361006,-0.0,0.0,0.06614231,7.361006,0.0,0.0,0.0,0.0
3.22362,0.004,3.22282,3.223,0.06615821,7.367542,-0.0,0.0,0.06615821,7.367542,0.0,0.0,0.0,0.0
3.22462,0.004,3.22382,3.224,0.06617411,7.374081,-0.0,0.0,0.06617411,7.374081,0.0,0.0,0.0,0.0
3.22562,0.004,3.22482,3.225,0.06619001,7.380625,-0.0,0.0,0.06619001,7.380625,0.0,0.0,0.0,0.0
3.22662,0.004,3.22582,3.226,0.06620591,7.387172,-0.0,0.0,0.06620591,7.387172,0.0,0.0,0.0,0.0
3.22762,0.004,3.22682,3.227,0.06622181,7.393723,-0.0,0.0,0.06622181,7.393723,0.0,0.0,0.0,0.0
3.22862,0.004,3.22782,3.228,0.06623771,7.400278,-0.0,0.0,0.06623771,7.400278,0.0,0.0,0.0,0.0
3.22962,0.004,3.22882,3.229,0.06625361,7.406837,-0.0,0.0,0.06625361,7.406837,0.0,0.0,0.0,0.0
3.23062,0.004,3.22982,3.23,0.06626952,7.4134,-0.0,0.0,0.06626952,7.4134,0.0,0.0,0.0,0.0
3.23162,0.004,3.23082,3.231,0.06628542,7.419966,-0.0,0.0,0.06628542,7.419966,0.0,0.0,0.0,0.0
3.23262,0.004,3.23182,3.232,0.06630132,7.426537,-0.0,0.0,0.06630132,7.426537,0.0,0.0,0.0,0.0
3.23362,0.004,3.23282,3.233,0.06631723,7.433111,-0.0,0.0,0.06631723,7.433111,0.0,0.0,0.0,0.0
3.23462,0.004,3.23382,3.234,0.06633313,7.439689,-0.0,0.0,0.06633313,7.439689,0.0,0.0,0.0,0.0
3.23562,0.004,3.23482,3.235,0.06634904,7.446271,-0.0,0.0,0.06634904,7.446271,0.0,0.0,0.0,0.0
3.23662,0.004,3.23582,3.236,0.06636494,7.452857,-0.0,0.0,0.06636494,7.452857,0.0,0.0,0.0,0.0
3.23762,0.004,3.23682,3.237,0.06638085,7.459447,-0.0,0.0,0.06638085,7.459447,0.0,0.0,0.0,0.0
3.23862,0.004,3.23782,3.238,0.06639676,7.466041,-0.0,0.0,0.06639676,7.466041,0.0,0.0,0.0,0.0
3.23962,0.004,3.23882,3.239,0.06641266,7.472638,-0.0,0.0,0.06641266,7.472638,0.0,0.0,0.0,0.0
3.24062,0.004,3.23982,3.24,0.06642857,7.47924,-0.0,0.0,0.06642857,7.47924,0.0,0.0,0.0,0.0
3.24162,0.004,3.24082,3.241,0.06644448,7.485845,-0.0,0.0,0.06644448,7.485845,0.0,0.0,0.0,0.0
3.24262,0.004,3.24182,3.242,0.06646039,7.492454,-0.0,0.0,0.06646039,7.492454,0.0,0.0,0.0,0.0
3.24362,0.004,3.24282,3.243,0.0664763,7.499067,-0.0,0.0,0.0664763,7.499067,0.0,0.0,0.0,0.0
3.24462,0.004,3.24382,3.244,0.06649221,7.505684,-0.0,0.0,0.06649221,7.505684,0.0,0.0,0.0,0.0
3.24562,0.004,3.24482,3.245,0.06650812,7.512305,-0.0,0.0,0.06650812,7.512305,0.0,0.0,0.0,0.0
3.24662,0.004,3.24582,3.246,0.06652403,7.51893,-0.0,0.0,0.06652403,7.51893,0.0,0.0,0.0,0.0
3.24762,0.004,3.24682,3.247,0.06653994,7.525558,-0.0,0.0,0.06653994,7.525558,0.0,0.0,0.0,0.0
3.24862,0.004,3.24782,3.248,0.06655585,7.532191,-0.0,0.0,0.06655585,7.532191,0.0,0.0,0.0,0.0
3.24962,0.004,3.24882,3.249,0.06657176,7.538827,-0.0,0.0,0.06657176,7.538827,0.0,0.0,0.0,0.0
3.25062,0.004,3.24982,3.25,0.06658768,7.545467,-0.0,0.0,0.06658768,7.545467,0.0,0.0,0.0,0.0
3.25162,0.004,3.25082,3.251,0.06660359,7.552111,-0.0,0.0,0.06660359,7.552111,0.0,0.0,0.0,0.0
3.25261,0.004,3.25182,3.252,0.0666195,7.558759,-0.0,0.0,0.0666195,7.558759,0.0,0.0,0.0,0.0
3.25361,0.004,3.25282,3.253,0.06663542,7.565411,-0.0,0.0,0.06663542,7.565411,0.0,0.0,0.0,0.0
3.25461,0.004,3.25382,3.254,0.06665133,7.572067,-0.0,0.0,0.06665133,7.572067,0.0,0.0,0.0,0.0
3.25561,0.004,3.25482,3.255,0.06666725,7.578727,-0.0,0.0,0.06666725,7.578727,0.0,0.0,0.0,0.0
3.25661,0.004,3.25582,3.256,0.06668316,7.58539,-0.0,0.0,0.06668316,7.58539,0.0,0.0,0.0,0.0
3.25761,0.004,3.25682,3.257,0.06669908,7.592058,-0.0,0.0,0.06669908,7.592058,0.0,0.0,0.0,0.0
3.25861,0.004,3.25782,3.258,0.066715,7.598729,-0.0,0.0,0.066715,7.598729,0.0,0.0,0.0,0.0
3.25961,0.004,3.25882,3.259,0.06673091,7.605405,-0.0,0.0,0.06673091,7.605405,0.0,0.0,0.0,0.0
3.26061,0.004,3.25982,3.26,0.06674683,7.612084,-0.0,0.0,0.06674683,7.612084,0.0,0.0,0.0,0.0
3.26161,0.004,3.26082,3.261,0.06676275,7.618767,-0.0,0.0,0.06676275,7.618767,0.0,0.0,0.0,0.0
3.26261,0.004,3.26182,3.262,0.06677867,7.625454,-0.0,0.0,0.06677867,7.625454,0.0,0.0,0.0,0.0
3.26361,0.004,3.26282,3.263,0.06679459,7.632145,-0.0,0.0,0.06679459,7.632145,0.0,0.0,0.0,0.0
3.26461,0.004,3.26382,3.264,0.06681051,7.63884,-0.0,0.0,0.06681051,7.63884,0.0,0.0,0.0,0.0
3.26561,0.004,3.26482,3.265,0.06682643,7.645538,-0.0,0.0,0.06682643,7.645538,0.0,0.0,0.0,0.0
3.26661,0.004,3.26582,3.266,0.06684235,7.652241,-0.0,0.0,0.06684235,7.652241,0.0,0.0,0.0,0.0
3.26761,0.004,3.26682,3.267,0.06685827,7.658947,-0.0,0.0,0.06685827,7.658947,0.0,0.0,0.0,0.0
3.26861,0.004,3.26782,3.268,0.06687419,7.665658,-0.0,0.0,0.06687419,7.665658,0.0,0.0,0.0,0.0
3.26961,0.004,3.26882,3.269,0.06689011,7.672372,-0.0,0.0,0.06689011,7.672372,0.0,0.0,0.0,0.0
3.27061,0.004,3.26982,3.27,0.06690604,7.67909,-0.0,0.0,0.06690604,7.67909,0.0,0.0,0.0,0.0
3.27161,0.004,3.27082,3.271,0.06692196,7.685812,-0.0,0.0,0.06692196,7.685812,0.0,0.0,0.0,0.0
3.27261,0.004,3.27182,3.272,0.06693788,7.692538,-0.0,0.0,0.06693788,7.692538,0.0,0.0,0.0,0.0
3.27361,0.004,3.27282,3.273,0.06695381,7.699268,-0.0,0.0,0.06695381,7.699268,0.0,0.0,0.0,0.0
3.27461,0.004,3.27382,3.274,0.06696973,7.706002,-0.0,0.0,0.06696973,7.706002,0.0,0.0,0.0,0.0
3.27561,0.004,3.27482,3.275,0.06698566,7.71274,-0.0,0.0,0.06698566,7.71274,0.0,0.0,0.0,0.0
3.27661,0.004,3.27582,3.276,0.06700158,7.719482,-0.0,0.0,0.06700158,7.719482,0.0,0.0,0.0,0.0
3.27761,0.004,3.27682,3.277,0.06701751,7.726227,-0.0,0.0,0.06701751,7.726227,0.0,0.0,0.0,0.0
3.27861,0.004,3.27782,3.278,0.06703343,7.732977,-0.0,0.0,0.06703343,7.732977,0.0,0.0,0.0,0.0
3.27961,0.004,3.27882,3.279,0.06704936,7.73973,-0.0,0.0,0.06704936,7.73973,0.0,0.0,0.0,0.0
3.28061,0.004,3.27982,3.28,0.06706529,7.746487,-0.0,0.0,0.06706529,7.746487,0.0,0.0,0.0,0.0
3.28161,0.004,3.28082,3.281,0.06708121,7.753249,-0.0,0.0,0.06708121,7.753249,0.0,0.0,0.0,0.0
3.28261,0.004,3.28182,3.282,0.06709714,7.760014,-0.0,0.0,0.06709714,7.760014,0.0,0.0,0.0,0.0
3.28361,0.004,3.28282,3.283,0.06711307,7.766783,-0.0,0.0,0.06711307,7.766783,0.0,0.0,0.0,0.0
3.28461,0.004,3.28382,3.284,0.067129,7.773556,-0.0,0.0,0.067129,7.773556,0.0,0.0,0.0,0.0
3.28561,0.004,3.28482,3.285,0.06714493,7.780333,-0.0,0.0,0.06714493,7.780333,0.0,0.0,0.0,0.0
3.28661,0.004,3.28582,3.286,0.06716086,7.787114,-0.0,0.0,0.06716086,7.787114,0.0,0.0,0.0,0.0
3.28761,0.004,3.28682,3.287,0.06717679,7.793899,-0.0,0.0,0.06717679,7.793899,0.0,0.0,0.0,0.0
3.28861,0.004,3.28782,3.288,0.06719272,7.800687,-0.0,0.0,0.06719272,7.800687,0.0,0.0,0.0,0.0
3.28961,0.004,3.28882,3.289,0.06720865,7.80748,-0.0,0.0,0.06720865,7.80748,0.0,0.0,0.0,0.0
3.29061,0.004,3.28982,3.29,0.06722459,7.814277,-0.0,0.0,0.06722459,7.814277,0.0,0.0,0.0,0.0
3.29161,0.004,3.29082,3.291,0.06724052,7.821077,-0.0,0.0,0.06724052,7.821077,0.0,0.0,0.0,0.0
3.29261,0.004,3.29182,3.292,0.06725645,7.827882,-0.0,0.0,0.06725645,7.827882,0.0,0.0,0.0,0.0
3.29361,0.004,3.29282,3.293,0.06727238,7.83469,-0.0,0.0,0.06727238,7.83469,0.0,0.0,0.0,0.0
3.29461,0.004,3.29382,3.294,0.06728832,7.841502,-0.0,0.0,0.06728832,7.841502,0.0,0.0,0.0,0.0
3.29561,0.004,3.29482,3.295,0.06730425,7.848319,-0.0,0.0,0.06730425,7.848319,0.0,0.0,0.0,0.0
3.29661,0.004,3.29582,3.296,0.06732019,7.855139,-0.0,0.0,0.06732019,7.855139,0.0,0.0,0.0,0.0
3.29761,0.004,3.29682,3.297,0.06733612,7.861963,-0.0,0.0,0.06733612,7.861963,0.0,0.0,0.0,0.0
3.29861,0.004,3.29782,3.298,0.06735206,7.868791,-0.0,0.0,0.06735206,7.868791,0.0,0.0,0.0,0.0
3.29961,0.004,3.29882,3.299,0.06736799,7.875623,-0.0,0.0,0.06736799,7.875623,0.0,0.0,0.0,0.0
3.30061,0.004,3.29982,3.3,0.06738393,7.882459,-0.0,0.0,0.06738393,7.882459,0.0,0.0,0.0,0.0
3.30161,0.004,3.30082,3.301,0.06739986,7.889299,-0.0,0.0,0.06739986,7.889299,0.0,0.0,0.0,0.0
3.30261,0.004,3.30182,3.302,0.0674158,7.896143,-0.0,0.0,0.0674158,7.896143,0.0,0.0,0.0,0.0
3.30361,0.004,3.30282,3.303,0.06743174,7.90299,-0.0,0.0,0.06743174,7.90299,0.0,0.0,0.0,0.0
3.30461,0.004,3.30382,3.304,0.06744768,7.909842,-0.0,0.0,0.06744768,7.909842,0.0,0.0,0.0,0.0
3.30561,0.004,3.30482,3.305,0.06746362,7.916698,-0.0,0.0,0.06746362,7.916698,0.0,0.0,0.0,0.0
3.3066,0.004,3.30582,3.306,0.06747955,7.923557,-0.0,0.0,0.06747955,7.923557,0.0,0.0,0.0,0.0
3.3076,0.004,3.30682,3.307,0.06749549,7.930421,-0.0,0.0,0.06749549,7.930421,0.0,0.0,0.0,0.0
3.3086,0.004,3.30782,3.308,0.06751143,7.937288,-0.0,0.0,0.06751143,7.937288,0.0,0.0,0.0,0.0
3.3096,0.004,3.30882,3.309,0.06752737,7.94416,-0.0,0.0,0.06752737,7.94416,0.0,0.0,0.0,0.0
3.3106,0.004,3.30982,3.31,0.06754331,7.951035,-0.0,0.0,0.06754331,7.951035,0.0,0.0,0.0,0.0
3.3116,0.004,3.31082,3.311,0.06755926,7.957914,-0.0,0.0,0.06755926,7.957914,0.0,0.0,0.0,0.0
3.3126,0.004,3.31182,3.312,0.0675752,7.964798,-0.0,0.0,0.0675752,7.964798,0.0,0.0,0.0,0.0
3.3136,0.004,3.31282,3.313,0.06759114,7.971685,-0.0,0.0,0.06759114,7.971685,0.0,0.0,0.0,0.0
3.3146,0.004,3.31382,3.314,0.06760708,7.978576,-0.0,0.0,0.06760708,7.978576,0.0,0.0,0.0,0.0
3.3156,0.004,3.31482,3.315,0.06762302,7.985471,-0.0,0.0,0.06762302,7.985471,0.0,0.0,0.0,0.0
3.3166,0.004,3.31582,3.316,0.06763897,7.99237,-0.0,0.0,0.06763897,7.99237,0.0,0.0,0.0,0.0
3.3176,0.004,3.31682,3.317,0.06765491,7.999273,-0.0,0.0,0.06765491,7.999273,0.0,0.0,0.0,0.0
3.3186,0.004,3.31782,3.318,0.06767085,8.00618,-0.0,0.0,0.06767085,8.00618,0.0,0.0,0.0,0.0
3.3196,0.004,3.31882,3.319,0.0676868,8.013091,-0.0,0.0,0.0676868,8.013091,0.0,0.0,0.0,0.0
3.3206,0.004,3.31982,3.32,0.06770274,8.020006,-0.0,0.0,0.06770274,8.020006,0.0,0.0,0.0,0.0
3.3216,0.004,3.32082,3.321,0.06771869,8.026925,-0.0,0.0,0.06771869,8.026925,0.0,0.0,0.0,0.0
3.3226,0.004,3.32182,3.322,0.06773463,8.033848,-0.0,0.0,0.06773463,8.033848,0.0,0.0,0.0,0.0
3.3236,0.004,3.32282,3.323,0.06775058,8.040775,-0.0,0.0,0.06775058,8.040775,0.0,0.0,0.0,0.0
3.3246,0.004,3.32382,3.324,0.06776653,8.047706,-0.0,0.0,0.06776653,8.047706,0.0,0.0,0.0,0.0
3.3256,0.004,3.32482,3.325,0.06778247,8.05464,-0.0,0.0,0.06778247,8.05464,0.0,0.0,0.0,0.0
3.3266,0.004,3.32582,3.326,0.06779842,8.061579,-0.0,0.0,0.06779842,8.061579,0.0,0.0,0.0,0.0
3.3276,0.004,3.32682,3.327,0.06781437,8.068522,-0.0,0.0,0.06781437,8.068522,0.0,0.0,0.0,0.0
3.3286,0.004,3.32782,3.328,0.06783032,8.075468,-0.0,0.0,0.06783032,8.075468,0.0,0.0,0.0,0.0
3.3296,0.004,3.32882,3.329,0.06784627,8.082419,-0.0,0.0,0.06784627,8.082419,0.0,0.0,0.0,0.0
3.3306,0.004,3.32982,3.33,0.06786221,8.089374,-0.0,0.0,0.06786221,8.089374,0.0,0.0,0.0,0.0
3.3316,0.004,3.33082,3.331,0.06787816,8.096332,-0.0,0.0,0.06787816,8.096332,0.0,0.0,0.0,0.0
3.3326,0.004,3.33182,3.332,0.06789411,8.103295,-0.0,0.0,0.06789411,8.103295,0.0,0.0,0.0,0.0
3.3336,0.004,3.33282,3.333,0.06791006,8.110261,-0.0,0.0,0.06791006,8.110261,0.0,0.0,0.0,0.0
3.3346,0.004,3.33382,3.334,0.06792601,8.117232,-0.0,0.0,0.06792601,8.117232,0.0,0.0,0.0,0.0
3.3356,0.004,3.33482,3.335,0.06794196,8.124206,-0.0,0.0,0.06794196,8.124206,0.0,0.0,0.0,0.0
3.3366,0.004,3.33582,3.336,0.06795792,8.131185,-0.0,0.0,0.06795792,8.131185,0.0,0.0,0.0,0.0
3.3376,0.004,3.33682,3.337,0.06797387,8.138167,-0.0,0.0,0.06797387,8.138167,0.0,0.0,0.0,0.0
3.3386,0.004,3.33782,3.338,0.06798982,8.145153,-0.0,0.0,0.06798982,8.145153,0.0,0.0,0.0,0.0
3.3396,0.004,3.33882,3.339,0.06800577,8.152144,-0.0,0.0,0.06800577,8.152144,0.0,0.0,0.0,0.0
3.3406,0.004,3.33982,3.34,0.06802172,8.159138,-0.0,0.0,0.06802172,8.159138,0.0,0.0,0.0,0.0
3.3416,0.004,3.34082,3.341,0.06803768,8.166136,-0.0,0.0,0.06803768,8.166136,0.0,0.0,0.0,0.0
3.3426,0.004,3.34182,3.342,0.06805363,8.173139,-0.0,0.0,0.06805363,8.173139,0.0,0.0,0.0,0.0
3.3436,0.004,3.34282,3.343,0.06806959,8.180145,-0.0,0.0,0.06806959,8.180145,0.0,0.0,0.0,0.0
3.3446,0.004,3.34382,3.344,0.06808554,8.187155,-0.0,0.0,0.06808554,8.187155,0.0,0.0,0.0,0.0
3.3456,0.004,3.34482,3.345,0.06810149,8.19417,-0.0,0.0,0.06810149,8.19417,0.0,0.0,0.0,0.0
3.3466,0.004,3.34582,3.346,0.06811745,8.201188,-0.0,0.0,0.06811745,8.201188,0.0,0.0,0.0,0.0
