qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.52634,2.5,3.04017,3.152,0.005439592,0.004114438,9.40539e-06,1.877811e-06,0.005430184,0.00411256,2.320971e-09,0.0,0.0,0.0
3.52724,2.5,3.04117,3.153,0.005443128,0.004118364,9.389091e-06,1.87432e-06,0.005433737,0.004116489,2.294704e-09,0.0,0.0,0.0
3.52813,2.5,3.04217,3.154,0.005446664,0.00412229,9.372822e-06,1.870835e-06,0.005437289,0.00412042,2.268721e-09,0.0,0.0,0.0
3.52903,2.5,3.04317,3.155,0.005450209,0.004126219,9.356581e-06,1.867356e-06,0.005440851,0.004124352,2.243016e-09,0.0,0.0,0.0
3.52992,2.5,3.04417,3.156,0.005453753,0.004130149,9.340369e-06,1.863882e-06,0.005444411,0.004128285,2.217589e-09,0.0,0.0,0.0
3.53081,2.5,3.04517,3.157,0.005457295,0.004134079,9.324185e-06,1.860415e-06,0.005447969,0.004132218,2.192436e-09,0.0,0.0,0.0
3.53171,2.5,3.04617,3.158,0.005460838,0.00413801,9.30803e-06,1.856953e-06,0.005451528,0.004136153,2.167554e-09,0.0,0.0,0.0
3.5326,2.5,3.04717,3.159,0.005464382,0.004141942,9.291903e-06,1.853497e-06,0.005455088,0.004140089,2.142941e-09,0.0,0.0,0.0
3.5335,2.5,3.04817,3.16,0.005467926,0.004145876,9.275805e-06,1.850047e-06,0.005458648,0.004144026,2.118593e-09,0.0,0.0,0.0
3.53439,2.5,3.04917,3.161,0.00547147,0.00414981,9.259735e-06,1.846603e-06,0.005462208,0.004147963,2.094509e-09,0.0,0.0,0.0
3.53529,2.5,3.05017,3.162,0.005475014,0.004153745,9.243694e-06,1.843165e-06,0.005465768,0.004151902,2.070685e-09,0.0,0.0,0.0
3.53618,2.5,3.05117,3.163,0.005478558,0.004157682,9.22768e-06,1.839733e-06,0.005469328,0.004155842,2.047119e-09,0.0,0.0,0.0
3.53707,2.5,3.05217,3.164,0.005482101,0.004161619,9.211695e-06,1.836306e-06,0.005472888,0.004159783,2.023808e-09,0.0,0.0,0.0
3.53797,2.5,3.05317,3.165,0.005485645,0.004165558,9.195739e-06,1.832885e-06,0.005476447,0.004163725,2.000749e-09,0.0,0.0,0.0
3.53886,2.5,3.05417,3.166,0.005489189,0.004169498,9.17981e-06,1.829471e-06,0.005480007,0.004167668,1.97794e-09,0.0,0.0,0.0
3.53976,2.5,3.05517,3.167,0.005492732,0.004173438,9.163909e-06,1.826061e-06,0.005483566,0.004171612,1.955379e-09,0.0,0.0,0.0
3.54065,2.5,3.05617,3.168,0.005496276,0.00417738,9.148036e-06,1.822658e-06,0.005487126,0.004175558,1.933063e-09,0.0,0.0,0.0
3.54155,2.5,3.05717,3.169,0.005499819,0.004181323,9.132191e-06,1.819261e-06,0.005490685,0.004179504,1.910988e-09,0.0,0.0,0.0
3.54244,2.5,3.05817,3.17,0.005503363,0.004185267,9.116375e-06,1.815869e-06,0.005494244,0.004183451,1.889154e-09,0.0,0.0,0.0
3.54334,2.5,3.05917,3.171,0.005506906,0.004189212,9.100585e-06,1.812483e-06,0.005497804,0.0041874,1.867557e-09,0.0,0.0,0.0
3.54423,2.5,3.06017,3.172,0.00551045,0.004193158,9.084824e-06,1.809103e-06,0.005501363,0.004191349,1.846195e-09,0.0,0.0,0.0
3.54513,2.5,3.06117,3.173,0.005513993,0.004197106,9.06909e-06,1.805728e-06,0.005504922,0.0041953,1.825066e-09,0.0,0.0,0.0
3.54602,2.5,3.06217,3.174,0.005517537,0.004201054,9.053385e-06,1.802359e-06,0.005508481,0.004199252,1.804167e-09,0.0,0.0,0.0
3.54692,2.5,3.06317,3.175,0.00552108,0.004205003,9.037706e-06,1.798996e-06,0.00551204,0.004203204,1.783496e-09,0.0,0.0,0.0
3.54781,2.5,3.06417,3.176,0.005524623,0.004208954,9.022055e-06,1.795639e-06,0.0055156,0.004207158,1.76305e-09,0.0,0.0,0.0
3.54871,2.5,3.06517,3.177,0.005528167,0.004212906,9.006432e-06,1.792287e-06,0.005519159,0.004211113,1.742827e-09,0.0,0.0,0.0
3.5496,2.5,3.06617,3.178,0.00553171,0.004216858,8.990836e-06,1.788941e-06,0.005522718,0.004215069,1.722825e-09,0.0,0.0,0.0
3.5505,2.5,3.06717,3.179,0.005535254,0.004220812,8.975268e-06,1.785601e-06,0.005526277,0.004219027,1.703041e-09,0.0,0.0,0.0
3.55139,2.5,3.06817,3.18,0.005538798,0.004224767,8.959727e-06,1.782267e-06,0.005529836,0.004222985,1.683474e-09,0.0,0.0,0.0
3.55229,2.5,3.06917,3.181,0.005542341,0.004228723,8.944213e-06,1.778938e-06,0.005533395,0.004226944,1.664121e-09,0.0,0.0,0.0
3.55319,2.5,3.07017,3.182,0.005545885,0.00423268,8.928726e-06,1.775614e-06,0.005536954,0.004230905,1.64498e-09,0.0,0.0,0.0
3.55408,2.5,3.07117,3.183,0.005549428,0.004236638,8.913267e-06,1.772297e-06,0.005540513,0.004234866,1.626049e-09,0.0,0.0,0.0
3.55498,2.5,3.07217,3.184,0.005552972,0.004240598,8.897834e-06,1.768985e-06,0.005544072,0.004238829,1.607325e-09,0.0,0.0,0.0
3.55587,2.5,3.07317,3.185,0.005556515,0.004244558,8.882429e-06,1.765678e-06,0.005547631,0.004242792,1.588806e-09,0.0,0.0,0.0
3.55677,2.5,3.07417,3.186,0.005560059,0.00424852,8.867051e-06,1.762378e-06,0.00555119,0.004246757,1.57049e-09,0.0,0.0,0.0
3.55766,2.5,3.07517,3.187,0.005563603,0.004252482,8.851699e-06,1.759083e-06,0.005554749,0.004250723,1.552376e-09,0.0,0.0,0.0
3.55856,2.5,3.07617,3.188,0.005567146,0.004256446,8.836375e-06,1.755793e-06,0.005558308,0.00425469,1.534461e-09,0.0,0.0,0.0
3.55946,2.5,3.07717,3.189,0.00557069,0.004260411,8.821078e-06,1.752509e-06,0.005561867,0.004258658,1.516742e-09,0.0,0.0,0.0
3.56035,2.5,3.07817,3.19,0.005574234,0.004264377,8.805807e-06,1.749231e-06,0.005565426,0.004262628,1.499219e-09,0.0,0.0,0.0
3.56125,2.5,3.07917,3.191,0.005577777,0.004268344,8.790563e-06,1.745958e-06,0.005568985,0.004266598,1.481888e-09,0.0,0.0,0.0
3.56214,2.5,3.08017,3.192,0.005581321,0.004272312,8.775346e-06,1.742691e-06,0.005572544,0.004270569,1.464748e-09,0.0,0.0,0.0
3.56304,2.5,3.08117,3.193,0.005584865,0.004276281,8.760155e-06,1.739429e-06,0.005576103,0.004274542,1.447797e-09,0.0,0.0,0.0
3.56394,2.5,3.08217,3.194,0.005588409,0.004280252,8.744991e-06,1.736173e-06,0.005579662,0.004278516,1.431034e-09,0.0,0.0,0.0
3.56483,2.5,3.08317,3.195,0.005591953,0.004284223,8.729854e-06,1.732922e-06,0.005583221,0.00428249,1.414455e-09,0.0,0.0,0.0
3.56573,2.5,3.08417,3.196,0.005595496,0.004288196,8.714743e-06,1.729677e-06,0.00558678,0.004286466,1.398059e-09,0.0,0.0,0.0
3.56662,2.5,3.08517,3.197,0.00559904,0.00429217,8.699658e-06,1.726437e-06,0.005590339,0.004290443,1.381844e-09,0.0,0.0,0.0
3.56752,2.5,3.08617,3.198,0.005602584,0.004296145,8.6846e-06,1.723203e-06,0.005593898,0.004294421,1.365808e-09,0.0,0.0,0.0
3.56842,2.5,3.08717,3.199,0.005606128,0.004300121,8.669568e-06,1.719975e-06,0.005597457,0.004298401,1.34995e-09,0.0,0.0,0.0
3.56931,2.5,3.08817,3.2,0.005609673,0.004304098,8.654563e-06,1.716751e-06,0.005601017,0.004302381,1.334267e-09,0.0,0.0,0.0
3.57021,2.5,3.08917,3.201,0.005613225,0.004308077,8.639584e-06,1.713534e-06,0.005604584,0.004306364,1.318758e-09,0.0,0.0,0.0
3.57111,2.5,3.09017,3.202,0.005616776,0.004312058,8.624631e-06,1.710321e-06,0.00560815,0.004310348,1.303421e-09,0.0,0.0,0.0
3.572,2.5,3.09117,3.203,0.005620325,0.004316039,8.609704e-06,1.707115e-06,0.005611714,0.004314332,1.288254e-09,0.0,0.0,0.0
3.5729,2.5,3.09217,3.204,0.005623876,0.004320021,8.594803e-06,1.703913e-06,0.00561528,0.004318317,1.273255e-09,0.0,0.0,0.0
3.5738,2.5,3.09317,3.205,0.005627426,0.004324004,8.579928e-06,1.700717e-06,0.005618845,0.004322304,1.258423e-09,0.0,0.0,0.0
3.57469,2.5,3.09417,3.206,0.005630977,0.004327989,8.565079e-06,1.697527e-06,0.005622411,0.004326291,1.243755e-09,0.0,0.0,0.0
3.57559,2.5,3.09517,3.207,0.005634528,0.004331975,8.550256e-06,1.694342e-06,0.005625977,0.00433028,1.229251e-09,0.0,0.0,0.0
3.57649,2.5,3.09617,3.208,0.005638079,0.004335961,8.535459e-06,1.691162e-06,0.005629542,0.00433427,1.214907e-09,0.0,0.0,0.0
3.57738,2.5,3.09717,3.209,0.005641629,0.004339949,8.520688e-06,1.687988e-06,0.005633108,0.004338261,1.200724e-09,0.0,0.0,0.0
3.57828,2.5,3.09817,3.21,0.00564518,0.004343938,8.505943e-06,1.684819e-06,0.005636673,0.004342253,1.186698e-09,0.0,0.0,0.0
3.57918,2.5,3.09917,3.211,0.005648731,0.004347928,8.491223e-06,1.681656e-06,0.005640238,0.004346247,1.172828e-09,0.0,0.0,0.0
3.58008,2.5,3.10017,3.212,0.005652281,0.00435192,8.476529e-06,1.678498e-06,0.005643803,0.004350241,1.159114e-09,0.0,0.0,0.0
3.58097,2.5,3.10117,3.213,0.005655832,0.004355912,8.461861e-06,1.675345e-06,0.005647369,0.004354237,1.145552e-09,0.0,0.0,0.0
3.58187,2.5,3.10217,3.214,0.005659382,0.004359906,8.447218e-06,1.672198e-06,0.005650934,0.004358234,1.132141e-09,0.0,0.0,0.0
3.58277,2.5,3.10317,3.215,0.005662932,0.004363901,8.432601e-06,1.669056e-06,0.005654499,0.004362232,1.11888e-09,0.0,0.0,0.0
3.58367,2.5,3.10417,3.216,0.005666483,0.004367897,8.418009e-06,1.665919e-06,0.005658064,0.004366231,1.105768e-09,0.0,0.0,0.0
3.58456,2.5,3.10517,3.217,0.005670033,0.004371894,8.403443e-06,1.662787e-06,0.005661629,0.004370232,1.092802e-09,0.0,0.0,0.0
3.58546,2.5,3.10617,3.218,0.005673584,0.004375893,8.388902e-06,1.659661e-06,0.005665194,0.004374233,1.079981e-09,0.0,0.0,0.0
3.58636,2.5,3.10717,3.219,0.005677134,0.004379892,8.374386e-06,1.656541e-06,0.005668759,0.004378236,1.067304e-09,0.0,0.0,0.0
3.58726,2.5,3.10817,3.22,0.005680684,0.004383893,8.359896e-06,1.653425e-06,0.005672323,0.00438224,1.054768e-09,0.0,0.0,0.0
3.58815,2.5,3.10917,3.221,0.005684235,0.004387895,8.345431e-06,1.650315e-06,0.005675888,0.004386245,1.042373e-09,0.0,0.0,0.0
3.58905,2.5,3.11017,3.222,0.005687785,0.004391898,8.330991e-06,1.64721e-06,0.005679453,0.004390251,1.030117e-09,0.0,0.0,0.0
3.58995,2.5,3.11117,3.223,0.005691336,0.004395903,8.316576e-06,1.64411e-06,0.005683018,0.004394259,1.017999e-09,0.0,0.0,0.0
3.59085,2.5,3.11217,3.224,0.005694886,0.004399908,8.302187e-06,1.641016e-06,0.005686583,0.004398267,1.006017e-09,0.0,0.0,0.0
3.59174,2.5,3.11317,3.225,0.005698436,0.004403915,8.287822e-06,1.637927e-06,0.005690148,0.004402277,9.941691e-10,0.0,0.0,0.0
3.59264,2.5,3.11417,3.226,0.005701987,0.004407923,8.273483e-06,1.634843e-06,0.005693712,0.004406288,9.824546e-10,0.0,0.0,0.0
3.59354,2.5,3.11517,3.227,0.005705537,0.004411932,8.259168e-06,1.631764e-06,0.005697277,0.0044103,9.708719e-10,0.0,0.0,0.0
3.59444,2.5,3.11617,3.228,0.005709088,0.004415943,8.244878e-06,1.628691e-06,0.005700842,0.004414314,9.594195e-10,0.0,0.0,0.0
3.59534,2.5,3.11717,3.229,0.005712638,0.004419954,8.230613e-06,1.625623e-06,0.005704406,0.004418328,9.480961e-10,0.0,0.0,0.0
3.59623,2.5,3.11817,3.23,0.005716188,0.004423967,8.216373e-06,1.62256e-06,0.005707971,0.004422344,9.369003e-10,0.0,0.0,0.0
3.59713,2.5,3.11917,3.231,0.005719739,0.004427981,8.202158e-06,1.619502e-06,0.005711536,0.004426361,9.258307e-10,0.0,0.0,0.0
3.59803,2.5,3.12017,3.232,0.005723289,0.004431996,8.187967e-06,1.61645e-06,0.0057151,0.004430379,9.14886e-10,0.0,0.0,0.0
3.59893,2.5,3.12117,3.233,0.00572684,0.004436012,8.173802e-06,1.613402e-06,0.005718665,0.004434399,9.040649e-10,0.0,0.0,0.0
3.59983,2.5,3.12217,3.234,0.00573039,0.00444003,8.15966e-06,1.61036e-06,0.00572223,0.004438419,8.933659e-10,0.0,0.0,0.0
3.60073,2.5,3.12317,3.235,0.005733941,0.004444048,8.145543e-06,1.607323e-06,0.005725794,0.004442441,8.827879e-10,0.0,0.0,0.0
3.60162,2.5,3.12417,3.236,0.005737491,0.004448068,8.131451e-06,1.604291e-06,0.005729359,0.004446464,8.723295e-10,0.0,0.0,0.0
3.60252,2.5,3.12517,3.237,0.005741042,0.00445209,8.117384e-06,1.601264e-06,0.005732923,0.004450488,8.619895e-10,0.0,0.0,0.0
3.60342,2.5,3.12617,3.238,0.005744592,0.004456112,8.10334e-06,1.598243e-06,0.005736488,0.004454514,8.517665e-10,0.0,0.0,0.0
3.60432,2.5,3.12717,3.239,0.005748142,0.004460135,8.089321e-06,1.595226e-06,0.005740052,0.00445854,8.416593e-10,0.0,0.0,0.0
3.60522,2.5,3.12817,3.24,0.005751693,0.00446416,8.075327e-06,1.592215e-06,0.005743617,0.004462568,8.316666e-10,0.0,0.0,0.0
3.60612,2.5,3.12917,3.241,0.005755243,0.004468186,8.061356e-06,1.589208e-06,0.005747181,0.004466597,8.217874e-10,0.0,0.0,0.0
3.60702,2.5,3.13017,3.242,0.005758794,0.004472214,8.04741e-06,1.586207e-06,0.005750746,0.004470627,8.120202e-10,0.0,0.0,0.0
3.60791,2.5,3.13117,3.243,0.005762344,0.004476242,8.033488e-06,1.583211e-06,0.00575431,0.004474659,8.023639e-10,0.0,0.0,0.0
3.60881,2.5,3.13217,3.244,0.005765895,0.004480272,8.019591e-06,1.58022e-06,0.005757875,0.004478692,7.928173e-10,0.0,0.0,0.0
3.60971,2.5,3.13317,3.245,0.005769446,0.004484303,8.005717e-06,1.577234e-06,0.005761439,0.004482725,7.833793e-10,0.0,0.0,0.0
3.61061,2.5,3.13417,3.246,0.005772996,0.004488335,7.991867e-06,1.574254e-06,0.005765003,0.004486761,7.740486e-10,0.0,0.0,0.0
3.61151,2.5,3.13517,3.247,0.005776548,0.004492369,7.978042e-06,1.571278e-06,0.005768569,0.004490797,7.648241e-10,0.0,0.0,0.0
3.61241,2.5,3.13617,3.248,0.005780105,0.004496404,7.96424e-06,1.568307e-06,0.00577214,0.004494836,7.557047e-10,0.0,0.0,0.0
3.61331,2.5,3.13717,3.249,0.005783662,0.00450044,7.950462e-06,1.565341e-06,0.00577571,0.004498875,7.466892e-10,0.0,0.0,0.0
3.61421,2.5,3.13817,3.25,0.005787217,0.004504478,7.936709e-06,1.562381e-06,0.005779279,0.004502915,7.377765e-10,0.0,0.0,0.0
3.61511,2.5,3.13917,3.251,0.005790773,0.004508516,7.922979e-06,1.559425e-06,0.005782849,0.004506957,7.289654e-10,0.0,0.0,0.0
3.61601,2.5,3.14017,3.252,0.005794329,0.004512556,7.909272e-06,1.556475e-06,0.005786419,0.004511,7.20255e-10,0.0,0.0,0.0
3.61691,2.5,3.14117,3.253,0.005797885,0.004516597,7.89559e-06,1.553529e-06,0.005789989,0.004515044,7.11644e-10,0.0,0.0,0.0
3.61781,2.5,3.14217,3.254,0.005801442,0.00452064,7.881931e-06,1.550588e-06,0.005793559,0.004519089,7.031314e-10,0.0,0.0,0.0
3.6187,2.5,3.14317,3.255,0.005804998,0.004524683,7.868296e-06,1.547653e-06,0.005797129,0.004523136,6.947162e-10,0.0,0.0,0.0
3.6196,2.5,3.14417,3.256,0.005808554,0.004528728,7.854684e-06,1.544722e-06,0.005800699,0.004527183,6.863973e-10,0.0,0.0,0.0
3.6205,2.5,3.14517,3.257,0.005812111,0.004532774,7.841096e-06,1.541797e-06,0.005804269,0.004531233,6.781736e-10,0.0,0.0,0.0
3.6214,2.5,3.14617,3.258,0.005815667,0.004536822,7.827532e-06,1.538876e-06,0.005807838,0.004535283,6.700441e-10,0.0,0.0,0.0
3.6223,2.5,3.14717,3.259,0.005819223,0.00454087,7.813991e-06,1.53596e-06,0.005811408,0.004539335,6.620077e-10,0.0,0.0,0.0
3.6232,2.5,3.14817,3.26,0.005822779,0.004544921,7.800473e-06,1.53305e-06,0.005814978,0.004543388,6.540636e-10,0.0,0.0,0.0
3.6241,2.5,3.14917,3.261,0.005826336,0.004548973,7.786979e-06,1.530144e-06,0.005818548,0.004547442,6.462106e-10,0.0,0.0,0.0
3.625,2.5,3.15017,3.262,0.005829892,0.004553025,7.773508e-06,1.527243e-06,0.005822117,0.004551498,6.384478e-10,0.0,0.0,0.0
3.6259,2.5,3.15117,3.263,0.005833448,0.004557079,7.76006e-06,1.524347e-06,0.005825687,0.004555555,6.307741e-10,0.0,0.0,0.0
3.6268,2.5,3.15217,3.264,0.005837004,0.004561135,7.746636e-06,1.521456e-06,0.005829256,0.004559613,6.231887e-10,0.0,0.0,0.0
3.6277,2.5,3.15317,3.265,0.00584056,0.004565191,7.733235e-06,1.51857e-06,0.005832826,0.004563673,6.156905e-10,0.0,0.0,0.0
3.6286,2.5,3.15417,3.266,0.005844116,0.004569249,7.719857e-06,1.515689e-06,0.005836395,0.004567733,6.082786e-10,0.0,0.0,0.0
3.6295,2.5,3.15517,3.267,0.005847672,0.004573308,7.706502e-06,1.512812e-06,0.005839965,0.004571795,6.00952e-10,0.0,0.0,0.0
3.6304,2.5,3.15617,3.268,0.005851228,0.004577369,7.69317e-06,1.509941e-06,0.005843534,0.004575859,5.937099e-10,0.0,0.0,0.0
3.6313,2.5,3.15717,3.269,0.005854784,0.00458143,7.679861e-06,1.507074e-06,0.005847103,0.004579923,5.865512e-10,0.0,0.0,0.0
3.6322,2.5,3.15817,3.27,0.00585834,0.004585494,7.666575e-06,1.504213e-06,0.005850673,0.004583989,5.794752e-10,0.0,0.0,0.0
3.6331,2.5,3.15917,3.271,0.005861896,0.004589558,7.653312e-06,1.501356e-06,0.005854242,0.004588057,5.724808e-10,0.0,0.0,0.0
3.634,2.5,3.16017,3.272,0.005865452,0.004593624,7.640072e-06,1.498504e-06,0.005857811,0.004592125,5.655671e-10,0.0,0.0,0.0
3.6349,2.5,3.16117,3.273,0.005869007,0.004597691,7.626855e-06,1.495657e-06,0.00586138,0.004596195,5.587334e-10,0.0,0.0,0.0
3.6358,2.5,3.16217,3.274,0.005872563,0.004601759,7.61366e-06,1.492814e-06,0.005864949,0.004600266,5.519786e-10,0.0,0.0,0.0
3.63671,2.5,3.16317,3.275,0.005876119,0.004605828,7.600489e-06,1.489977e-06,0.005868518,0.004604338,5.453021e-10,0.0,0.0,0.0
3.63761,2.5,3.16417,3.276,0.005879675,0.004609899,7.58734e-06,1.487144e-06,0.005872087,0.004608412,5.387028e-10,0.0,0.0,0.0
3.63851,2.5,3.16517,3.277,0.005883231,0.004613972,7.574214e-06,1.484317e-06,0.005875656,0.004612487,5.321799e-10,0.0,0.0,0.0
3.63941,2.5,3.16617,3.278,0.005886787,0.004618045,7.56111e-06,1.481494e-06,0.005879225,0.004616564,5.257326e-10,0.0,0.0,0.0
3.64031,2.5,3.16717,3.279,0.005890343,0.00462212,7.548029e-06,1.478675e-06,0.005882794,0.004620641,5.193601e-10,0.0,0.0,0.0
3.64121,2.5,3.16817,3.28,0.005893899,0.004626196,7.53497e-06,1.475862e-06,0.005886363,0.00462472,5.130615e-10,0.0,0.0,0.0
3.64211,2.5,3.16917,3.281,0.005897455,0.004630273,7.521934e-06,1.473053e-06,0.005889932,0.0046288,5.06836e-10,0.0,0.0,0.0
3.64301,2.5,3.17017,3.282,0.00590101,0.004634352,7.508921e-06,1.470249e-06,0.005893501,0.004632882,5.006828e-10,0.0,0.0,0.0
3.64391,2.5,3.17117,3.283,0.005904566,0.004638432,7.49593e-06,1.46745e-06,0.00589707,0.004636965,4.946011e-10,0.0,0.0,0.0
3.64481,2.5,3.17217,3.284,0.005908122,0.004642514,7.482961e-06,1.464656e-06,0.005900639,0.004641049,4.885902e-10,0.0,0.0,0.0
3.64571,2.5,3.17317,3.285,0.005911678,0.004646597,7.470014e-06,1.461866e-06,0.005904207,0.004645135,4.826492e-10,0.0,0.0,0.0
3.64661,2.5,3.17417,3.286,0.005915234,0.004650681,7.45709e-06,1.459081e-06,0.005907776,0.004649222,4.767773e-10,0.0,0.0,0.0
3.64752,2.5,3.17517,3.287,0.00591879,0.004654766,7.444188e-06,1.456301e-06,0.005911345,0.00465331,4.709739e-10,0.0,0.0,0.0
3.64842,2.5,3.17617,3.288,0.005922345,0.004658853,7.431309e-06,1.453526e-06,0.005914914,0.0046574,4.652381e-10,0.0,0.0,0.0
3.64932,2.5,3.17717,3.289,0.005925901,0.004662941,7.418451e-06,1.450755e-06,0.005918482,0.00466149,4.595692e-10,0.0,0.0,0.0
3.65022,2.5,3.17817,3.29,0.005929457,0.004667031,7.405616e-06,1.447989e-06,0.005922051,0.004665583,4.539664e-10,0.0,0.0,0.0
3.65112,2.5,3.17917,3.291,0.005933013,0.004671122,7.392802e-06,1.445228e-06,0.00592562,0.004669676,4.484291e-10,0.0,0.0,0.0
3.65202,2.5,3.18017,3.292,0.005936569,0.004675214,7.380011e-06,1.442471e-06,0.005929188,0.004673771,4.429564e-10,0.0,0.0,0.0
3.65292,2.5,3.18117,3.293,0.005940124,0.004679307,7.367242e-06,1.439719e-06,0.005932757,0.004677868,4.375477e-10,0.0,0.0,0.0
3.65382,2.5,3.18217,3.294,0.00594368,0.004683402,7.354494e-06,1.436972e-06,0.005936325,0.004681965,4.322022e-10,0.0,0.0,0.0
3.65473,2.5,3.18317,3.295,0.005947236,0.004687499,7.341769e-06,1.434229e-06,0.005939894,0.004686064,4.269193e-10,0.0,0.0,0.0
3.65563,2.5,3.18417,3.296,0.005950798,0.004691597,7.329065e-06,1.431492e-06,0.005943469,0.004690166,4.216983e-10,0.0,0.0,0.0
3.65653,2.5,3.18517,3.297,0.005954359,0.004695696,7.316384e-06,1.428758e-06,0.005947042,0.004694268,4.165384e-10,0.0,0.0,0.0
3.65743,2.5,3.18617,3.298,0.005957919,0.004699797,7.303724e-06,1.42603e-06,0.005950615,0.004698371,4.11439e-10,0.0,0.0,0.0
3.65833,2.5,3.18717,3.299,0.005961479,0.004703899,7.291086e-06,1.423306e-06,0.005954187,0.004702476,4.063994e-10,0.0,0.0,0.0
3.65923,2.5,3.18817,3.3,0.00596504,0.004708003,7.278469e-06,1.420586e-06,0.005957761,0.004706582,4.014189e-10,0.0,0.0,0.0
3.66014,2.5,3.18917,3.301,0.005968601,0.004712107,7.265874e-06,1.417872e-06,0.005961334,0.004710689,3.964969e-10,0.0,0.0,0.0
3.66104,2.5,3.19017,3.302,0.005972161,0.004716213,7.253301e-06,1.415162e-06,0.005964908,0.004714798,3.916328e-10,0.0,0.0,0.0
3.66194,2.5,3.19117,3.303,0.005975722,0.004720321,7.240749e-06,1.412456e-06,0.005968481,0.004718909,3.868258e-10,0.0,0.0,0.0
3.66284,2.5,3.19217,3.304,0.005979283,0.00472443,7.228219e-06,1.409755e-06,0.005972054,0.00472302,3.820754e-10,0.0,0.0,0.0
3.66374,2.5,3.19317,3.305,0.005982843,0.00472854,7.215711e-06,1.407059e-06,0.005975627,0.004727133,3.773808e-10,0.0,0.0,0.0
3.66465,2.5,3.19417,3.306,0.005986404,0.004732652,7.203224e-06,1.404367e-06,0.0059792,0.004731247,3.727416e-10,0.0,0.0,0.0
3.66555,2.5,3.19517,3.307,0.005989964,0.004736765,7.190758e-06,1.40168e-06,0.005982773,0.004735363,3.68157e-10,0.0,0.0,0.0
3.66645,2.5,3.19617,3.308,0.005993525,0.004740879,7.178314e-06,1.398997e-06,0.005986346,0.00473948,3.636264e-10,0.0,0.0,0.0
3.66735,2.5,3.19717,3.309,0.005997085,0.004744995,7.165891e-06,1.396319e-06,0.005989919,0.004743599,3.591493e-10,0.0,0.0,0.0
3.66826,2.5,3.19817,3.31,0.006000645,0.004749113,7.153489e-06,1.393646e-06,0.005993491,0.004747719,3.54725e-10,0.0,0.0,0.0
3.66916,2.5,3.19917,3.311,0.006004206,0.004753231,7.141109e-06,1.390977e-06,0.005997064,0.00475184,3.50353e-10,0.0,0.0,0.0
3.67006,2.5,3.20017,3.312,0.006007766,0.004757351,7.128749e-06,1.388313e-06,0.006000637,0.004755963,3.460326e-10,0.0,0.0,0.0
3.67096,2.5,3.20117,3.313,0.006011326,0.004761473,7.116411e-06,1.385653e-06,0.006004209,0.004760087,3.417633e-10,0.0,0.0,0.0
3.67187,2.5,3.20217,3.314,0.006014886,0.004765596,7.104095e-06,1.382998e-06,0.006007782,0.004764213,3.375444e-10,0.0,0.0,0.0
3.67277,2.5,3.20317,3.315,0.006018446,0.00476972,7.091799e-06,1.380347e-06,0.006011354,0.00476834,3.333755e-10,0.0,0.0,0.0
3.67367,2.5,3.20417,3.316,0.006022007,0.004773846,7.079524e-06,1.377701e-06,0.006014927,0.004772468,3.29256e-10,0.0,0.0,0.0
3.67457,2.5,3.20517,3.317,0.006025567,0.004777973,7.067271e-06,1.375059e-06,0.006018499,0.004776598,3.251853e-10,0.0,0.0,0.0
3.67548,2.5,3.20617,3.318,0.006029127,0.004782102,7.055038e-06,1.372421e-06,0.006022071,0.00478073,3.211628e-10,0.0,0.0,0.0
3.67638,2.5,3.20717,3.319,0.006032687,0.004786232,7.042826e-06,1.369789e-06,0.006025644,0.004784862,3.171881e-10,0.0,0.0,0.0
3.67728,2.5,3.20817,3.32,0.006036247,0.004790363,7.030635e-06,1.36716e-06,0.006029216,0.004788996,3.132605e-10,0.0,0.0,0.0
3.67818,2.5,3.20917,3.321,0.006039807,0.004794496,7.018465e-06,1.364536e-06,0.006032788,0.004793132,3.093796e-10,0.0,0.0,0.0
3.67909,2.5,3.21017,3.322,0.006043367,0.004798631,7.006316e-06,1.361917e-06,0.00603636,0.004797269,3.055447e-10,0.0,0.0,0.0
3.67999,2.5,3.21117,3.323,0.006046927,0.004802767,6.994188e-06,1.359302e-06,0.006039932,0.004801407,3.017555e-10,0.0,0.0,0.0
3.68089,2.5,3.21217,3.324,0.006050487,0.004806904,6.98208e-06,1.356692e-06,0.006043504,0.004805547,2.980113e-10,0.0,0.0,0.0
3.6818,2.5,3.21317,3.325,0.006054047,0.004811042,6.969993e-06,1.354086e-06,0.006047076,0.004809688,2.943117e-10,0.0,0.0,0.0
3.6827,2.5,3.21417,3.326,0.006057606,0.004815182,6.957927e-06,1.351484e-06,0.006050648,0.004813831,2.906561e-10,0.0,0.0,0.0
3.6836,2.5,3.21517,3.327,0.006061166,0.004819324,6.945882e-06,1.348887e-06,0.00605422,0.004817975,2.870441e-10,0.0,0.0,0.0
3.68451,2.5,3.21617,3.328,0.006064726,0.004823467,6.933857e-06,1.346294e-06,0.006057792,0.004822121,2.834752e-10,0.0,0.0,0.0
3.68541,2.5,3.21717,3.329,0.006068286,0.004827611,6.921852e-06,1.343706e-06,0.006061364,0.004826268,2.799488e-10,0.0,0.0,0.0
