qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.00666,1.75,2.62172,2.7,0.008265779,0.007521373,1.104141e-05,2.60984e-06,0.008254738,0.007518763,2.240045e-12,0.0,0.0,0.0
3.00756,1.75,2.62272,2.701,0.008270368,0.007528483,1.101572e-05,2.603265e-06,0.008259352,0.007525879,2.193449e-12,0.0,0.0,0.0
3.00846,1.75,2.62372,2.702,0.008274956,0.007535593,1.099008e-05,2.596705e-06,0.008263966,0.007532997,2.147797e-12,0.0,0.0,0.0
3.00935,1.75,2.62472,2.703,0.008279544,0.007542705,1.09645e-05,2.590158e-06,0.00826858,0.007540115,0.0,0.0,0.0,0.0
3.01025,1.75,2.62572,2.704,0.008284132,0.007549817,1.093897e-05,2.583626e-06,0.008273193,0.007547233,0.0,0.0,0.0,0.0
3.01115,1.75,2.62672,2.705,0.008288719,0.00755693,1.09135e-05,2.577108e-06,0.008277806,0.007554353,0.0,0.0,0.0,0.0
3.01205,1.75,2.62772,2.706,0.008293306,0.007564044,1.088809e-05,2.570605e-06,0.008282418,0.007561474,0.0,0.0,0.0,0.0
3.01295,1.75,2.62872,2.707,0.008297892,0.007571159,1.086273e-05,2.564116e-06,0.00828703,0.007568595,0.0,0.0,0.0,0.0
3.01385,1.75,2.62972,2.708,0.008302478,0.007578275,1.083742e-05,2.55764e-06,0.008291641,0.007575718,0.0,0.0,0.0,0.0
3.01474,1.75,2.63072,2.709,0.008307081,0.007585393,1.081217e-05,2.551179e-06,0.008296269,0.007582842,0.0,0.0,0.0,0.0
3.01564,1.75,2.63172,2.71,0.008311684,0.007592511,1.078697e-05,2.544732e-06,0.008300897,0.007589966,0.0,0.0,0.0,0.0
3.01654,1.75,2.63272,2.711,0.008316282,0.00759963,1.076183e-05,2.538299e-06,0.00830552,0.007597091,0.0,0.0,0.0,0.0
3.01744,1.75,2.63372,2.712,0.00832088,0.007606749,1.073674e-05,2.53188e-06,0.008310144,0.007604218,0.0,0.0,0.0,0.0
3.01834,1.75,2.63472,2.713,0.00832548,0.00761387,1.071171e-05,2.525475e-06,0.008314768,0.007611345,0.0,0.0,0.0,0.0
3.01924,1.75,2.63572,2.714,0.008330078,0.007620992,1.068673e-05,2.519085e-06,0.008319391,0.007618473,0.0,0.0,0.0,0.0
3.02014,1.75,2.63672,2.715,0.008334674,0.007628114,1.06618e-05,2.512708e-06,0.008324012,0.007625601,0.0,0.0,0.0,0.0
3.02104,1.75,2.63772,2.716,0.00833927,0.007635237,1.063693e-05,2.506345e-06,0.008328633,0.007632731,0.0,0.0,0.0,0.0
3.02193,1.75,2.63872,2.717,0.008343865,0.007642362,1.061211e-05,2.499995e-06,0.008333253,0.007639862,0.0,0.0,0.0,0.0
3.02283,1.75,2.63972,2.718,0.008348459,0.007649487,1.058735e-05,2.49366e-06,0.008337871,0.007646993,0.0,0.0,0.0,0.0
3.02373,1.75,2.64072,2.719,0.008353052,0.007656613,1.056264e-05,2.487339e-06,0.008342489,0.007654126,0.0,0.0,0.0,0.0
3.02463,1.75,2.64172,2.72,0.008357644,0.00766374,1.053798e-05,2.481031e-06,0.008347107,0.007661259,0.0,0.0,0.0,0.0
3.02553,1.75,2.64272,2.721,0.008362236,0.007670869,1.051338e-05,2.474737e-06,0.008351723,0.007668394,0.0,0.0,0.0,0.0
3.02643,1.75,2.64372,2.722,0.008366828,0.007677998,1.048883e-05,2.468457e-06,0.008356339,0.007675529,0.0,0.0,0.0,0.0
3.02733,1.75,2.64472,2.723,0.008371418,0.007685128,1.046433e-05,2.462191e-06,0.008360954,0.007682665,0.0,0.0,0.0,0.0
3.02823,1.75,2.64572,2.724,0.008376008,0.007692259,1.043988e-05,2.455938e-06,0.008365569,0.007689803,0.0,0.0,0.0,0.0
3.02913,1.75,2.64672,2.725,0.008380598,0.007699391,1.041549e-05,2.449699e-06,0.008370182,0.007696941,0.0,0.0,0.0,0.0
3.03003,1.75,2.64772,2.726,0.008385187,0.007706524,1.039115e-05,2.443474e-06,0.008374796,0.00770408,0.0,0.0,0.0,0.0
3.03093,1.75,2.64872,2.727,0.008389776,0.007713658,1.036687e-05,2.437262e-06,0.008379409,0.00771122,0.0,0.0,0.0,0.0
3.03183,1.75,2.64972,2.728,0.008394364,0.007720793,1.034263e-05,2.431064e-06,0.008384021,0.007718362,0.0,0.0,0.0,0.0
3.03273,1.75,2.65072,2.729,0.008398951,0.007727929,1.031845e-05,2.42488e-06,0.008388633,0.007725504,0.0,0.0,0.0,0.0
3.03363,1.75,2.65172,2.73,0.008403538,0.007735065,1.029432e-05,2.418709e-06,0.008393244,0.007732647,0.0,0.0,0.0,0.0
3.03453,1.75,2.65272,2.731,0.008408125,0.007742203,1.027024e-05,2.412551e-06,0.008397854,0.007739791,0.0,0.0,0.0,0.0
3.03543,1.75,2.65372,2.732,0.008412711,0.007749342,1.024622e-05,2.406407e-06,0.008402465,0.007746936,0.0,0.0,0.0,0.0
3.03633,1.75,2.65472,2.733,0.008417297,0.007756482,1.022224e-05,2.400277e-06,0.008407074,0.007754082,0.0,0.0,0.0,0.0
3.03723,1.75,2.65572,2.734,0.008421882,0.007763623,1.019832e-05,2.39416e-06,0.008411684,0.007761229,0.0,0.0,0.0,0.0
3.03813,1.75,2.65672,2.735,0.008426467,0.007770765,1.017445e-05,2.388056e-06,0.008416292,0.007768377,0.0,0.0,0.0,0.0
3.03903,1.75,2.65772,2.736,0.008431051,0.007777909,1.015063e-05,2.381966e-06,0.0084209,0.007775527,0.0,0.0,0.0,0.0
3.03993,1.75,2.65872,2.737,0.008435635,0.007785053,1.012687e-05,2.375889e-06,0.008425508,0.007782677,0.0,0.0,0.0,0.0
3.04083,1.75,2.65972,2.738,0.008440219,0.007792198,1.010315e-05,2.369825e-06,0.008430116,0.007789828,0.0,0.0,0.0,0.0
3.04173,1.75,2.66072,2.739,0.008444802,0.007799344,1.007949e-05,2.363774e-06,0.008434722,0.00779698,0.0,0.0,0.0,0.0
3.04263,1.75,2.66172,2.74,0.008449385,0.007806491,1.005587e-05,2.357737e-06,0.008439329,0.007804134,0.0,0.0,0.0,0.0
3.04353,1.75,2.66272,2.741,0.008453967,0.00781364,1.003231e-05,2.351713e-06,0.008443935,0.007811288,0.0,0.0,0.0,0.0
3.04443,1.75,2.66372,2.742,0.008458549,0.007820789,1.00088e-05,2.345703e-06,0.00844854,0.007818443,0.0,0.0,0.0,0.0
3.04533,1.75,2.66472,2.743,0.008463131,0.00782794,9.985339e-06,2.339705e-06,0.008453145,0.0078256,0.0,0.0,0.0,0.0
3.04623,1.75,2.66572,2.744,0.008467712,0.007835091,9.961929e-06,2.333721e-06,0.00845775,0.007832757,0.0,0.0,0.0,0.0
3.04713,1.75,2.66672,2.745,0.008472293,0.007842244,9.938569e-06,2.32775e-06,0.008462354,0.007839916,0.0,0.0,0.0,0.0
3.04803,1.75,2.66772,2.746,0.008476873,0.007849397,9.91526e-06,2.321792e-06,0.008466958,0.007847076,0.0,0.0,0.0,0.0
3.04894,1.75,2.66872,2.747,0.008481453,0.007856552,9.892001e-06,2.315847e-06,0.008471561,0.007854236,0.0,0.0,0.0,0.0
3.04984,1.75,2.66972,2.748,0.008486033,0.007863708,9.868792e-06,2.309915e-06,0.008476164,0.007861398,0.0,0.0,0.0,0.0
3.05074,1.75,2.67072,2.749,0.008490612,0.007870865,9.845634e-06,2.303996e-06,0.008480767,0.007868561,0.0,0.0,0.0,0.0
3.05164,1.75,2.67172,2.75,0.008495203,0.007878024,9.822525e-06,2.29809e-06,0.00848538,0.007875726,0.0,0.0,0.0,0.0
3.05254,1.75,2.67272,2.751,0.008499797,0.007885183,9.799466e-06,2.292197e-06,0.008489998,0.007882891,0.0,0.0,0.0,0.0
3.05344,1.75,2.67372,2.752,0.008504388,0.007892344,9.776457e-06,2.286317e-06,0.008494611,0.007890058,0.0,0.0,0.0,0.0
3.05434,1.75,2.67472,2.753,0.008508977,0.007899506,9.753497e-06,2.28045e-06,0.008499223,0.007897225,0.0,0.0,0.0,0.0
3.05524,1.75,2.67572,2.754,0.008513568,0.007906669,9.730587e-06,2.274595e-06,0.008503837,0.007904394,0.0,0.0,0.0,0.0
3.05615,1.75,2.67672,2.755,0.008518157,0.007913833,9.707727e-06,2.268754e-06,0.008508449,0.007911564,0.0,0.0,0.0,0.0
3.05705,1.75,2.67772,2.756,0.008522746,0.007920998,9.684915e-06,2.262926e-06,0.008513061,0.007918735,0.0,0.0,0.0,0.0
3.05795,1.75,2.67872,2.757,0.008527333,0.007928164,9.662153e-06,2.25711e-06,0.008517671,0.007925907,0.0,0.0,0.0,0.0
3.05885,1.75,2.67972,2.758,0.00853192,0.007935332,9.63944e-06,2.251307e-06,0.00852228,0.00793308,0.0,0.0,0.0,0.0
3.05975,1.75,2.68072,2.759,0.008536506,0.0079425,9.616776e-06,2.245517e-06,0.008526889,0.007940255,0.0,0.0,0.0,0.0
3.06065,1.75,2.68172,2.76,0.008541091,0.00794967,9.594161e-06,2.239739e-06,0.008531497,0.00794743,0.0,0.0,0.0,0.0
3.06156,1.75,2.68272,2.761,0.008545676,0.007956841,9.571595e-06,2.233975e-06,0.008536104,0.007954607,0.0,0.0,0.0,0.0
3.06246,1.75,2.68372,2.762,0.00855026,0.007964013,9.549077e-06,2.228223e-06,0.008540711,0.007961785,0.0,0.0,0.0,0.0
3.06336,1.75,2.68472,2.763,0.008554843,0.007971187,9.526608e-06,2.222484e-06,0.008545317,0.007968964,0.0,0.0,0.0,0.0
3.06426,1.75,2.68572,2.764,0.008559426,0.007978361,9.504187e-06,2.216757e-06,0.008549922,0.007976144,0.0,0.0,0.0,0.0
3.06516,1.75,2.68672,2.765,0.008564009,0.007985537,9.481815e-06,2.211043e-06,0.008554527,0.007983326,0.0,0.0,0.0,0.0
3.06607,1.75,2.68772,2.766,0.008568591,0.007992714,9.45949e-06,2.205341e-06,0.008559131,0.007990509,0.0,0.0,0.0,0.0
3.06697,1.75,2.68872,2.767,0.008573172,0.007999892,9.437214e-06,2.199652e-06,0.008563735,0.007997693,0.0,0.0,0.0,0.0
3.06787,1.75,2.68972,2.768,0.008577754,0.008007072,9.414986e-06,2.193976e-06,0.008568339,0.008004878,0.0,0.0,0.0,0.0
3.06877,1.75,2.69072,2.769,0.008582334,0.008014252,9.392806e-06,2.188312e-06,0.008572941,0.008012064,0.0,0.0,0.0,0.0
3.06967,1.75,2.69172,2.77,0.008586914,0.008021434,9.370674e-06,2.182661e-06,0.008577544,0.008019252,0.0,0.0,0.0,0.0
3.07058,1.75,2.69272,2.771,0.008591494,0.008028618,9.348589e-06,2.177022e-06,0.008582146,0.008026441,0.0,0.0,0.0,0.0
3.07148,1.75,2.69372,2.772,0.008596073,0.008035802,9.326552e-06,2.171395e-06,0.008586747,0.008033631,0.0,0.0,0.0,0.0
3.07238,1.75,2.69472,2.773,0.008600652,0.008042988,9.304562e-06,2.165781e-06,0.008591348,0.008040822,0.0,0.0,0.0,0.0
3.07328,1.75,2.69572,2.774,0.008605231,0.008050175,9.28262e-06,2.160179e-06,0.008595948,0.008048015,0.0,0.0,0.0,0.0
3.07419,1.75,2.69672,2.775,0.008609809,0.008057363,9.260725e-06,2.15459e-06,0.008600548,0.008055208,0.0,0.0,0.0,0.0
3.07509,1.75,2.69772,2.776,0.008614387,0.008064553,9.238877e-06,2.149013e-06,0.008605148,0.008062404,0.0,0.0,0.0,0.0
3.07599,1.75,2.69872,2.777,0.008618964,0.008071743,9.217076e-06,2.143448e-06,0.008609747,0.0080696,0.0,0.0,0.0,0.0
3.0769,1.75,2.69972,2.778,0.008623541,0.008078936,9.195323e-06,2.137896e-06,0.008614346,0.008076798,0.0,0.0,0.0,0.0
3.0778,1.75,2.70072,2.779,0.008628118,0.008086129,9.173616e-06,2.132356e-06,0.008618944,0.008083997,0.0,0.0,0.0,0.0
3.0787,1.75,2.70172,2.78,0.008632694,0.008093324,9.151955e-06,2.126828e-06,0.008623542,0.008091197,0.0,0.0,0.0,0.0
3.0796,1.75,2.70272,2.781,0.00863727,0.00810052,9.130342e-06,2.121312e-06,0.00862814,0.008098399,0.0,0.0,0.0,0.0
3.08051,1.75,2.70372,2.782,0.008641846,0.008107717,9.108775e-06,2.115808e-06,0.008632737,0.008105602,0.0,0.0,0.0,0.0
3.08141,1.75,2.70472,2.783,0.008646421,0.008114916,9.087254e-06,2.110317e-06,0.008637334,0.008112806,0.0,0.0,0.0,0.0
3.08231,1.75,2.70572,2.784,0.008650996,0.008122116,9.06578e-06,2.104838e-06,0.00864193,0.008120011,0.0,0.0,0.0,0.0
3.08322,1.75,2.70672,2.785,0.00865557,0.008129318,9.044352e-06,2.099371e-06,0.008646526,0.008127218,0.0,0.0,0.0,0.0
3.08412,1.75,2.70772,2.786,0.008660144,0.008136521,9.02297e-06,2.093916e-06,0.008651121,0.008134427,0.0,0.0,0.0,0.0
3.08502,1.75,2.70872,2.787,0.008664718,0.008143725,9.001635e-06,2.088473e-06,0.008655717,0.008141636,0.0,0.0,0.0,0.0
3.08593,1.75,2.70972,2.788,0.008669292,0.00815093,8.980345e-06,2.083042e-06,0.008660311,0.008148847,0.0,0.0,0.0,0.0
3.08683,1.75,2.71072,2.789,0.008673865,0.008158137,8.959101e-06,2.077623e-06,0.008664906,0.00815606,0.0,0.0,0.0,0.0
3.08773,1.75,2.71172,2.79,0.008678438,0.008165346,8.937902e-06,2.072216e-06,0.0086695,0.008163273,0.0,0.0,0.0,0.0
3.08864,1.75,2.71272,2.791,0.00868301,0.008172555,8.91675e-06,2.066821e-06,0.008674094,0.008170488,0.0,0.0,0.0,0.0
3.08954,1.75,2.71372,2.792,0.008687587,0.008179767,8.895643e-06,2.061438e-06,0.008678692,0.008177705,0.0,0.0,0.0,0.0
3.09044,1.75,2.71472,2.793,0.008692175,0.008186979,8.874581e-06,2.056067e-06,0.0086833,0.008184923,0.0,0.0,0.0,0.0
3.09135,1.75,2.71572,2.794,0.008696757,0.008194194,8.853565e-06,2.050708e-06,0.008687904,0.008192143,0.0,0.0,0.0,0.0
3.09225,1.75,2.71672,2.795,0.008701337,0.008201409,8.832594e-06,2.04536e-06,0.008692505,0.008199364,0.0,0.0,0.0,0.0
3.09316,1.75,2.71772,2.796,0.00870592,0.008208626,8.811668e-06,2.040025e-06,0.008697108,0.008206586,0.0,0.0,0.0,0.0
3.09406,1.75,2.71872,2.797,0.008710501,0.008215844,8.790787e-06,2.034701e-06,0.00870171,0.00821381,0.0,0.0,0.0,0.0
3.09496,1.75,2.71972,2.798,0.008715081,0.008223064,8.769951e-06,2.029389e-06,0.008706311,0.008221035,0.0,0.0,0.0,0.0
3.09587,1.75,2.72072,2.799,0.008719661,0.008230285,8.74916e-06,2.024089e-06,0.008710911,0.008228261,0.0,0.0,0.0,0.0
3.09677,1.75,2.72172,2.8,0.008724239,0.008237508,8.728413e-06,2.018801e-06,0.008715511,0.008235489,0.0,0.0,0.0,0.0
3.09768,1.75,2.72272,2.801,0.008728817,0.008244732,8.707711e-06,2.013524e-06,0.00872011,0.008242719,0.0,0.0,0.0,0.0
3.09858,1.75,2.72372,2.802,0.008733395,0.008251958,8.687054e-06,2.008259e-06,0.008724708,0.00824995,0.0,0.0,0.0,0.0
3.09949,1.75,2.72472,2.803,0.008737972,0.008259185,8.666441e-06,2.003006e-06,0.008729305,0.008257182,0.0,0.0,0.0,0.0
3.10039,1.75,2.72572,2.804,0.008742548,0.008266414,8.645873e-06,1.997764e-06,0.008733902,0.008264416,0.0,0.0,0.0,0.0
3.10129,1.75,2.72672,2.805,0.008747124,0.008273644,8.625349e-06,1.992535e-06,0.008738499,0.008271651,0.0,0.0,0.0,0.0
3.1022,1.75,2.72772,2.806,0.008751699,0.008280875,8.604869e-06,1.987316e-06,0.008743094,0.008278888,0.0,0.0,0.0,0.0
3.1031,1.75,2.72872,2.807,0.008756274,0.008288108,8.584433e-06,1.982109e-06,0.00874769,0.008286126,0.0,0.0,0.0,0.0
3.10401,1.75,2.72972,2.808,0.008760849,0.008295343,8.564041e-06,1.976914e-06,0.008752285,0.008293366,0.0,0.0,0.0,0.0
3.10491,1.75,2.73072,2.809,0.008765423,0.008302579,8.543693e-06,1.971731e-06,0.008756879,0.008300607,0.0,0.0,0.0,0.0
3.10582,1.75,2.73172,2.81,0.008769996,0.008309817,8.523389e-06,1.966559e-06,0.008761473,0.00830785,0.0,0.0,0.0,0.0
3.10672,1.75,2.73272,2.811,0.00877457,0.008317056,8.503128e-06,1.961398e-06,0.008766066,0.008315095,0.0,0.0,0.0,0.0
3.10763,1.75,2.73372,2.812,0.008779142,0.008324297,8.482911e-06,1.956249e-06,0.00877066,0.008322341,0.0,0.0,0.0,0.0
3.10853,1.75,2.73472,2.813,0.008783715,0.008331539,8.462737e-06,1.951111e-06,0.008775252,0.008329588,0.0,0.0,0.0,0.0
3.10944,1.75,2.73572,2.814,0.008788287,0.008338783,8.442607e-06,1.945985e-06,0.008779844,0.008336837,0.0,0.0,0.0,0.0
3.11034,1.75,2.73672,2.815,0.008792859,0.008346028,8.42252e-06,1.94087e-06,0.008784436,0.008344088,0.0,0.0,0.0,0.0
3.11125,1.75,2.73772,2.816,0.00879743,0.008353275,8.402476e-06,1.935766e-06,0.008789028,0.00835134,0.0,0.0,0.0,0.0
3.11215,1.75,2.73872,2.817,0.008802001,0.008360524,8.382476e-06,1.930674e-06,0.008793618,0.008358593,0.0,0.0,0.0,0.0
3.11306,1.75,2.73972,2.818,0.008806572,0.008367774,8.362518e-06,1.925594e-06,0.008798209,0.008365849,0.0,0.0,0.0,0.0
3.11396,1.75,2.74072,2.819,0.008811142,0.008375026,8.342604e-06,1.920524e-06,0.008802799,0.008373106,0.0,0.0,0.0,0.0
3.11487,1.75,2.74172,2.82,0.008815712,0.00838228,8.322732e-06,1.915466e-06,0.008807389,0.008380364,0.0,0.0,0.0,0.0
3.11577,1.75,2.74272,2.821,0.008820281,0.008389535,8.302903e-06,1.910419e-06,0.008811978,0.008387624,0.0,0.0,0.0,0.0
3.11668,1.75,2.74372,2.822,0.008824851,0.008396791,8.283116e-06,1.905383e-06,0.008816567,0.008394886,0.0,0.0,0.0,0.0
3.11758,1.75,2.74472,2.823,0.008829419,0.00840405,8.263372e-06,1.900359e-06,0.008821156,0.008402149,0.0,0.0,0.0,0.0
3.11849,1.75,2.74572,2.824,0.008833988,0.00841131,8.243671e-06,1.895346e-06,0.008825744,0.008409414,0.0,0.0,0.0,0.0
3.11939,1.75,2.74672,2.825,0.008838556,0.008418571,8.224012e-06,1.890343e-06,0.008830332,0.008416681,0.0,0.0,0.0,0.0
3.1203,1.75,2.74772,2.826,0.008843124,0.008425834,8.204395e-06,1.885353e-06,0.00883492,0.008423949,0.0,0.0,0.0,0.0
3.12121,1.75,2.74872,2.827,0.008847692,0.008433099,8.18482e-06,1.880373e-06,0.008839507,0.008431219,0.0,0.0,0.0,0.0
3.12211,1.75,2.74972,2.828,0.008852259,0.008440366,8.165288e-06,1.875404e-06,0.008844094,0.008438491,0.0,0.0,0.0,0.0
3.12302,1.75,2.75072,2.829,0.008856826,0.008447634,8.145797e-06,1.870446e-06,0.00884868,0.008445764,0.0,0.0,0.0,0.0
3.12392,1.75,2.75172,2.83,0.008861393,0.008454904,8.126349e-06,1.8655e-06,0.008853266,0.008453039,0.0,0.0,0.0,0.0
3.12483,1.75,2.75272,2.831,0.008865959,0.008462176,8.106942e-06,1.860564e-06,0.008857852,0.008460315,0.0,0.0,0.0,0.0
3.12574,1.75,2.75372,2.832,0.008870525,0.008469449,8.087577e-06,1.85564e-06,0.008862437,0.008467594,0.0,0.0,0.0,0.0
3.12664,1.75,2.75472,2.833,0.008875091,0.008476724,8.068253e-06,1.850726e-06,0.008867022,0.008474874,0.0,0.0,0.0,0.0
3.12755,1.75,2.75572,2.834,0.008879656,0.008484001,8.048971e-06,1.845824e-06,0.008871607,0.008482155,0.0,0.0,0.0,0.0
3.12845,1.75,2.75672,2.835,0.008884221,0.00849128,8.029731e-06,1.840932e-06,0.008876191,0.008489439,0.0,0.0,0.0,0.0
3.12936,1.75,2.75772,2.836,0.008888799,0.00849856,8.010532e-06,1.836052e-06,0.008880788,0.008496724,0.0,0.0,0.0,0.0
3.13027,1.75,2.75872,2.837,0.008893373,0.008505843,7.991374e-06,1.831182e-06,0.008885382,0.008504011,0.0,0.0,0.0,0.0
3.13117,1.75,2.75972,2.838,0.008897946,0.008513126,7.972257e-06,1.826323e-06,0.008889974,0.0085113,0.0,0.0,0.0,0.0
3.13208,1.75,2.76072,2.839,0.008902518,0.008520412,7.953182e-06,1.821475e-06,0.008894565,0.008518591,0.0,0.0,0.0,0.0
3.13299,1.75,2.76172,2.84,0.008907091,0.0085277,7.934147e-06,1.816638e-06,0.008899157,0.008525883,0.0,0.0,0.0,0.0
3.13389,1.75,2.76272,2.841,0.008911663,0.008534989,7.915153e-06,1.811812e-06,0.008903748,0.008533177,0.0,0.0,0.0,0.0
3.1348,1.75,2.76372,2.842,0.008916234,0.00854228,7.896201e-06,1.806996e-06,0.008908338,0.008540473,0.0,0.0,0.0,0.0
3.13571,1.75,2.76472,2.843,0.008920804,0.008549572,7.877289e-06,1.802192e-06,0.008912927,0.00854777,0.0,0.0,0.0,0.0
3.13661,1.75,2.76572,2.844,0.008925374,0.008556867,7.858417e-06,1.797398e-06,0.008917516,0.008555069,0.0,0.0,0.0,0.0
3.13752,1.75,2.76672,2.845,0.008929943,0.008564163,7.839586e-06,1.792614e-06,0.008922104,0.008562371,0.0,0.0,0.0,0.0
3.13843,1.75,2.76772,2.846,0.008934512,0.008571461,7.820796e-06,1.787842e-06,0.008926691,0.008569673,0.0,0.0,0.0,0.0
3.13933,1.75,2.76872,2.847,0.00893908,0.008578761,7.802046e-06,1.78308e-06,0.008931278,0.008576978,0.0,0.0,0.0,0.0
3.14024,1.75,2.76972,2.848,0.008943648,0.008586063,7.783336e-06,1.778329e-06,0.008935864,0.008584285,0.0,0.0,0.0,0.0
3.14115,1.75,2.77072,2.849,0.008948215,0.008593367,7.764667e-06,1.773589e-06,0.00894045,0.008591593,0.0,0.0,0.0,0.0
3.14205,1.75,2.77172,2.85,0.008952782,0.008600672,7.746037e-06,1.768859e-06,0.008945036,0.008598903,0.0,0.0,0.0,0.0
3.14296,1.75,2.77272,2.851,0.008957348,0.008607979,7.727448e-06,1.764139e-06,0.008949621,0.008606215,0.0,0.0,0.0,0.0
3.14387,1.75,2.77372,2.852,0.008961914,0.008615289,7.708899e-06,1.759431e-06,0.008954205,0.008613529,0.0,0.0,0.0,0.0
3.14477,1.75,2.77472,2.853,0.008966479,0.0086226,7.690389e-06,1.754733e-06,0.008958789,0.008620845,0.0,0.0,0.0,0.0
3.14568,1.75,2.77572,2.854,0.008971045,0.008629913,7.671919e-06,1.750045e-06,0.008963373,0.008628163,0.0,0.0,0.0,0.0
3.14659,1.75,2.77672,2.855,0.008975609,0.008637227,7.653489e-06,1.745368e-06,0.008967956,0.008635482,0.0,0.0,0.0,0.0
3.1475,1.75,2.77772,2.856,0.008980174,0.008644544,7.635099e-06,1.740702e-06,0.008972539,0.008642803,0.0,0.0,0.0,0.0
3.1484,1.75,2.77872,2.857,0.008984738,0.008651863,7.616748e-06,1.736046e-06,0.008977121,0.008650127,0.0,0.0,0.0,0.0
3.14931,1.75,2.77972,2.858,0.008989301,0.008659183,7.598436e-06,1.7314e-06,0.008981703,0.008657452,0.0,0.0,0.0,0.0
3.15022,1.75,2.78072,2.859,0.008993865,0.008666506,7.580164e-06,1.726765e-06,0.008986284,0.008664779,0.0,0.0,0.0,0.0
3.15113,1.75,2.78172,2.86,0.008998428,0.00867383,7.561931e-06,1.72214e-06,0.008990866,0.008672108,0.0,0.0,0.0,0.0
3.15203,1.75,2.78272,2.861,0.00900299,0.008681156,7.543738e-06,1.717526e-06,0.008995446,0.008679439,0.0,0.0,0.0,0.0
3.15294,1.75,2.78372,2.862,0.009007552,0.008688485,7.525583e-06,1.712922e-06,0.009000027,0.008686772,0.0,0.0,0.0,0.0
3.15385,1.75,2.78472,2.863,0.009012114,0.008695815,7.507468e-06,1.708328e-06,0.009004607,0.008694107,0.0,0.0,0.0,0.0
3.15476,1.75,2.78572,2.864,0.009016676,0.008703147,7.489391e-06,1.703745e-06,0.009009186,0.008701443,0.0,0.0,0.0,0.0
3.15567,1.75,2.78672,2.865,0.009021237,0.008710481,7.471353e-06,1.699172e-06,0.009013766,0.008708782,0.0,0.0,0.0,0.0
3.15657,1.75,2.78772,2.866,0.009025798,0.008717817,7.453354e-06,1.694609e-06,0.009018344,0.008716123,0.0,0.0,0.0,0.0
3.15748,1.75,2.78872,2.867,0.009030358,0.008725156,7.435394e-06,1.690057e-06,0.009022923,0.008723465,0.0,0.0,0.0,0.0
3.15839,1.75,2.78972,2.868,0.009034918,0.008732496,7.417472e-06,1.685515e-06,0.009027501,0.00873081,0.0,0.0,0.0,0.0
3.1593,1.75,2.79072,2.869,0.009039478,0.008739838,7.399589e-06,1.680983e-06,0.009032079,0.008738157,0.0,0.0,0.0,0.0
3.16021,1.75,2.79172,2.87,0.009044038,0.008747182,7.381744e-06,1.676461e-06,0.009036656,0.008745505,0.0,0.0,0.0,0.0
3.16111,1.75,2.79272,2.871,0.009048597,0.008754528,7.363938e-06,1.67195e-06,0.009041233,0.008752856,0.0,0.0,0.0,0.0
3.16202,1.75,2.79372,2.872,0.009053156,0.008761876,7.346169e-06,1.667449e-06,0.00904581,0.008760209,0.0,0.0,0.0,0.0
3.16293,1.75,2.79472,2.873,0.009057714,0.008769226,7.328439e-06,1.662957e-06,0.009050386,0.008767563,0.0,0.0,0.0,0.0
3.16384,1.75,2.79572,2.874,0.009062272,0.008776579,7.310747e-06,1.658476e-06,0.009054962,0.00877492,0.0,0.0,0.0,0.0
3.16475,1.75,2.79672,2.875,0.00906683,0.008783933,7.293094e-06,1.654006e-06,0.009059537,0.008782279,0.0,0.0,0.0,0.0
3.16566,1.75,2.79772,2.876,0.009071388,0.008791289,7.275478e-06,1.649545e-06,0.009064112,0.00878964,0.0,0.0,0.0,0.0
3.16656,1.75,2.79872,2.877,0.009075945,0.008798648,7.257899e-06,1.645094e-06,0.009068687,0.008797003,0.0,0.0,0.0,0.0
3.16747,1.75,2.79972,2.878,0.009080502,0.008806008,7.240359e-06,1.640653e-06,0.009073262,0.008804368,0.0,0.0,0.0,0.0
3.16838,1.75,2.80072,2.879,0.009085059,0.008813371,7.222857e-06,1.636223e-06,0.009077836,0.008811735,0.0,0.0,0.0,0.0
3.16929,1.75,2.80172,2.88,0.00908962,0.008820736,7.205391e-06,1.631802e-06,0.009082414,0.008819104,0.0,0.0,0.0,0.0
3.1702,1.75,2.80272,2.881,0.009094186,0.008828103,7.187964e-06,1.627391e-06,0.009086998,0.008826475,0.0,0.0,0.0,0.0
3.17111,1.75,2.80372,2.882,0.009098749,0.008835472,7.170574e-06,1.62299e-06,0.009091579,0.008833849,0.0,0.0,0.0,0.0
3.17202,1.75,2.80472,2.883,0.009103311,0.008842843,7.153221e-06,1.6186e-06,0.009096158,0.008841224,0.0,0.0,0.0,0.0
3.17293,1.75,2.80572,2.884,0.009107874,0.008850216,7.135906e-06,1.614219e-06,0.009100738,0.008848602,0.0,0.0,0.0,0.0
3.17383,1.75,2.80672,2.885,0.009112436,0.008857591,7.118628e-06,1.609848e-06,0.009105317,0.008855982,0.0,0.0,0.0,0.0
3.17474,1.75,2.80772,2.886,0.009116998,0.008864969,7.101387e-06,1.605487e-06,0.009109896,0.008863363,0.0,0.0,0.0,0.0
3.17565,1.75,2.80872,2.887,0.009121558,0.008872349,7.084183e-06,1.601136e-06,0.009114474,0.008870747,0.0,0.0,0.0,0.0
