qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.74453,3.25,3.13662,3.282,0.002948309,0.001745865,1.103659e-05,2.221726e-06,0.002937046,0.001743643,2.263405e-07,0.0,0.0,0.0
3.74541,3.25,3.13762,3.283,0.002950892,0.001747995,1.101992e-05,2.218484e-06,0.002939648,0.001745777,2.250207e-07,0.0,0.0,0.0
3.74629,3.25,3.13862,3.284,0.002953476,0.001750127,1.100327e-05,2.215248e-06,0.002942249,0.001747912,2.237077e-07,0.0,0.0,0.0
3.74716,3.25,3.13962,3.285,0.00295606,0.00175226,1.098666e-05,2.212016e-06,0.002944851,0.001750048,2.224015e-07,0.0,0.0,0.0
3.74804,3.25,3.14062,3.286,0.002958645,0.001754394,1.097007e-05,2.20879e-06,0.002947454,0.001752185,2.21102e-07,0.0,0.0,0.0
3.74892,3.25,3.14162,3.287,0.00296123,0.001756528,1.095351e-05,2.205568e-06,0.002950056,0.001754323,2.198093e-07,0.0,0.0,0.0
3.74979,3.25,3.14262,3.288,0.002963815,0.001758664,1.093697e-05,2.202351e-06,0.00295266,0.001756462,2.185231e-07,0.0,0.0,0.0
3.75067,3.25,3.14362,3.289,0.002966401,0.001760801,1.092047e-05,2.199139e-06,0.002955263,0.001758601,2.172437e-07,0.0,0.0,0.0
3.75155,3.25,3.14462,3.29,0.002968987,0.001762938,1.090399e-05,2.195931e-06,0.002957867,0.001760742,2.159708e-07,0.0,0.0,0.0
3.75242,3.25,3.14562,3.291,0.002971573,0.001765077,1.088755e-05,2.192729e-06,0.002960471,0.001762884,2.147046e-07,0.0,0.0,0.0
3.7533,3.25,3.14662,3.292,0.002974159,0.001767216,1.087112e-05,2.189531e-06,0.002963075,0.001765027,2.134449e-07,0.0,0.0,0.0
3.75418,3.25,3.14762,3.293,0.002976746,0.001769357,1.085473e-05,2.186338e-06,0.00296568,0.00176717,2.121917e-07,0.0,0.0,0.0
3.75505,3.25,3.14862,3.294,0.002979334,0.001771498,1.083837e-05,2.18315e-06,0.002968284,0.001769315,2.10945e-07,0.0,0.0,0.0
3.75593,3.25,3.14962,3.295,0.002981921,0.00177364,1.082203e-05,2.179966e-06,0.00297089,0.001771461,2.097048e-07,0.0,0.0,0.0
3.75681,3.25,3.15062,3.296,0.00298451,0.001775784,1.080572e-05,2.176788e-06,0.002973495,0.001773607,2.08471e-07,0.0,0.0,0.0
3.75769,3.25,3.15162,3.297,0.002987098,0.001777928,1.078944e-05,2.173614e-06,0.002976101,0.001775755,2.072437e-07,0.0,0.0,0.0
3.75856,3.25,3.15262,3.298,0.002989687,0.001780074,1.077318e-05,2.170444e-06,0.002978707,0.001777903,2.060228e-07,0.0,0.0,0.0
3.75944,3.25,3.15362,3.299,0.002992276,0.00178222,1.075695e-05,2.16728e-06,0.002981314,0.001780053,2.048082e-07,0.0,0.0,0.0
3.76032,3.25,3.15462,3.3,0.002994865,0.001784367,1.074075e-05,2.16412e-06,0.002983921,0.001782203,2.035999e-07,0.0,0.0,0.0
3.7612,3.25,3.15562,3.301,0.002997455,0.001786515,1.072458e-05,2.160965e-06,0.002986528,0.001784354,2.02398e-07,0.0,0.0,0.0
3.76207,3.25,3.15662,3.302,0.003000045,0.001788665,1.070844e-05,2.157815e-06,0.002989136,0.001786507,2.012023e-07,0.0,0.0,0.0
3.76295,3.25,3.15762,3.303,0.003002636,0.001790815,1.069232e-05,2.154669e-06,0.002991743,0.00178866,2.000129e-07,0.0,0.0,0.0
3.76383,3.25,3.15862,3.304,0.003005227,0.001792966,1.067623e-05,2.151528e-06,0.002994352,0.001790815,1.988297e-07,0.0,0.0,0.0
3.76471,3.25,3.15962,3.305,0.003007818,0.001795118,1.066016e-05,2.148392e-06,0.00299696,0.00179297,1.976527e-07,0.0,0.0,0.0
3.76559,3.25,3.16062,3.306,0.003010409,0.001797271,1.064413e-05,2.145261e-06,0.002999569,0.001795126,1.964819e-07,0.0,0.0,0.0
3.76646,3.25,3.16162,3.307,0.003013001,0.001799426,1.062812e-05,2.142134e-06,0.003002178,0.001797284,1.953172e-07,0.0,0.0,0.0
3.76734,3.25,3.16262,3.308,0.003015594,0.001801581,1.061213e-05,2.139012e-06,0.003004788,0.001799442,1.941586e-07,0.0,0.0,0.0
3.76822,3.25,3.16362,3.309,0.003018187,0.001803737,1.059618e-05,2.135894e-06,0.003007397,0.001801601,1.930061e-07,0.0,0.0,0.0
3.7691,3.25,3.16462,3.31,0.003020782,0.001805896,1.058025e-05,2.132781e-06,0.00301001,0.001803763,1.918597e-07,0.0,0.0,0.0
3.76998,3.25,3.16562,3.311,0.003023376,0.001808054,1.056435e-05,2.129673e-06,0.00301262,0.001805925,1.907193e-07,0.0,0.0,0.0
3.77085,3.25,3.16662,3.312,0.00302597,0.001810214,1.054847e-05,2.126569e-06,0.003015232,0.001808087,1.89585e-07,0.0,0.0,0.0
3.77173,3.25,3.16762,3.313,0.003028564,0.001812375,1.053262e-05,2.12347e-06,0.003017843,0.001810251,1.884566e-07,0.0,0.0,0.0
3.77261,3.25,3.16862,3.314,0.003031166,0.001814538,1.05168e-05,2.120376e-06,0.003020462,0.001812418,1.873342e-07,0.0,0.0,0.0
3.77349,3.25,3.16962,3.315,0.003033769,0.001816701,1.0501e-05,2.117286e-06,0.003023081,0.001814584,1.862177e-07,0.0,0.0,0.0
3.77437,3.25,3.17062,3.316,0.00303637,0.001818866,1.048524e-05,2.114201e-06,0.0030257,0.001816751,1.851071e-07,0.0,0.0,0.0
3.77525,3.25,3.17162,3.317,0.003038973,0.001821031,1.046949e-05,2.111121e-06,0.00302832,0.00181892,1.840023e-07,0.0,0.0,0.0
3.77613,3.25,3.17262,3.318,0.003041578,0.001823197,1.045378e-05,2.108045e-06,0.003030941,0.001821089,1.829035e-07,0.0,0.0,0.0
3.777,3.25,3.17362,3.319,0.003044183,0.001825364,1.043809e-05,2.104973e-06,0.003033563,0.001823259,1.818104e-07,0.0,0.0,0.0
3.77788,3.25,3.17462,3.32,0.003046788,0.001827532,1.042242e-05,2.101906e-06,0.003036185,0.00182543,1.807232e-07,0.0,0.0,0.0
3.77876,3.25,3.17562,3.321,0.003049394,0.001829701,1.040679e-05,2.098844e-06,0.003038808,0.001827602,1.796417e-07,0.0,0.0,0.0
3.77964,3.25,3.17662,3.322,0.003052001,0.001831871,1.039117e-05,2.095786e-06,0.003041431,0.001829775,1.78566e-07,0.0,0.0,0.0
3.78052,3.25,3.17762,3.323,0.003054608,0.001834042,1.037559e-05,2.092733e-06,0.003044055,0.001831949,1.77496e-07,0.0,0.0,0.0
3.7814,3.25,3.17862,3.324,0.003057215,0.001836214,1.036003e-05,2.089684e-06,0.003046678,0.001834124,1.764317e-07,0.0,0.0,0.0
3.78228,3.25,3.17962,3.325,0.003059822,0.001838387,1.03445e-05,2.08664e-06,0.003049302,0.0018363,1.75373e-07,0.0,0.0,0.0
3.78316,3.25,3.18062,3.326,0.00306243,0.00184056,1.032899e-05,2.083601e-06,0.003051927,0.001838477,1.7432e-07,0.0,0.0,0.0
3.78404,3.25,3.18162,3.327,0.003065038,0.001842735,1.031351e-05,2.080566e-06,0.003054552,0.001840655,1.732727e-07,0.0,0.0,0.0
3.78492,3.25,3.18262,3.328,0.003067647,0.001844911,1.029806e-05,2.077535e-06,0.003057177,0.001842833,1.722309e-07,0.0,0.0,0.0
3.78579,3.25,3.18362,3.329,0.003070256,0.001847088,1.028263e-05,2.074509e-06,0.003059802,0.001845013,1.711947e-07,0.0,0.0,0.0
3.78667,3.25,3.18462,3.33,0.003072865,0.001849265,1.026722e-05,2.071487e-06,0.003062428,0.001847194,1.70164e-07,0.0,0.0,0.0
3.78755,3.25,3.18562,3.331,0.003075475,0.001851444,1.025185e-05,2.06847e-06,0.003065054,0.001849375,1.691388e-07,0.0,0.0,0.0
3.78843,3.25,3.18662,3.332,0.003078085,0.001853623,1.023649e-05,2.065458e-06,0.003067681,0.001851558,1.681192e-07,0.0,0.0,0.0
3.78931,3.25,3.18762,3.333,0.003080696,0.001855804,1.022117e-05,2.06245e-06,0.003070307,0.001853741,1.67105e-07,0.0,0.0,0.0
3.79019,3.25,3.18862,3.334,0.003083306,0.001857985,1.020587e-05,2.059446e-06,0.003072934,0.001855926,1.660963e-07,0.0,0.0,0.0
3.79107,3.25,3.18962,3.335,0.003085917,0.001860168,1.019059e-05,2.056447e-06,0.003075562,0.001858111,1.65093e-07,0.0,0.0,0.0
3.79195,3.25,3.19062,3.336,0.003088529,0.001862351,1.017534e-05,2.053452e-06,0.003078189,0.001860298,1.64095e-07,0.0,0.0,0.0
3.79283,3.25,3.19162,3.337,0.003091141,0.001864536,1.016012e-05,2.050462e-06,0.003080817,0.001862485,1.631025e-07,0.0,0.0,0.0
3.79371,3.25,3.19262,3.338,0.003093753,0.001866721,1.014492e-05,2.047476e-06,0.003083446,0.001864673,1.621153e-07,0.0,0.0,0.0
3.79459,3.25,3.19362,3.339,0.003096365,0.001868907,1.012975e-05,2.044494e-06,0.003086075,0.001866863,1.611334e-07,0.0,0.0,0.0
3.79547,3.25,3.19462,3.34,0.003098978,0.001871094,1.01146e-05,2.041517e-06,0.003088704,0.001869053,1.601568e-07,0.0,0.0,0.0
3.79635,3.25,3.19562,3.341,0.003101591,0.001873283,1.009948e-05,2.038544e-06,0.003091333,0.001871244,1.591855e-07,0.0,0.0,0.0
3.79723,3.25,3.19662,3.342,0.003104205,0.001875472,1.008438e-05,2.035576e-06,0.003093962,0.001873436,1.582194e-07,0.0,0.0,0.0
3.79811,3.25,3.19762,3.343,0.003106819,0.001877662,1.006931e-05,2.032612e-06,0.003096592,0.001875629,1.572586e-07,0.0,0.0,0.0
3.79899,3.25,3.19862,3.344,0.003109433,0.001879853,1.005426e-05,2.029653e-06,0.003099223,0.001877824,1.563029e-07,0.0,0.0,0.0
3.79987,3.25,3.19962,3.345,0.003112048,0.001882045,1.003924e-05,2.026698e-06,0.003101853,0.001880019,1.553525e-07,0.0,0.0,0.0
3.80075,3.25,3.20062,3.346,0.003114663,0.001884238,1.002424e-05,2.023747e-06,0.003104484,0.001882215,1.544072e-07,0.0,0.0,0.0
3.80163,3.25,3.20162,3.347,0.003117278,0.001886433,1.000927e-05,2.0208e-06,0.003107116,0.001884412,1.53467e-07,0.0,0.0,0.0
3.80251,3.25,3.20262,3.348,0.003119894,0.001888628,9.994321e-06,2.017858e-06,0.003109747,0.00188661,1.525319e-07,0.0,0.0,0.0
3.80339,3.25,3.20362,3.349,0.00312251,0.001890824,9.979398e-06,2.014921e-06,0.003112379,0.001888809,1.516019e-07,0.0,0.0,0.0
3.80427,3.25,3.20462,3.35,0.003125126,0.001893021,9.964501e-06,2.011987e-06,0.003115011,0.001891009,1.50677e-07,0.0,0.0,0.0
3.80515,3.25,3.20562,3.351,0.003127743,0.001895219,9.949628e-06,2.009058e-06,0.003117644,0.00189321,1.497571e-07,0.0,0.0,0.0
3.80604,3.25,3.20662,3.352,0.00313036,0.001897418,9.934779e-06,2.006134e-06,0.003120277,0.001895412,1.488422e-07,0.0,0.0,0.0
3.80692,3.25,3.20762,3.353,0.003132978,0.001899618,9.919956e-06,2.003213e-06,0.00312291,0.001897614,1.479323e-07,0.0,0.0,0.0
3.8078,3.25,3.20862,3.354,0.003135596,0.001901819,9.905157e-06,2.000297e-06,0.003125544,0.001899818,1.470274e-07,0.0,0.0,0.0
3.80868,3.25,3.20962,3.355,0.003138214,0.00190402,9.890382e-06,1.997386e-06,0.003128177,0.001902023,1.461274e-07,0.0,0.0,0.0
3.80956,3.25,3.21062,3.356,0.003140833,0.001906223,9.875632e-06,1.994478e-06,0.003130812,0.001904229,1.452324e-07,0.0,0.0,0.0
3.81044,3.25,3.21162,3.357,0.003143452,0.001908427,9.860907e-06,1.991575e-06,0.003133446,0.001906436,1.443422e-07,0.0,0.0,0.0
3.81132,3.25,3.21262,3.358,0.003146075,0.001910633,9.846206e-06,1.988676e-06,0.003136086,0.001908644,1.434569e-07,0.0,0.0,0.0
3.8122,3.25,3.21362,3.359,0.003148702,0.00191284,9.831529e-06,1.985782e-06,0.003138728,0.001910854,1.425765e-07,0.0,0.0,0.0
3.81308,3.25,3.21462,3.36,0.003151328,0.001915047,9.816877e-06,1.982891e-06,0.00314137,0.001913064,1.417009e-07,0.0,0.0,0.0
3.81396,3.25,3.21562,3.361,0.003153953,0.001917255,9.802249e-06,1.980005e-06,0.00314401,0.001915275,1.4083e-07,0.0,0.0,0.0
3.81485,3.25,3.21662,3.362,0.003156581,0.001919464,9.787645e-06,1.977124e-06,0.003146654,0.001917487,1.39964e-07,0.0,0.0,0.0
3.81573,3.25,3.21762,3.363,0.003159211,0.001921676,9.773065e-06,1.974246e-06,0.003149299,0.001919701,1.391028e-07,0.0,0.0,0.0
3.81661,3.25,3.21862,3.364,0.003161841,0.001923887,9.75851e-06,1.971373e-06,0.003151944,0.001921916,1.382463e-07,0.0,0.0,0.0
3.81749,3.25,3.21962,3.365,0.00316447,0.001926099,9.743978e-06,1.968504e-06,0.003154589,0.001924131,1.373945e-07,0.0,0.0,0.0
3.81837,3.25,3.22062,3.366,0.003167101,0.001928313,9.729471e-06,1.965639e-06,0.003157235,0.001926347,1.365473e-07,0.0,0.0,0.0
3.81925,3.25,3.22162,3.367,0.003169731,0.001930527,9.714987e-06,1.962778e-06,0.00315988,0.001928564,1.357049e-07,0.0,0.0,0.0
3.82013,3.25,3.22262,3.368,0.003172362,0.001932742,9.700528e-06,1.959922e-06,0.003162526,0.001930782,1.348671e-07,0.0,0.0,0.0
3.82102,3.25,3.22362,3.369,0.003174993,0.001934959,9.686092e-06,1.957069e-06,0.003165173,0.001933002,1.34034e-07,0.0,0.0,0.0
3.8219,3.25,3.22462,3.37,0.003177625,0.001937176,9.67168e-06,1.954221e-06,0.00316782,0.001935222,1.332054e-07,0.0,0.0,0.0
3.82278,3.25,3.22562,3.371,0.003180257,0.001939394,9.657292e-06,1.951378e-06,0.003170467,0.001937443,1.323815e-07,0.0,0.0,0.0
3.82366,3.25,3.22662,3.372,0.003182889,0.001941613,9.642928e-06,1.948538e-06,0.003173114,0.001939664,1.315621e-07,0.0,0.0,0.0
3.82454,3.25,3.22762,3.373,0.003185522,0.001943833,9.628588e-06,1.945703e-06,0.003175762,0.001941887,1.307472e-07,0.0,0.0,0.0
3.82542,3.25,3.22862,3.374,0.003188155,0.001946054,9.614271e-06,1.942871e-06,0.00317841,0.001944111,1.299369e-07,0.0,0.0,0.0
3.82631,3.25,3.22962,3.375,0.003190788,0.001948276,9.599978e-06,1.940044e-06,0.003181059,0.001946336,1.29131e-07,0.0,0.0,0.0
3.82719,3.25,3.23062,3.376,0.003193422,0.001950499,9.585708e-06,1.937221e-06,0.003183708,0.001948562,1.283297e-07,0.0,0.0,0.0
3.82807,3.25,3.23162,3.377,0.003196056,0.001952723,9.571462e-06,1.934402e-06,0.003186357,0.001950789,1.275328e-07,0.0,0.0,0.0
3.82895,3.25,3.23262,3.378,0.00319869,0.001954948,9.557239e-06,1.931588e-06,0.003189006,0.001953016,1.267403e-07,0.0,0.0,0.0
3.82984,3.25,3.23362,3.379,0.003201325,0.001957174,9.54304e-06,1.928777e-06,0.003191656,0.001955245,1.259523e-07,0.0,0.0,0.0
3.83072,3.25,3.23462,3.38,0.00320396,0.001959401,9.528864e-06,1.925971e-06,0.003194306,0.001957475,1.251686e-07,0.0,0.0,0.0
3.8316,3.25,3.23562,3.381,0.003206595,0.001961629,9.514712e-06,1.923168e-06,0.003196956,0.001959705,1.243893e-07,0.0,0.0,0.0
3.83248,3.25,3.23662,3.382,0.003209231,0.001963857,9.500582e-06,1.92037e-06,0.003199607,0.001961937,1.236144e-07,0.0,0.0,0.0
3.83337,3.25,3.23762,3.383,0.003211867,0.001966087,9.486477e-06,1.917576e-06,0.003202258,0.00196417,1.228438e-07,0.0,0.0,0.0
3.83425,3.25,3.23862,3.384,0.003214504,0.001968318,9.472394e-06,1.914786e-06,0.003204909,0.001966403,1.220775e-07,0.0,0.0,0.0
3.83513,3.25,3.23962,3.385,0.003217141,0.00197055,9.458334e-06,1.912e-06,0.003207561,0.001968638,1.213155e-07,0.0,0.0,0.0
3.83601,3.25,3.24062,3.386,0.003219778,0.001972782,9.444298e-06,1.909219e-06,0.003210213,0.001970873,1.205577e-07,0.0,0.0,0.0
3.8369,3.25,3.24162,3.387,0.003222416,0.001975016,9.430284e-06,1.906441e-06,0.003212865,0.00197311,1.198042e-07,0.0,0.0,0.0
3.83778,3.25,3.24262,3.388,0.003225054,0.001977251,9.416294e-06,1.903667e-06,0.003215518,0.001975347,1.19055e-07,0.0,0.0,0.0
3.83866,3.25,3.24362,3.389,0.003227692,0.001979486,9.402327e-06,1.900898e-06,0.003218171,0.001977585,1.183099e-07,0.0,0.0,0.0
3.83954,3.25,3.24462,3.39,0.00323033,0.001981723,9.388382e-06,1.898132e-06,0.003220824,0.001979825,1.17569e-07,0.0,0.0,0.0
3.84043,3.25,3.24562,3.391,0.003232969,0.001983961,9.374461e-06,1.895371e-06,0.003223478,0.001982065,1.168323e-07,0.0,0.0,0.0
3.84131,3.25,3.24662,3.392,0.003235609,0.001986199,9.360562e-06,1.892613e-06,0.003226132,0.001984306,1.160997e-07,0.0,0.0,0.0
3.84219,3.25,3.24762,3.393,0.003238248,0.001988439,9.346686e-06,1.88986e-06,0.003228786,0.001986549,1.153713e-07,0.0,0.0,0.0
3.84308,3.25,3.24862,3.394,0.003240888,0.001990679,9.332833e-06,1.887111e-06,0.003231441,0.001988792,1.14647e-07,0.0,0.0,0.0
3.84396,3.25,3.24962,3.395,0.003243529,0.001992921,9.319003e-06,1.884365e-06,0.003234096,0.001991036,1.139267e-07,0.0,0.0,0.0
3.84484,3.25,3.25062,3.396,0.003246169,0.001995163,9.305195e-06,1.881624e-06,0.003236751,0.001993281,1.132106e-07,0.0,0.0,0.0
3.84573,3.25,3.25162,3.397,0.00324881,0.001997406,9.29141e-06,1.878887e-06,0.003239407,0.001995528,1.124984e-07,0.0,0.0,0.0
3.84661,3.25,3.25262,3.398,0.003251452,0.001999651,9.277648e-06,1.876153e-06,0.003242062,0.001997775,1.117903e-07,0.0,0.0,0.0
3.84749,3.25,3.25362,3.399,0.003254094,0.002001896,9.263908e-06,1.873424e-06,0.003244719,0.002000023,1.110862e-07,0.0,0.0,0.0
3.84838,3.25,3.25462,3.4,0.003256736,0.002004142,9.25019e-06,1.870699e-06,0.003247375,0.002002272,1.103861e-07,0.0,0.0,0.0
3.84926,3.25,3.25562,3.401,0.003259378,0.00200639,9.236495e-06,1.867978e-06,0.003250032,0.002004522,1.0969e-07,0.0,0.0,0.0
3.85014,3.25,3.25662,3.402,0.003262021,0.002008638,9.222823e-06,1.86526e-06,0.003252689,0.002006773,1.089978e-07,0.0,0.0,0.0
3.85103,3.25,3.25762,3.403,0.003264667,0.002010888,9.209172e-06,1.862547e-06,0.00325535,0.002009025,1.083095e-07,0.0,0.0,0.0
3.85191,3.25,3.25862,3.404,0.003267317,0.002013139,9.195545e-06,1.859838e-06,0.003258014,0.002011279,1.076252e-07,0.0,0.0,0.0
3.85279,3.25,3.25962,3.405,0.003269966,0.002015391,9.181939e-06,1.857132e-06,0.003260678,0.002013533,1.069447e-07,0.0,0.0,0.0
3.85368,3.25,3.26062,3.406,0.003272615,0.002017643,9.168356e-06,1.854431e-06,0.00326334,0.002015789,1.062681e-07,0.0,0.0,0.0
3.85456,3.25,3.26162,3.407,0.003275266,0.002019897,9.154794e-06,1.851733e-06,0.003266005,0.002018045,1.055954e-07,0.0,0.0,0.0
3.85545,3.25,3.26262,3.408,0.003277917,0.002022151,9.141255e-06,1.84904e-06,0.003268671,0.002020302,1.049265e-07,0.0,0.0,0.0
3.85633,3.25,3.26362,3.409,0.003280569,0.002024406,9.127739e-06,1.84635e-06,0.003271337,0.00202256,1.042614e-07,0.0,0.0,0.0
3.85721,3.25,3.26462,3.41,0.003283221,0.002026662,9.114244e-06,1.843664e-06,0.003274004,0.002024819,1.036001e-07,0.0,0.0,0.0
3.8581,3.25,3.26562,3.411,0.003285874,0.002028919,9.100771e-06,1.840983e-06,0.00327667,0.002027078,1.029426e-07,0.0,0.0,0.0
3.85898,3.25,3.26662,3.412,0.003288527,0.002031178,9.08732e-06,1.838305e-06,0.003279338,0.002029339,1.022888e-07,0.0,0.0,0.0
3.85987,3.25,3.26762,3.413,0.003291181,0.002033437,9.073891e-06,1.835631e-06,0.003282005,0.002031601,1.016388e-07,0.0,0.0,0.0
3.86075,3.25,3.26862,3.414,0.003293834,0.002035697,9.060484e-06,1.832961e-06,0.003284673,0.002033864,1.009925e-07,0.0,0.0,0.0
3.86164,3.25,3.26962,3.415,0.003296489,0.002037958,9.047099e-06,1.830294e-06,0.003287341,0.002036127,1.003499e-07,0.0,0.0,0.0
3.86252,3.25,3.27062,3.416,0.003299143,0.002040219,9.033736e-06,1.827632e-06,0.00329001,0.002038392,9.9711e-08,0.0,0.0,0.0
3.8634,3.25,3.27162,3.417,0.003301799,0.002042483,9.020394e-06,1.824974e-06,0.00329268,0.002040658,9.907576e-08,0.0,0.0,0.0
3.86429,3.25,3.27262,3.418,0.003304455,0.002044748,9.007074e-06,1.822319e-06,0.003295349,0.002042925,9.844417e-08,0.0,0.0,0.0
3.86517,3.25,3.27362,3.419,0.00330711,0.002047013,8.993776e-06,1.819669e-06,0.003298019,0.002045193,9.781621e-08,0.0,0.0,0.0
3.86606,3.25,3.27462,3.42,0.003309767,0.002049279,8.9805e-06,1.817022e-06,0.003300689,0.002047462,9.719186e-08,0.0,0.0,0.0
3.86694,3.25,3.27562,3.421,0.003312423,0.002051546,8.967245e-06,1.814379e-06,0.003303359,0.002049732,9.657111e-08,0.0,0.0,0.0
3.86783,3.25,3.27662,3.422,0.00331508,0.002053814,8.954012e-06,1.81174e-06,0.00330603,0.002052003,9.595393e-08,0.0,0.0,0.0
3.86871,3.25,3.27762,3.423,0.003317737,0.002056084,8.9408e-06,1.809105e-06,0.003308701,0.002054275,9.534031e-08,0.0,0.0,0.0
3.8696,3.25,3.27862,3.424,0.003320395,0.002058354,8.92761e-06,1.806473e-06,0.003311372,0.002056547,9.473023e-08,0.0,0.0,0.0
3.87048,3.25,3.27962,3.425,0.003323053,0.002060625,8.914441e-06,1.803846e-06,0.003314044,0.002058821,9.412367e-08,0.0,0.0,0.0
3.87137,3.25,3.28062,3.426,0.003325711,0.002062897,8.901294e-06,1.801222e-06,0.003316716,0.002061096,9.352062e-08,0.0,0.0,0.0
3.87225,3.25,3.28162,3.427,0.003328369,0.00206517,8.888167e-06,1.798602e-06,0.003319388,0.002063372,9.292106e-08,0.0,0.0,0.0
3.87314,3.25,3.28262,3.428,0.003331028,0.002067444,8.875063e-06,1.795986e-06,0.003322061,0.002065648,9.232496e-08,0.0,0.0,0.0
3.87402,3.25,3.28362,3.429,0.003333688,0.002069719,8.861979e-06,1.793374e-06,0.003324734,0.002067926,9.173232e-08,0.0,0.0,0.0
3.87491,3.25,3.28462,3.43,0.003336347,0.002071995,8.848917e-06,1.790765e-06,0.003327407,0.002070205,9.114311e-08,0.0,0.0,0.0
3.87579,3.25,3.28562,3.431,0.003339007,0.002074273,8.835876e-06,1.78816e-06,0.003330081,0.002072484,9.055733e-08,0.0,0.0,0.0
3.87668,3.25,3.28662,3.432,0.003341667,0.002076551,8.822856e-06,1.785559e-06,0.003332755,0.002074765,8.997494e-08,0.0,0.0,0.0
3.87756,3.25,3.28762,3.433,0.003344328,0.00207883,8.809857e-06,1.782962e-06,0.003335429,0.002077047,8.939593e-08,0.0,0.0,0.0
3.87845,3.25,3.28862,3.434,0.003346989,0.00208111,8.79688e-06,1.780369e-06,0.003338103,0.002079329,8.88203e-08,0.0,0.0,0.0
3.87933,3.25,3.28962,3.435,0.00334965,0.002083391,8.783923e-06,1.777779e-06,0.003340778,0.002081613,8.824801e-08,0.0,0.0,0.0
3.88022,3.25,3.29062,3.436,0.003352312,0.002085673,8.770987e-06,1.775194e-06,0.003343453,0.002083897,8.767905e-08,0.0,0.0,0.0
3.8811,3.25,3.29162,3.437,0.003354974,0.002087956,8.758073e-06,1.772611e-06,0.003346129,0.002086183,8.711341e-08,0.0,0.0,0.0
3.88199,3.25,3.29262,3.438,0.003357636,0.002090239,8.745179e-06,1.770033e-06,0.003348805,0.002088469,8.655107e-08,0.0,0.0,0.0
3.88288,3.25,3.29362,3.439,0.003360299,0.002092524,8.732306e-06,1.767459e-06,0.003351481,0.002090757,8.599201e-08,0.0,0.0,0.0
3.88376,3.25,3.29462,3.44,0.003362962,0.00209481,8.719454e-06,1.764888e-06,0.003354157,0.002093045,8.543622e-08,0.0,0.0,0.0
3.88465,3.25,3.29562,3.441,0.003365625,0.002097097,8.706623e-06,1.762321e-06,0.003356834,0.002095335,8.488367e-08,0.0,0.0,0.0
3.88553,3.25,3.29662,3.442,0.003368289,0.002099385,8.693812e-06,1.759757e-06,0.003359511,0.002097625,8.433436e-08,0.0,0.0,0.0
3.88642,3.25,3.29762,3.443,0.003370953,0.002101674,8.681023e-06,1.757198e-06,0.003362188,0.002099916,8.378826e-08,0.0,0.0,0.0
3.8873,3.25,3.29862,3.444,0.003373617,0.002103963,8.668253e-06,1.754642e-06,0.003364866,0.002102209,8.324536e-08,0.0,0.0,0.0
3.88819,3.25,3.29962,3.445,0.003376282,0.002106254,8.655505e-06,1.752089e-06,0.003367544,0.002104502,8.270565e-08,0.0,0.0,0.0
3.88908,3.25,3.30062,3.446,0.003378947,0.002108546,8.642777e-06,1.749541e-06,0.003370222,0.002106796,8.21691e-08,0.0,0.0,0.0
3.88996,3.25,3.30162,3.447,0.003381612,0.002110838,8.63007e-06,1.746996e-06,0.003372901,0.002109091,8.16357e-08,0.0,0.0,0.0
3.89085,3.25,3.30262,3.448,0.003384278,0.002113132,8.617383e-06,1.744455e-06,0.003375579,0.002111388,8.110544e-08,0.0,0.0,0.0
3.89173,3.25,3.30362,3.449,0.003386946,0.002115427,8.604717e-06,1.741917e-06,0.003378261,0.002113685,8.057829e-08,0.0,0.0,0.0
3.89262,3.25,3.30462,3.45,0.003389618,0.002117724,8.592071e-06,1.739384e-06,0.003380946,0.002115984,8.005425e-08,0.0,0.0,0.0
3.89351,3.25,3.30562,3.451,0.00339229,0.002120021,8.579446e-06,1.736854e-06,0.003383631,0.002118284,7.953329e-08,0.0,0.0,0.0
3.89439,3.25,3.30662,3.452,0.00339496,0.002122319,8.56684e-06,1.734327e-06,0.003386315,0.002120584,7.901541e-08,0.0,0.0,0.0
3.89528,3.25,3.30762,3.453,0.003397633,0.002124617,8.554256e-06,1.731804e-06,0.003389001,0.002122885,7.850058e-08,0.0,0.0,0.0
3.89617,3.25,3.30862,3.454,0.003400307,0.002126917,8.541691e-06,1.729285e-06,0.003391687,0.002125188,7.798878e-08,0.0,0.0,0.0
3.89705,3.25,3.30962,3.455,0.003402981,0.002129218,8.529147e-06,1.72677e-06,0.003394374,0.002127491,7.748001e-08,0.0,0.0,0.0
3.89794,3.25,3.31062,3.456,0.003405655,0.002131519,8.516623e-06,1.724258e-06,0.003397062,0.002129795,7.697425e-08,0.0,0.0,0.0
3.89883,3.25,3.31162,3.457,0.00340833,0.002133822,8.504119e-06,1.72175e-06,0.003399749,0.0021321,7.647148e-08,0.0,0.0,0.0
3.89971,3.25,3.31262,3.458,0.003411005,0.002136125,8.491636e-06,1.719245e-06,0.003402438,0.002134406,7.597169e-08,0.0,0.0,0.0
3.9006,3.25,3.31362,3.459,0.003413681,0.00213843,8.479172e-06,1.716744e-06,0.003405126,0.002136713,7.547486e-08,0.0,0.0,0.0
