qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.86244,0.145,2.83051,2.837,0.04509679,0.4292421,0.0,0.0,0.04509679,0.4292421,0.0,0.0,0.0,0.0
2.86343,0.145,2.83151,2.838,0.04510752,0.429727,0.0,0.0,0.04510752,0.429727,0.0,0.0,0.0,0.0
2.86442,0.145,2.83251,2.839,0.04511824,0.4302123,0.0,0.0,0.04511824,0.4302123,0.0,0.0,0.0,0.0
2.86541,0.145,2.83351,2.84,0.04512896,0.430698,0.0,0.0,0.04512896,0.430698,0.0,0.0,0.0,0.0
2.86641,0.145,2.83451,2.841,0.04513969,0.4311841,0.0,0.0,0.04513969,0.4311841,0.0,0.0,0.0,0.0
2.8674,0.145,2.83551,2.842,0.04515041,0.4316706,0.0,0.0,0.04515041,0.4316706,0.0,0.0,0.0,0.0
2.86839,0.145,2.83651,2.843,0.04516114,0.4321575,0.0,0.0,0.04516114,0.4321575,0.0,0.0,0.0,0.0
2.86938,0.145,2.83751,2.844,0.04517186,0.4326447,0.0,0.0,0.04517186,0.4326447,0.0,0.0,0.0,0.0
2.87037,0.145,2.83851,2.845,0.04518259,0.4331324,0.0,0.0,0.04518259,0.4331324,0.0,0.0,0.0,0.0
2.87136,0.145,2.83951,2.846,0.04519332,0.4336204,0.0,0.0,0.04519332,0.4336204,0.0,0.0,0.0,0.0
2.87235,0.145,2.84051,2.847,0.04520404,0.4341089,0.0,0.0,0.04520404,0.4341089,0.0,0.0,0.0,0.0
2.87334,0.145,2.84151,2.848,0.04521477,0.4345977,0.0,0.0,0.04521477,0.4345977,0.0,0.0,0.0,0.0
2.87433,0.145,2.84251,2.849,0.0452255,0.4350869,0.0,0.0,0.0452255,0.4350869,0.0,0.0,0.0,0.0
2.87533,0.145,2.84351,2.85,0.04523623,0.4355766,0.0,0.0,0.04523623,0.4355766,0.0,0.0,0.0,0.0
2.87632,0.145,2.84451,2.851,0.04524697,0.4360666,0.0,0.0,0.04524697,0.4360666,0.0,0.0,0.0,0.0
2.87731,0.145,2.84551,2.852,0.0452577,0.436557,0.0,0.0,0.0452577,0.436557,0.0,0.0,0.0,0.0
2.8783,0.145,2.84651,2.853,0.04526843,0.4370478,0.0,0.0,0.04526843,0.4370478,0.0,0.0,0.0,0.0
2.87929,0.145,2.84751,2.854,0.04527916,0.437539,0.0,0.0,0.04527916,0.437539,0.0,0.0,0.0,0.0
2.88028,0.145,2.84851,2.855,0.0452899,0.4380305,0.0,0.0,0.0452899,0.4380305,0.0,0.0,0.0,0.0
2.88127,0.145,2.84951,2.856,0.04530063,0.4385225,0.0,0.0,0.04530063,0.4385225,0.0,0.0,0.0,0.0
2.88226,0.145,2.85051,2.857,0.04531137,0.4390149,0.0,0.0,0.04531137,0.4390149,0.0,0.0,0.0,0.0
2.88326,0.145,2.85151,2.858,0.0453221,0.4395077,0.0,0.0,0.0453221,0.4395077,0.0,0.0,0.0,0.0
2.88425,0.145,2.85251,2.859,0.04533284,0.4400008,0.0,0.0,0.04533284,0.4400008,0.0,0.0,0.0,0.0
2.88524,0.145,2.85351,2.86,0.04534358,0.4404944,0.0,0.0,0.04534358,0.4404944,0.0,0.0,0.0,0.0
2.88623,0.145,2.85451,2.861,0.04535432,0.4409883,0.0,0.0,0.04535432,0.4409883,0.0,0.0,0.0,0.0
2.88722,0.145,2.85551,2.862,0.04536506,0.4414827,0.0,0.0,0.04536506,0.4414827,0.0,0.0,0.0,0.0
2.88821,0.145,2.85651,2.863,0.0453758,0.4419774,0.0,0.0,0.0453758,0.4419774,0.0,0.0,0.0,0.0
2.8892,0.145,2.85751,2.864,0.04538654,0.4424725,0.0,0.0,0.04538654,0.4424725,0.0,0.0,0.0,0.0
2.89019,0.145,2.85851,2.865,0.04539728,0.442968,0.0,0.0,0.04539728,0.442968,0.0,0.0,0.0,0.0
2.89119,0.145,2.85951,2.866,0.04540802,0.443464,0.0,0.0,0.04540802,0.443464,0.0,0.0,0.0,0.0
2.89218,0.145,2.86051,2.867,0.04541876,0.4439603,0.0,0.0,0.04541876,0.4439603,0.0,0.0,0.0,0.0
2.89317,0.145,2.86151,2.868,0.04542951,0.444457,0.0,0.0,0.04542951,0.444457,0.0,0.0,0.0,0.0
2.89416,0.145,2.86251,2.869,0.04544025,0.4449541,0.0,0.0,0.04544025,0.4449541,0.0,0.0,0.0,0.0
2.89515,0.145,2.86351,2.87,0.04545099,0.4454516,0.0,0.0,0.04545099,0.4454516,0.0,0.0,0.0,0.0
2.89614,0.145,2.86451,2.871,0.04546174,0.4459495,0.0,0.0,0.04546174,0.4459495,0.0,0.0,0.0,0.0
2.89713,0.145,2.86551,2.872,0.04547249,0.4464478,0.0,0.0,0.04547249,0.4464478,0.0,0.0,0.0,0.0
2.89813,0.145,2.86651,2.873,0.04548323,0.4469465,0.0,0.0,0.04548323,0.4469465,0.0,0.0,0.0,0.0
2.89912,0.145,2.86751,2.874,0.04549398,0.4474456,0.0,0.0,0.04549398,0.4474456,0.0,0.0,0.0,0.0
2.90011,0.145,2.86851,2.875,0.04550473,0.447945,0.0,0.0,0.04550473,0.447945,0.0,0.0,0.0,0.0
2.9011,0.145,2.86951,2.876,0.04551548,0.4484449,0.0,0.0,0.04551548,0.4484449,0.0,0.0,0.0,0.0
2.90209,0.145,2.87051,2.877,0.04552623,0.4489452,0.0,0.0,0.04552623,0.4489452,0.0,0.0,0.0,0.0
2.90308,0.145,2.87151,2.878,0.04553698,0.4494459,0.0,0.0,0.04553698,0.4494459,0.0,0.0,0.0,0.0
2.90407,0.145,2.87251,2.879,0.04554773,0.4499469,0.0,0.0,0.04554773,0.4499469,0.0,0.0,0.0,0.0
2.90506,0.145,2.87351,2.88,0.04555848,0.4504484,0.0,0.0,0.04555848,0.4504484,0.0,0.0,0.0,0.0
2.90606,0.145,2.87451,2.881,0.04556923,0.4509503,0.0,0.0,0.04556923,0.4509503,0.0,0.0,0.0,0.0
2.90705,0.145,2.87551,2.882,0.04557998,0.4514525,0.0,0.0,0.04557998,0.4514525,0.0,0.0,0.0,0.0
2.90804,0.145,2.87651,2.883,0.04559074,0.4519552,0.0,0.0,0.04559074,0.4519552,0.0,0.0,0.0,0.0
2.90903,0.145,2.87751,2.884,0.04560149,0.4524582,0.0,0.0,0.04560149,0.4524582,0.0,0.0,0.0,0.0
2.91002,0.145,2.87851,2.885,0.04561225,0.4529617,0.0,0.0,0.04561225,0.4529617,0.0,0.0,0.0,0.0
2.91101,0.145,2.87951,2.886,0.045623,0.4534656,0.0,0.0,0.045623,0.4534656,0.0,0.0,0.0,0.0
2.912,0.145,2.88051,2.887,0.04563376,0.4539698,0.0,0.0,0.04563376,0.4539698,0.0,0.0,0.0,0.0
2.913,0.145,2.88151,2.888,0.04564452,0.4544745,0.0,0.0,0.04564452,0.4544745,0.0,0.0,0.0,0.0
2.91399,0.145,2.88251,2.889,0.04565527,0.4549795,0.0,0.0,0.04565527,0.4549795,0.0,0.0,0.0,0.0
2.91498,0.145,2.88351,2.89,0.04566603,0.4554849,0.0,0.0,0.04566603,0.4554849,0.0,0.0,0.0,0.0
2.91597,0.145,2.88451,2.891,0.04567679,0.4559908,0.0,0.0,0.04567679,0.4559908,0.0,0.0,0.0,0.0
2.91696,0.145,2.88551,2.892,0.04568755,0.456497,0.0,0.0,0.04568755,0.456497,0.0,0.0,0.0,0.0
2.91795,0.145,2.88651,2.893,0.04569831,0.4570037,0.0,0.0,0.04569831,0.4570037,0.0,0.0,0.0,0.0
2.91894,0.145,2.88751,2.894,0.04570907,0.4575107,0.0,0.0,0.04570907,0.4575107,0.0,0.0,0.0,0.0
2.91994,0.145,2.88851,2.895,0.04571983,0.4580182,0.0,0.0,0.04571983,0.4580182,0.0,0.0,0.0,0.0
2.92093,0.145,2.88951,2.896,0.0457306,0.458526,0.0,0.0,0.0457306,0.458526,0.0,0.0,0.0,0.0
2.92192,0.145,2.89051,2.897,0.04574136,0.4590343,0.0,0.0,0.04574136,0.4590343,0.0,0.0,0.0,0.0
2.92291,0.145,2.89151,2.898,0.04575212,0.4595429,0.0,0.0,0.04575212,0.4595429,0.0,0.0,0.0,0.0
2.9239,0.145,2.89251,2.899,0.04576289,0.4600519,0.0,0.0,0.04576289,0.4600519,0.0,0.0,0.0,0.0
2.92489,0.145,2.89351,2.9,0.04577365,0.4605614,0.0,0.0,0.04577365,0.4605614,0.0,0.0,0.0,0.0
2.92588,0.145,2.89451,2.901,0.04578442,0.4610712,0.0,0.0,0.04578442,0.4610712,0.0,0.0,0.0,0.0
2.92688,0.145,2.89551,2.902,0.04579519,0.4615815,0.0,0.0,0.04579519,0.4615815,0.0,0.0,0.0,0.0
2.92787,0.145,2.89651,2.903,0.04580595,0.4620921,0.0,0.0,0.04580595,0.4620921,0.0,0.0,0.0,0.0
2.92886,0.145,2.89751,2.904,0.04581672,0.4626032,0.0,0.0,0.04581672,0.4626032,0.0,0.0,0.0,0.0
2.92985,0.145,2.89851,2.905,0.04582749,0.4631146,0.0,0.0,0.04582749,0.4631146,0.0,0.0,0.0,0.0
2.93084,0.145,2.89951,2.906,0.04583826,0.4636265,0.0,0.0,0.04583826,0.4636265,0.0,0.0,0.0,0.0
2.93183,0.145,2.90051,2.907,0.04584903,0.4641387,0.0,0.0,0.04584903,0.4641387,0.0,0.0,0.0,0.0
2.93283,0.145,2.90151,2.908,0.0458598,0.4646514,0.0,0.0,0.0458598,0.4646514,0.0,0.0,0.0,0.0
2.93382,0.145,2.90251,2.909,0.04587057,0.4651644,0.0,0.0,0.04587057,0.4651644,0.0,0.0,0.0,0.0
2.93481,0.145,2.90351,2.91,0.04588134,0.4656779,0.0,0.0,0.04588134,0.4656779,0.0,0.0,0.0,0.0
2.9358,0.145,2.90451,2.911,0.04589211,0.4661917,0.0,0.0,0.04589211,0.4661917,0.0,0.0,0.0,0.0
2.93679,0.145,2.90551,2.912,0.04590288,0.466706,0.0,0.0,0.04590288,0.466706,0.0,0.0,0.0,0.0
2.93778,0.145,2.90651,2.913,0.04591366,0.4672206,0.0,0.0,0.04591366,0.4672206,0.0,0.0,0.0,0.0
2.93877,0.145,2.90751,2.914,0.04592443,0.4677357,0.0,0.0,0.04592443,0.4677357,0.0,0.0,0.0,0.0
2.93977,0.145,2.90851,2.915,0.04593521,0.4682512,0.0,0.0,0.04593521,0.4682512,0.0,0.0,0.0,0.0
2.94076,0.145,2.90951,2.916,0.04594598,0.468767,0.0,0.0,0.04594598,0.468767,0.0,0.0,0.0,0.0
2.94175,0.145,2.91051,2.917,0.04595676,0.4692833,0.0,0.0,0.04595676,0.4692833,0.0,0.0,0.0,0.0
2.94274,0.145,2.91151,2.918,0.04596753,0.4698,0.0,0.0,0.04596753,0.4698,0.0,0.0,0.0,0.0
2.94373,0.145,2.91251,2.919,0.04597831,0.4703171,0.0,0.0,0.04597831,0.4703171,0.0,0.0,0.0,0.0
2.94472,0.145,2.91351,2.92,0.04598909,0.4708345,0.0,0.0,0.04598909,0.4708345,0.0,0.0,0.0,0.0
2.94572,0.145,2.91451,2.921,0.04599987,0.4713524,0.0,0.0,0.04599987,0.4713524,0.0,0.0,0.0,0.0
2.94671,0.145,2.91551,2.922,0.04601065,0.4718707,0.0,0.0,0.04601065,0.4718707,0.0,0.0,0.0,0.0
2.9477,0.145,2.91651,2.923,0.04602143,0.4723894,0.0,0.0,0.04602143,0.4723894,0.0,0.0,0.0,0.0
2.94869,0.145,2.91751,2.924,0.04603221,0.4729085,0.0,0.0,0.04603221,0.4729085,0.0,0.0,0.0,0.0
2.94968,0.145,2.91851,2.925,0.04604299,0.473428,0.0,0.0,0.04604299,0.473428,0.0,0.0,0.0,0.0
2.95067,0.145,2.91951,2.926,0.04605377,0.4739479,0.0,0.0,0.04605377,0.4739479,0.0,0.0,0.0,0.0
2.95167,0.145,2.92051,2.927,0.04606455,0.4744682,0.0,0.0,0.04606455,0.4744682,0.0,0.0,0.0,0.0
2.95266,0.145,2.92151,2.928,0.04607533,0.4749889,0.0,0.0,0.04607533,0.4749889,0.0,0.0,0.0,0.0
2.95365,0.145,2.92251,2.929,0.04608612,0.4755101,0.0,0.0,0.04608612,0.4755101,0.0,0.0,0.0,0.0
2.95464,0.145,2.92351,2.93,0.0460969,0.4760316,0.0,0.0,0.0460969,0.4760316,0.0,0.0,0.0,0.0
2.95563,0.145,2.92451,2.931,0.04610769,0.4765535,0.0,0.0,0.04610769,0.4765535,0.0,0.0,0.0,0.0
2.95662,0.145,2.92551,2.932,0.04611847,0.4770758,0.0,0.0,0.04611847,0.4770758,0.0,0.0,0.0,0.0
2.95762,0.145,2.92651,2.933,0.04612926,0.4775986,0.0,0.0,0.04612926,0.4775986,0.0,0.0,0.0,0.0
2.95861,0.145,2.92751,2.934,0.04614004,0.4781217,0.0,0.0,0.04614004,0.4781217,0.0,0.0,0.0,0.0
2.9596,0.145,2.92851,2.935,0.04615083,0.4786453,0.0,0.0,0.04615083,0.4786453,0.0,0.0,0.0,0.0
2.96059,0.145,2.92951,2.936,0.04616162,0.4791692,0.0,0.0,0.04616162,0.4791692,0.0,0.0,0.0,0.0
2.96158,0.145,2.93051,2.937,0.04617241,0.4796936,0.0,0.0,0.04617241,0.4796936,0.0,0.0,0.0,0.0
2.96257,0.145,2.93151,2.938,0.0461832,0.4802184,0.0,0.0,0.0461832,0.4802184,0.0,0.0,0.0,0.0
2.96357,0.145,2.93251,2.939,0.04619399,0.4807436,0.0,0.0,0.04619399,0.4807436,0.0,0.0,0.0,0.0
2.96456,0.145,2.93351,2.94,0.04620478,0.4812691,0.0,0.0,0.04620478,0.4812691,0.0,0.0,0.0,0.0
2.96555,0.145,2.93451,2.941,0.04621557,0.4817951,0.0,0.0,0.04621557,0.4817951,0.0,0.0,0.0,0.0
2.96654,0.145,2.93551,2.942,0.04622636,0.4823215,0.0,0.0,0.04622636,0.4823215,0.0,0.0,0.0,0.0
2.96753,0.145,2.93651,2.943,0.04623715,0.4828483,0.0,0.0,0.04623715,0.4828483,0.0,0.0,0.0,0.0
2.96852,0.145,2.93751,2.944,0.04624794,0.4833755,0.0,0.0,0.04624794,0.4833755,0.0,0.0,0.0,0.0
2.96952,0.145,2.93851,2.945,0.04625873,0.4839032,0.0,0.0,0.04625873,0.4839032,0.0,0.0,0.0,0.0
2.97051,0.145,2.93951,2.946,0.04626953,0.4844312,0.0,0.0,0.04626953,0.4844312,0.0,0.0,0.0,0.0
2.9715,0.145,2.94051,2.947,0.04628032,0.4849596,0.0,0.0,0.04628032,0.4849596,0.0,0.0,0.0,0.0
2.97249,0.145,2.94151,2.948,0.04629112,0.4854885,0.0,0.0,0.04629112,0.4854885,0.0,0.0,0.0,0.0
2.97348,0.145,2.94251,2.949,0.04630191,0.4860177,0.0,0.0,0.04630191,0.4860177,0.0,0.0,0.0,0.0
2.97447,0.145,2.94351,2.95,0.04631271,0.4865474,0.0,0.0,0.04631271,0.4865474,0.0,0.0,0.0,0.0
2.97547,0.145,2.94451,2.951,0.04632351,0.4870774,0.0,0.0,0.04632351,0.4870774,0.0,0.0,0.0,0.0
2.97646,0.145,2.94551,2.952,0.0463343,0.4876079,0.0,0.0,0.0463343,0.4876079,0.0,0.0,0.0,0.0
2.97745,0.145,2.94651,2.953,0.0463451,0.4881388,0.0,0.0,0.0463451,0.4881388,0.0,0.0,0.0,0.0
2.97844,0.145,2.94751,2.954,0.0463559,0.4886701,0.0,0.0,0.0463559,0.4886701,0.0,0.0,0.0,0.0
2.97943,0.145,2.94851,2.955,0.0463667,0.4892018,0.0,0.0,0.0463667,0.4892018,0.0,0.0,0.0,0.0
2.98043,0.145,2.94951,2.956,0.0463775,0.4897339,0.0,0.0,0.0463775,0.4897339,0.0,0.0,0.0,0.0
2.98142,0.145,2.95051,2.957,0.0463883,0.4902664,0.0,0.0,0.0463883,0.4902664,0.0,0.0,0.0,0.0
2.98241,0.145,2.95151,2.958,0.0463991,0.4907993,0.0,0.0,0.0463991,0.4907993,0.0,0.0,0.0,0.0
2.9834,0.145,2.95251,2.959,0.0464099,0.4913327,0.0,0.0,0.0464099,0.4913327,0.0,0.0,0.0,0.0
2.98439,0.145,2.95351,2.96,0.0464207,0.4918664,0.0,0.0,0.0464207,0.4918664,0.0,0.0,0.0,0.0
2.98538,0.145,2.95451,2.961,0.0464315,0.4924006,0.0,0.0,0.0464315,0.4924006,0.0,0.0,0.0,0.0
2.98638,0.145,2.95551,2.962,0.04644231,0.4929352,0.0,0.0,0.04644231,0.4929352,0.0,0.0,0.0,0.0
2.98737,0.145,2.95651,2.963,0.04645311,0.4934701,0.0,0.0,0.04645311,0.4934701,0.0,0.0,0.0,0.0
2.98836,0.145,2.95751,2.964,0.04646391,0.4940055,0.0,0.0,0.04646391,0.4940055,0.0,0.0,0.0,0.0
2.98935,0.145,2.95851,2.965,0.04647472,0.4945413,0.0,0.0,0.04647472,0.4945413,0.0,0.0,0.0,0.0
2.99034,0.145,2.95951,2.966,0.04648552,0.4950775,0.0,0.0,0.04648552,0.4950775,0.0,0.0,0.0,0.0
2.99134,0.145,2.96051,2.967,0.04649633,0.4956142,0.0,0.0,0.04649633,0.4956142,0.0,0.0,0.0,0.0
2.99233,0.145,2.96151,2.968,0.04650713,0.4961512,0.0,0.0,0.04650713,0.4961512,0.0,0.0,0.0,0.0
2.99332,0.145,2.96251,2.969,0.04651794,0.4966886,0.0,0.0,0.04651794,0.4966886,0.0,0.0,0.0,0.0
2.99431,0.145,2.96351,2.97,0.04652875,0.4972265,0.0,0.0,0.04652875,0.4972265,0.0,0.0,0.0,0.0
2.9953,0.145,2.96451,2.971,0.04653956,0.4977647,0.0,0.0,0.04653956,0.4977647,0.0,0.0,0.0,0.0
2.9963,0.145,2.96551,2.972,0.04655037,0.4983034,0.0,0.0,0.04655037,0.4983034,0.0,0.0,0.0,0.0
2.99729,0.145,2.96651,2.973,0.04656117,0.4988425,0.0,0.0,0.04656117,0.4988425,0.0,0.0,0.0,0.0
2.99828,0.145,2.96751,2.974,0.04657198,0.499382,0.0,0.0,0.04657198,0.499382,0.0,0.0,0.0,0.0
2.99927,0.145,2.96851,2.975,0.04658279,0.4999219,0.0,0.0,0.04658279,0.4999219,0.0,0.0,0.0,0.0
3.00026,0.145,2.96951,2.976,0.04659361,0.5004622,0.0,0.0,0.04659361,0.5004622,0.0,0.0,0.0,0.0
3.00125,0.145,2.97051,2.977,0.04660442,0.501003,0.0,0.0,0.04660442,0.501003,0.0,0.0,0.0,0.0
3.00225,0.145,2.97151,2.978,0.04661523,0.5015441,0.0,0.0,0.04661523,0.5015441,0.0,0.0,0.0,0.0
3.00324,0.145,2.97251,2.979,0.04662604,0.5020857,0.0,0.0,0.04662604,0.5020857,0.0,0.0,0.0,0.0
3.00423,0.145,2.97351,2.98,0.04663685,0.5026277,0.0,0.0,0.04663685,0.5026277,0.0,0.0,0.0,0.0
3.00522,0.145,2.97451,2.981,0.04664767,0.5031701,0.0,0.0,0.04664767,0.5031701,0.0,0.0,0.0,0.0
3.00621,0.145,2.97551,2.982,0.04665848,0.5037129,0.0,0.0,0.04665848,0.5037129,0.0,0.0,0.0,0.0
3.00721,0.145,2.97651,2.983,0.0466693,0.5042561,0.0,0.0,0.0466693,0.5042561,0.0,0.0,0.0,0.0
3.0082,0.145,2.97751,2.984,0.04668011,0.5047997,0.0,0.0,0.04668011,0.5047997,0.0,0.0,0.0,0.0
3.00919,0.145,2.97851,2.985,0.04669093,0.5053438,0.0,0.0,0.04669093,0.5053438,0.0,0.0,0.0,0.0
3.01018,0.145,2.97951,2.986,0.04670174,0.5058882,0.0,0.0,0.04670174,0.5058882,0.0,0.0,0.0,0.0
3.01117,0.145,2.98051,2.987,0.04671256,0.5064331,0.0,0.0,0.04671256,0.5064331,0.0,0.0,0.0,0.0
3.01217,0.145,2.98151,2.988,0.04672338,0.5069784,0.0,0.0,0.04672338,0.5069784,0.0,0.0,0.0,0.0
3.01316,0.145,2.98251,2.989,0.04673419,0.5075241,0.0,0.0,0.04673419,0.5075241,0.0,0.0,0.0,0.0
3.01415,0.145,2.98351,2.99,0.04674501,0.5080702,0.0,0.0,0.04674501,0.5080702,0.0,0.0,0.0,0.0
3.01514,0.145,2.98451,2.991,0.04675583,0.5086167,0.0,0.0,0.04675583,0.5086167,0.0,0.0,0.0,0.0
3.01613,0.145,2.98551,2.992,0.04676665,0.5091636,0.0,0.0,0.04676665,0.5091636,0.0,0.0,0.0,0.0
3.01713,0.145,2.98651,2.993,0.04677747,0.509711,0.0,0.0,0.04677747,0.509711,0.0,0.0,0.0,0.0
3.01812,0.145,2.98751,2.994,0.04678829,0.5102588,0.0,0.0,0.04678829,0.5102588,0.0,0.0,0.0,0.0
3.01911,0.145,2.98851,2.995,0.04679911,0.510807,0.0,0.0,0.04679911,0.510807,0.0,0.0,0.0,0.0
3.0201,0.145,2.98951,2.996,0.04680993,0.5113556,0.0,0.0,0.04680993,0.5113556,0.0,0.0,0.0,0.0
3.02109,0.145,2.99051,2.997,0.04682075,0.5119046,0.0,0.0,0.04682075,0.5119046,0.0,0.0,0.0,0.0
3.02209,0.145,2.99151,2.998,0.04683158,0.512454,0.0,0.0,0.04683158,0.512454,0.0,0.0,0.0,0.0
3.02308,0.145,2.99251,2.999,0.0468424,0.5130039,0.0,0.0,0.0468424,0.5130039,0.0,0.0,0.0,0.0
3.02407,0.145,2.99351,3.0,0.04685322,0.5135541,0.0,0.0,0.04685322,0.5135541,0.0,0.0,0.0,0.0
3.02506,0.145,2.99451,3.001,0.04686405,0.5141048,0.0,0.0,0.04686405,0.5141048,0.0,0.0,0.0,0.0
3.02605,0.145,2.99551,3.002,0.04687487,0.5146559,0.0,0.0,0.04687487,0.5146559,0.0,0.0,0.0,0.0
3.02705,0.145,2.99651,3.003,0.0468857,0.5152074,0.0,0.0,0.0468857,0.5152074,0.0,0.0,0.0,0.0
3.02804,0.145,2.99751,3.004,0.04689652,0.5157594,0.0,0.0,0.04689652,0.5157594,0.0,0.0,0.0,0.0
3.02903,0.145,2.99851,3.005,0.04690735,0.5163117,0.0,0.0,0.04690735,0.5163117,0.0,0.0,0.0,0.0
3.03002,0.145,2.99951,3.006,0.04691818,0.5168645,0.0,0.0,0.04691818,0.5168645,0.0,0.0,0.0,0.0
3.03101,0.145,3.00051,3.007,0.046929,0.5174177,0.0,0.0,0.046929,0.5174177,0.0,0.0,0.0,0.0
3.03201,0.145,3.00151,3.008,0.04693983,0.5179713,0.0,0.0,0.04693983,0.5179713,0.0,0.0,0.0,0.0
3.033,0.145,3.00251,3.009,0.04695066,0.5185253,0.0,0.0,0.04695066,0.5185253,0.0,0.0,0.0,0.0
3.03399,0.145,3.00351,3.01,0.04696149,0.5190797,0.0,0.0,0.04696149,0.5190797,0.0,0.0,0.0,0.0
3.03498,0.145,3.00451,3.011,0.04697232,0.5196346,0.0,0.0,0.04697232,0.5196346,0.0,0.0,0.0,0.0
3.03597,0.145,3.00551,3.012,0.04698315,0.5201898,0.0,0.0,0.04698315,0.5201898,0.0,0.0,0.0,0.0
3.03697,0.145,3.00651,3.013,0.04699398,0.5207455,0.0,0.0,0.04699398,0.5207455,0.0,0.0,0.0,0.0
3.03796,0.145,3.00751,3.014,0.04700481,0.5213016,0.0,0.0,0.04700481,0.5213016,0.0,0.0,0.0,0.0
3.03895,0.145,3.00851,3.015,0.04701564,0.5218582,0.0,0.0,0.04701564,0.5218582,0.0,0.0,0.0,0.0
3.03994,0.145,3.00951,3.016,0.04702647,0.5224151,0.0,0.0,0.04702647,0.5224151,0.0,0.0,0.0,0.0
3.04094,0.145,3.01051,3.017,0.0470373,0.5229725,0.0,0.0,0.0470373,0.5229725,0.0,0.0,0.0,0.0
3.04193,0.145,3.01151,3.018,0.04704813,0.5235302,0.0,0.0,0.04704813,0.5235302,0.0,0.0,0.0,0.0
3.04292,0.145,3.01251,3.019,0.04705897,0.5240884,0.0,0.0,0.04705897,0.5240884,0.0,0.0,0.0,0.0
3.04391,0.145,3.01351,3.02,0.0470698,0.5246471,0.0,0.0,0.0470698,0.5246471,0.0,0.0,0.0,0.0
3.0449,0.145,3.01451,3.021,0.04708063,0.5252061,0.0,0.0,0.04708063,0.5252061,0.0,0.0,0.0,0.0
3.0459,0.145,3.01551,3.022,0.04709147,0.5257656,0.0,0.0,0.04709147,0.5257656,0.0,0.0,0.0,0.0
3.04689,0.145,3.01651,3.023,0.0471023,0.5263254,0.0,0.0,0.0471023,0.5263254,0.0,0.0,0.0,0.0
3.04788,0.145,3.01751,3.024,0.04711314,0.5268857,0.0,0.0,0.04711314,0.5268857,0.0,0.0,0.0,0.0
3.04887,0.145,3.01851,3.025,0.04712398,0.5274465,0.0,0.0,0.04712398,0.5274465,0.0,0.0,0.0,0.0
3.04986,0.145,3.01951,3.026,0.04713481,0.5280076,0.0,0.0,0.04713481,0.5280076,0.0,0.0,0.0,0.0
3.05086,0.145,3.02051,3.027,0.04714565,0.5285692,0.0,0.0,0.04714565,0.5285692,0.0,0.0,0.0,0.0
3.05185,0.145,3.02151,3.028,0.04715649,0.5291311,0.0,0.0,0.04715649,0.5291311,0.0,0.0,0.0,0.0
3.05284,0.145,3.02251,3.029,0.04716732,0.5296935,0.0,0.0,0.04716732,0.5296935,0.0,0.0,0.0,0.0
3.05383,0.145,3.02351,3.03,0.04717816,0.5302564,0.0,0.0,0.04717816,0.5302564,0.0,0.0,0.0,0.0
3.05483,0.145,3.02451,3.031,0.047189,0.5308196,0.0,0.0,0.047189,0.5308196,0.0,0.0,0.0,0.0
3.05582,0.145,3.02551,3.032,0.04719984,0.5313833,0.0,0.0,0.04719984,0.5313833,0.0,0.0,0.0,0.0
3.05681,0.145,3.02651,3.033,0.04721068,0.5319473,0.0,0.0,0.04721068,0.5319473,0.0,0.0,0.0,0.0
3.0578,0.145,3.02751,3.034,0.04722152,0.5325118,0.0,0.0,0.04722152,0.5325118,0.0,0.0,0.0,0.0
3.05879,0.145,3.02851,3.035,0.04723236,0.5330768,0.0,0.0,0.04723236,0.5330768,0.0,0.0,0.0,0.0
3.05979,0.145,3.02951,3.036,0.0472432,0.5336421,0.0,0.0,0.0472432,0.5336421,0.0,0.0,0.0,0.0
3.06078,0.145,3.03051,3.037,0.04725404,0.5342079,0.0,0.0,0.04725404,0.5342079,0.0,0.0,0.0,0.0
3.06177,0.145,3.03151,3.038,0.04726489,0.5347741,0.0,0.0,0.04726489,0.5347741,0.0,0.0,0.0,0.0
3.06276,0.145,3.03251,3.039,0.04727573,0.5353407,0.0,0.0,0.04727573,0.5353407,0.0,0.0,0.0,0.0
3.06376,0.145,3.03351,3.04,0.04728657,0.5359077,0.0,0.0,0.04728657,0.5359077,0.0,0.0,0.0,0.0
3.06475,0.145,3.03451,3.041,0.04729742,0.5364752,0.0,0.0,0.04729742,0.5364752,0.0,0.0,0.0,0.0
3.06574,0.145,3.03551,3.042,0.04730826,0.5370431,0.0,0.0,0.04730826,0.5370431,0.0,0.0,0.0,0.0
3.06673,0.145,3.03651,3.043,0.0473191,0.5376114,0.0,0.0,0.0473191,0.5376114,0.0,0.0,0.0,0.0
3.06772,0.145,3.03751,3.044,0.04732995,0.5381801,0.0,0.0,0.04732995,0.5381801,0.0,0.0,0.0,0.0
3.06872,0.145,3.03851,3.045,0.04734079,0.5387493,0.0,0.0,0.04734079,0.5387493,0.0,0.0,0.0,0.0
3.06971,0.145,3.03951,3.046,0.04735164,0.5393188,0.0,0.0,0.04735164,0.5393188,0.0,0.0,0.0,0.0
3.0707,0.145,3.04051,3.047,0.04736249,0.5398888,0.0,0.0,0.04736249,0.5398888,0.0,0.0,0.0,0.0
