qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.58644,4.0,2.79808,2.977,0.0008591033,0.0003313304,2.234131e-05,4.290494e-06,0.0008341672,0.0003270399,2.594783e-06,0.0,0.0,0.0
3.58727,4.0,2.79908,2.978,0.0008604464,0.0003320356,2.230539e-05,4.284659e-06,0.0008355512,0.0003277509,2.589839e-06,0.0,0.0,0.0
3.5881,4.0,2.80008,2.979,0.0008617904,0.0003327416,2.226953e-05,4.278833e-06,0.000836936,0.0003284628,2.584897e-06,0.0,0.0,0.0
3.58893,4.0,2.80108,2.98,0.0008631352,0.0003334486,2.223374e-05,4.273015e-06,0.0008383215,0.0003291756,2.579957e-06,0.0,0.0,0.0
3.58976,4.0,2.80208,2.981,0.0008644809,0.0003341565,2.219801e-05,4.267206e-06,0.0008397079,0.0003298893,2.57502e-06,0.0,0.0,0.0
3.59059,4.0,2.80308,2.982,0.0008658273,0.0003348653,2.216235e-05,4.261405e-06,0.0008410949,0.0003306039,2.570084e-06,0.0,0.0,0.0
3.59142,4.0,2.80408,2.983,0.0008671746,0.000335575,2.212675e-05,4.255612e-06,0.0008424827,0.0003313194,2.565151e-06,0.0,0.0,0.0
3.59225,4.0,2.80508,2.984,0.0008685226,0.0003362856,2.209122e-05,4.249828e-06,0.0008438711,0.0003320358,2.56022e-06,0.0,0.0,0.0
3.59308,4.0,2.80608,2.985,0.0008698713,0.0003369971,2.205575e-05,4.244052e-06,0.0008452602,0.0003327531,2.555291e-06,0.0,0.0,0.0
3.59391,4.0,2.80708,2.986,0.0008712207,0.0003377095,2.202034e-05,4.238285e-06,0.00084665,0.0003334712,2.550364e-06,0.0,0.0,0.0
3.59474,4.0,2.80808,2.987,0.0008725709,0.0003384228,2.1985e-05,4.232526e-06,0.0008480405,0.0003341903,2.54544e-06,0.0,0.0,0.0
3.59557,4.0,2.80908,2.988,0.0008739218,0.0003391369,2.194972e-05,4.226776e-06,0.0008494316,0.0003349102,2.540518e-06,0.0,0.0,0.0
3.5964,4.0,2.81008,2.989,0.0008752734,0.0003398519,2.191451e-05,4.221033e-06,0.0008508233,0.0003356309,2.535598e-06,0.0,0.0,0.0
3.59724,4.0,2.81108,2.99,0.0008766256,0.0003405678,2.187936e-05,4.215299e-06,0.0008522156,0.0003363525,2.530681e-06,0.0,0.0,0.0
3.59807,4.0,2.81208,2.991,0.0008779785,0.0003412846,2.184427e-05,4.209574e-06,0.0008536085,0.000337075,2.525766e-06,0.0,0.0,0.0
3.5989,4.0,2.81308,2.992,0.0008793321,0.0003420022,2.180925e-05,4.203857e-06,0.000855002,0.0003377983,2.520854e-06,0.0,0.0,0.0
3.59973,4.0,2.81408,2.993,0.0008806863,0.0003427206,2.177429e-05,4.198148e-06,0.000856396,0.0003385225,2.515944e-06,0.0,0.0,0.0
3.60056,4.0,2.81508,2.994,0.0008820411,0.0003434399,2.17394e-05,4.192448e-06,0.0008577907,0.0003392475,2.511036e-06,0.0,0.0,0.0
3.60139,4.0,2.81608,2.995,0.0008833966,0.0003441601,2.170457e-05,4.186755e-06,0.0008591859,0.0003399733,2.506131e-06,0.0,0.0,0.0
3.60222,4.0,2.81708,2.996,0.0008847526,0.0003448811,2.16698e-05,4.181071e-06,0.0008605816,0.0003407,2.501228e-06,0.0,0.0,0.0
3.60306,4.0,2.81808,2.997,0.0008861093,0.000345603,2.163509e-05,4.175396e-06,0.0008619779,0.0003414276,2.496328e-06,0.0,0.0,0.0
3.60389,4.0,2.81908,2.998,0.0008874666,0.0003463256,2.160045e-05,4.169729e-06,0.0008633747,0.0003421559,2.491431e-06,0.0,0.0,0.0
3.60472,4.0,2.82008,2.999,0.0008888245,0.0003470492,2.156587e-05,4.16407e-06,0.0008647721,0.0003428851,2.486536e-06,0.0,0.0,0.0
3.60555,4.0,2.82108,3.0,0.000890183,0.0003477735,2.153136e-05,4.158419e-06,0.00086617,0.0003436151,2.481643e-06,0.0,0.0,0.0
3.60638,4.0,2.82208,3.001,0.000891542,0.0003484987,2.14969e-05,4.152777e-06,0.0008675684,0.000344346,2.476753e-06,0.0,0.0,0.0
3.60722,4.0,2.82308,3.002,0.0008929017,0.0003492248,2.146251e-05,4.147142e-06,0.0008689673,0.0003450776,2.471866e-06,0.0,0.0,0.0
3.60805,4.0,2.82408,3.003,0.0008942619,0.0003499516,2.142818e-05,4.141516e-06,0.0008703667,0.0003458101,2.466982e-06,0.0,0.0,0.0
3.60888,4.0,2.82508,3.004,0.0008956227,0.0003506793,2.139392e-05,4.135899e-06,0.0008717667,0.0003465434,2.4621e-06,0.0,0.0,0.0
3.60971,4.0,2.82608,3.005,0.000896986,0.0003514087,2.135971e-05,4.130289e-06,0.0008731691,0.0003472784,2.457221e-06,0.0,0.0,0.0
3.61055,4.0,2.82708,3.006,0.0008983561,0.0003521391,2.132557e-05,4.124688e-06,0.0008745782,0.0003480144,2.452344e-06,0.0,0.0,0.0
3.61138,4.0,2.82808,3.007,0.0008997256,0.00035287,2.129149e-05,4.119095e-06,0.0008759867,0.0003487509,2.44747e-06,0.0,0.0,0.0
3.61221,4.0,2.82908,3.008,0.0009010963,0.0003536015,2.125747e-05,4.11351e-06,0.0008773963,0.000349488,2.4426e-06,0.0,0.0,0.0
3.61304,4.0,2.83008,3.009,0.0009024695,0.0003543338,2.122352e-05,4.107934e-06,0.0008788083,0.0003502259,2.437731e-06,0.0,0.0,0.0
3.61388,4.0,2.83108,3.01,0.0009038438,0.0003550669,2.118963e-05,4.102365e-06,0.0008802213,0.0003509645,2.432866e-06,0.0,0.0,0.0
3.61471,4.0,2.83208,3.011,0.000905219,0.0003558008,2.115579e-05,4.096805e-06,0.0008816352,0.000351704,2.428004e-06,0.0,0.0,0.0
3.61554,4.0,2.83308,3.012,0.0009065951,0.0003565355,2.112202e-05,4.091253e-06,0.0008830499,0.0003524442,2.423144e-06,0.0,0.0,0.0
3.61638,4.0,2.83408,3.013,0.0009079718,0.000357271,2.108831e-05,4.085709e-06,0.0008844652,0.0003531853,2.418287e-06,0.0,0.0,0.0
3.61721,4.0,2.83508,3.014,0.00090936,0.0003580132,2.105466e-05,4.080173e-06,0.0008858919,0.000353933,2.413433e-06,0.0,0.0,0.0
3.61804,4.0,2.83608,3.015,0.0009107409,0.0003587525,2.102108e-05,4.074646e-06,0.0008873113,0.0003546778,2.408582e-06,0.0,0.0,0.0
3.61887,4.0,2.83708,3.016,0.0009121227,0.0003594928,2.098755e-05,4.069126e-06,0.0008887314,0.0003554237,2.403734e-06,0.0,0.0,0.0
3.61971,4.0,2.83808,3.017,0.0009135053,0.0003602341,2.095409e-05,4.063615e-06,0.0008901523,0.0003561704,2.398889e-06,0.0,0.0,0.0
3.62054,4.0,2.83908,3.018,0.0009148886,0.0003609763,2.092068e-05,4.058112e-06,0.0008915739,0.0003569182,2.394047e-06,0.0,0.0,0.0
3.62138,4.0,2.84008,3.019,0.0009162728,0.0003617195,2.088734e-05,4.052617e-06,0.0008929962,0.0003576669,2.389208e-06,0.0,0.0,0.0
3.62221,4.0,2.84108,3.02,0.0009176576,0.0003624636,2.085406e-05,4.04713e-06,0.0008944192,0.0003584165,2.384372e-06,0.0,0.0,0.0
3.62304,4.0,2.84208,3.021,0.0009190432,0.0003632086,2.082084e-05,4.041651e-06,0.0008958429,0.000359167,2.379539e-06,0.0,0.0,0.0
3.62388,4.0,2.84308,3.022,0.0009204296,0.0003639546,2.078768e-05,4.03618e-06,0.0008972672,0.0003599184,2.374709e-06,0.0,0.0,0.0
3.62471,4.0,2.84408,3.023,0.0009218166,0.0003647014,2.075458e-05,4.030717e-06,0.0008986921,0.0003606707,2.369883e-06,0.0,0.0,0.0
3.62554,4.0,2.84508,3.024,0.0009232043,0.0003654491,2.072154e-05,4.025262e-06,0.0009001177,0.0003614239,2.365059e-06,0.0,0.0,0.0
3.62638,4.0,2.84608,3.025,0.0009245927,0.0003661978,2.068856e-05,4.019816e-06,0.0009015439,0.000362178,2.360238e-06,0.0,0.0,0.0
3.62721,4.0,2.84708,3.026,0.0009259818,0.0003669473,2.065564e-05,4.014377e-06,0.0009029707,0.0003629329,2.355421e-06,0.0,0.0,0.0
3.62805,4.0,2.84808,3.027,0.0009273715,0.0003676977,2.062278e-05,4.008947e-06,0.0009043981,0.0003636887,2.350607e-06,0.0,0.0,0.0
3.62888,4.0,2.84908,3.028,0.0009287619,0.000368449,2.058998e-05,4.003524e-06,0.0009058261,0.0003644454,2.345796e-06,0.0,0.0,0.0
3.62972,4.0,2.85008,3.029,0.0009301529,0.0003692011,2.055724e-05,3.99811e-06,0.0009072547,0.000365203,2.340988e-06,0.0,0.0,0.0
3.63055,4.0,2.85108,3.03,0.0009315445,0.0003699541,2.052456e-05,3.992703e-06,0.0009086838,0.0003659614,2.336183e-06,0.0,0.0,0.0
3.63139,4.0,2.85208,3.031,0.0009329368,0.000370708,2.049193e-05,3.987305e-06,0.0009101135,0.0003667207,2.331382e-06,0.0,0.0,0.0
3.63222,4.0,2.85308,3.032,0.0009343297,0.0003714628,2.045937e-05,3.981914e-06,0.0009115438,0.0003674809,2.326584e-06,0.0,0.0,0.0
3.63306,4.0,2.85408,3.033,0.0009357232,0.0003722184,2.042687e-05,3.976531e-06,0.0009129746,0.0003682419,2.321789e-06,0.0,0.0,0.0
3.63389,4.0,2.85508,3.034,0.0009371174,0.0003729749,2.039443e-05,3.971157e-06,0.0009144059,0.0003690037,2.316998e-06,0.0,0.0,0.0
3.63472,4.0,2.85608,3.035,0.0009385121,0.0003737322,2.036204e-05,3.96579e-06,0.0009158379,0.0003697664,2.31221e-06,0.0,0.0,0.0
3.63556,4.0,2.85708,3.036,0.0009399074,0.0003744904,2.032972e-05,3.960431e-06,0.0009172703,0.00037053,2.307425e-06,0.0,0.0,0.0
3.6364,4.0,2.85808,3.037,0.0009413034,0.0003752494,2.029745e-05,3.955081e-06,0.0009187033,0.0003712943,2.302644e-06,0.0,0.0,0.0
3.63723,4.0,2.85908,3.038,0.0009426999,0.0003760093,2.026525e-05,3.949738e-06,0.0009201368,0.0003720596,2.297866e-06,0.0,0.0,0.0
3.63807,4.0,2.86008,3.039,0.0009440971,0.0003767701,2.02331e-05,3.944403e-06,0.0009215709,0.0003728257,2.293091e-06,0.0,0.0,0.0
3.6389,4.0,2.86108,3.04,0.0009454965,0.0003775324,2.020101e-05,3.939076e-06,0.0009230072,0.0003735934,2.28832e-06,0.0,0.0,0.0
3.63974,4.0,2.86208,3.041,0.0009469028,0.000378296,2.016898e-05,3.933757e-06,0.0009244503,0.0003743623,2.283553e-06,0.0,0.0,0.0
3.64057,4.0,2.86308,3.042,0.000948309,0.00037906,2.0137e-05,3.928446e-06,0.0009258932,0.0003751316,2.278789e-06,0.0,0.0,0.0
3.64141,4.0,2.86408,3.043,0.0009497157,0.0003798247,2.010509e-05,3.923142e-06,0.0009273365,0.0003759016,2.274028e-06,0.0,0.0,0.0
3.64224,4.0,2.86508,3.044,0.0009511251,0.0003805902,2.007323e-05,3.917847e-06,0.0009287826,0.0003766723,2.269271e-06,0.0,0.0,0.0
3.64308,4.0,2.86608,3.045,0.0009525357,0.0003813564,2.004143e-05,3.912559e-06,0.0009302297,0.0003774439,2.264517e-06,0.0,0.0,0.0
3.64391,4.0,2.86708,3.046,0.0009539472,0.0003821235,2.000969e-05,3.90728e-06,0.0009316777,0.0003782162,2.259767e-06,0.0,0.0,0.0
3.64475,4.0,2.86808,3.047,0.0009553595,0.0003828914,1.997801e-05,3.902008e-06,0.0009331265,0.0003789893,2.255021e-06,0.0,0.0,0.0
3.64559,4.0,2.86908,3.048,0.0009567725,0.0003836601,1.994639e-05,3.896744e-06,0.0009345759,0.0003797633,2.250278e-06,0.0,0.0,0.0
3.64642,4.0,2.87008,3.049,0.0009581863,0.0003844296,1.991482e-05,3.891487e-06,0.000936026,0.0003805381,2.245539e-06,0.0,0.0,0.0
3.64726,4.0,2.87108,3.05,0.0009596008,0.0003851999,1.988331e-05,3.886239e-06,0.0009374767,0.0003813137,2.240804e-06,0.0,0.0,0.0
3.6481,4.0,2.87208,3.051,0.0009610159,0.0003859711,1.985186e-05,3.880998e-06,0.000938928,0.0003820901,2.236072e-06,0.0,0.0,0.0
3.64893,4.0,2.87308,3.052,0.0009624317,0.0003867432,1.982046e-05,3.875766e-06,0.0009403799,0.0003828674,2.231343e-06,0.0,0.0,0.0
3.64977,4.0,2.87408,3.053,0.0009638482,0.000387516,1.978913e-05,3.87054e-06,0.0009418324,0.0003836455,2.226619e-06,0.0,0.0,0.0
3.6506,4.0,2.87508,3.054,0.0009652734,0.0003882939,1.975785e-05,3.865323e-06,0.0009432936,0.0003844286,2.221898e-06,0.0,0.0,0.0
3.65144,4.0,2.87608,3.055,0.0009666935,0.0003890703,1.972662e-05,3.860114e-06,0.0009447497,0.0003852102,2.217181e-06,0.0,0.0,0.0
3.65228,4.0,2.87708,3.056,0.0009681143,0.0003898478,1.969546e-05,3.854912e-06,0.0009462064,0.0003859929,2.212468e-06,0.0,0.0,0.0
3.65311,4.0,2.87808,3.057,0.0009695359,0.0003906262,1.966435e-05,3.849718e-06,0.0009476638,0.0003867765,2.207758e-06,0.0,0.0,0.0
3.65395,4.0,2.87908,3.058,0.0009709583,0.0003914056,1.96333e-05,3.844532e-06,0.0009491219,0.000387561,2.203052e-06,0.0,0.0,0.0
3.65479,4.0,2.88008,3.059,0.0009723813,0.0003921859,1.96023e-05,3.839353e-06,0.0009505806,0.0003883466,2.198351e-06,0.0,0.0,0.0
3.65563,4.0,2.88108,3.06,0.000973805,0.0003929672,1.957136e-05,3.834182e-06,0.00095204,0.000389133,2.193652e-06,0.0,0.0,0.0
3.65646,4.0,2.88208,3.061,0.0009752294,0.0003937494,1.954048e-05,3.829019e-06,0.0009534999,0.0003899203,2.188958e-06,0.0,0.0,0.0
3.6573,4.0,2.88308,3.062,0.0009766544,0.0003945325,1.950965e-05,3.823864e-06,0.0009549605,0.0003907086,2.184268e-06,0.0,0.0,0.0
3.65814,4.0,2.88408,3.063,0.0009780801,0.0003953165,1.947888e-05,3.818716e-06,0.0009564217,0.0003914978,2.179581e-06,0.0,0.0,0.0
3.65897,4.0,2.88508,3.064,0.0009795065,0.0003961014,1.944817e-05,3.813576e-06,0.0009578834,0.0003922878,2.174899e-06,0.0,0.0,0.0
3.65981,4.0,2.88608,3.065,0.0009809335,0.0003968872,1.941751e-05,3.808443e-06,0.0009593458,0.0003930788,2.17022e-06,0.0,0.0,0.0
3.66065,4.0,2.88708,3.066,0.0009823612,0.0003976739,1.938691e-05,3.803319e-06,0.0009608087,0.0003938706,2.165545e-06,0.0,0.0,0.0
3.66149,4.0,2.88808,3.067,0.0009837895,0.0003984615,1.935636e-05,3.798201e-06,0.0009622723,0.0003946633,2.160874e-06,0.0,0.0,0.0
3.66232,4.0,2.88908,3.068,0.0009852184,0.00039925,1.932587e-05,3.793092e-06,0.0009637364,0.0003954569,2.156208e-06,0.0,0.0,0.0
3.66316,4.0,2.89008,3.069,0.000986648,0.0004000394,1.929543e-05,3.78799e-06,0.000965201,0.0003962514,2.151545e-06,0.0,0.0,0.0
3.664,4.0,2.89108,3.07,0.0009880782,0.0004008296,1.926505e-05,3.782896e-06,0.0009666662,0.0003970467,2.146886e-06,0.0,0.0,0.0
3.66484,4.0,2.89208,3.071,0.000989509,0.0004016207,1.923473e-05,3.777809e-06,0.000968132,0.0003978429,2.142231e-06,0.0,0.0,0.0
3.66568,4.0,2.89308,3.072,0.0009909404,0.0004024127,1.920446e-05,3.77273e-06,0.0009695984,0.00039864,2.13758e-06,0.0,0.0,0.0
3.66651,4.0,2.89408,3.073,0.0009923725,0.0004032056,1.917425e-05,3.767659e-06,0.0009710653,0.000399438,2.132934e-06,0.0,0.0,0.0
3.66735,4.0,2.89508,3.074,0.0009938051,0.0004039994,1.914409e-05,3.762595e-06,0.0009725327,0.0004002368,2.128291e-06,0.0,0.0,0.0
3.66819,4.0,2.89608,3.075,0.0009952384,0.000404794,1.911398e-05,3.757538e-06,0.0009740008,0.0004010365,2.123653e-06,0.0,0.0,0.0
3.66903,4.0,2.89708,3.076,0.0009966771,0.0004055908,1.908394e-05,3.75249e-06,0.0009754741,0.0004018383,2.119018e-06,0.0,0.0,0.0
3.66987,4.0,2.89808,3.077,0.0009981195,0.0004063881,1.905394e-05,3.747448e-06,0.0009769512,0.0004026406,2.114388e-06,0.0,0.0,0.0
3.67071,4.0,2.89908,3.078,0.0009995607,0.0004071859,1.9024e-05,3.742415e-06,0.0009784269,0.0004034435,2.109762e-06,0.0,0.0,0.0
3.67154,4.0,2.90008,3.079,0.001001005,0.0004079846,1.899412e-05,3.737388e-06,0.0009799056,0.0004042472,2.10514e-06,0.0,0.0,0.0
3.67238,4.0,2.90108,3.08,0.001002451,0.000408784,1.896429e-05,3.73237e-06,0.0009813858,0.0004050516,2.100522e-06,0.0,0.0,0.0
3.67322,4.0,2.90208,3.081,0.001003897,0.0004095842,1.893451e-05,3.727358e-06,0.000982867,0.0004058568,2.095909e-06,0.0,0.0,0.0
3.67406,4.0,2.90308,3.082,0.001005345,0.0004103853,1.890479e-05,3.722355e-06,0.000984349,0.0004066629,2.091299e-06,0.0,0.0,0.0
3.6749,4.0,2.90408,3.083,0.001006794,0.0004111871,1.887512e-05,3.717359e-06,0.0009858317,0.0004074698,2.086694e-06,0.0,0.0,0.0
3.67574,4.0,2.90508,3.084,0.001008243,0.0004119899,1.884551e-05,3.71237e-06,0.0009873151,0.0004082775,2.082094e-06,0.0,0.0,0.0
3.67658,4.0,2.90608,3.085,0.001009693,0.0004127934,1.881595e-05,3.707388e-06,0.0009887992,0.000409086,2.077497e-06,0.0,0.0,0.0
3.67742,4.0,2.90708,3.086,0.001011143,0.0004135978,1.878645e-05,3.702415e-06,0.0009902838,0.0004098954,2.072905e-06,0.0,0.0,0.0
3.67826,4.0,2.90808,3.087,0.001012594,0.000414403,1.875699e-05,3.697448e-06,0.0009917691,0.0004107055,2.068317e-06,0.0,0.0,0.0
3.6791,4.0,2.90908,3.088,0.001014046,0.000415209,1.87276e-05,3.692489e-06,0.000993255,0.0004115165,2.063733e-06,0.0,0.0,0.0
3.67993,4.0,2.91008,3.089,0.001015499,0.0004160159,1.869825e-05,3.687538e-06,0.0009947415,0.0004123284,2.059154e-06,0.0,0.0,0.0
3.68077,4.0,2.91108,3.09,0.001016952,0.0004168236,1.866896e-05,3.682594e-06,0.0009962285,0.000413141,2.054579e-06,0.0,0.0,0.0
3.68161,4.0,2.91208,3.091,0.001018406,0.0004176322,1.863972e-05,3.677657e-06,0.0009977161,0.0004139545,2.050008e-06,0.0,0.0,0.0
3.68245,4.0,2.91308,3.092,0.00101986,0.0004184416,1.861054e-05,3.672727e-06,0.0009992042,0.0004147689,2.045442e-06,0.0,0.0,0.0
3.68329,4.0,2.91408,3.093,0.001021315,0.0004192518,1.858141e-05,3.667805e-06,0.001000693,0.000415584,2.04088e-06,0.0,0.0,0.0
3.68413,4.0,2.91508,3.094,0.001022771,0.0004200629,1.855233e-05,3.662891e-06,0.001002182,0.0004164,2.036323e-06,0.0,0.0,0.0
3.68497,4.0,2.91608,3.095,0.001024227,0.0004208749,1.852331e-05,3.657984e-06,0.001003672,0.0004172169,2.03177e-06,0.0,0.0,0.0
3.68581,4.0,2.91708,3.096,0.001025692,0.0004216924,1.849433e-05,3.653084e-06,0.001005171,0.0004180393,2.027222e-06,0.0,0.0,0.0
3.68665,4.0,2.91808,3.097,0.001027152,0.0004225079,1.846541e-05,3.648191e-06,0.001006664,0.0004188597,2.022678e-06,0.0,0.0,0.0
3.68749,4.0,2.91908,3.098,0.001028612,0.0004233243,1.843655e-05,3.643306e-06,0.001008157,0.000419681,2.018138e-06,0.0,0.0,0.0
3.68833,4.0,2.92008,3.099,0.001030073,0.0004241417,1.840773e-05,3.638428e-06,0.001009651,0.0004205033,2.013603e-06,0.0,0.0,0.0
3.68917,4.0,2.92108,3.1,0.001031534,0.0004249601,1.837897e-05,3.633557e-06,0.001011146,0.0004213265,2.009072e-06,0.0,0.0,0.0
3.69001,4.0,2.92208,3.101,0.001032996,0.0004257794,1.835026e-05,3.628694e-06,0.001012642,0.0004221507,2.004546e-06,0.0,0.0,0.0
3.69085,4.0,2.92308,3.102,0.001034459,0.0004265997,1.832161e-05,3.623838e-06,0.001014138,0.0004229758,2.000025e-06,0.0,0.0,0.0
3.69169,4.0,2.92408,3.103,0.001035923,0.0004274208,1.8293e-05,3.618989e-06,0.001015634,0.0004238018,1.995508e-06,0.0,0.0,0.0
3.69254,4.0,2.92508,3.104,0.001037387,0.0004282429,1.826445e-05,3.614148e-06,0.001017132,0.0004246288,1.990996e-06,0.0,0.0,0.0
3.69338,4.0,2.92608,3.105,0.001038852,0.0004290659,1.823595e-05,3.609313e-06,0.001018629,0.0004254566,1.986488e-06,0.0,0.0,0.0
3.69422,4.0,2.92708,3.106,0.001040317,0.0004298898,1.82075e-05,3.604486e-06,0.001020128,0.0004262853,1.981985e-06,0.0,0.0,0.0
3.69506,4.0,2.92808,3.107,0.001041783,0.0004307146,1.81791e-05,3.599667e-06,0.001021627,0.000427115,1.977486e-06,0.0,0.0,0.0
3.6959,4.0,2.92908,3.108,0.00104325,0.0004315404,1.815076e-05,3.594854e-06,0.001023126,0.0004279455,1.972993e-06,0.0,0.0,0.0
3.69674,4.0,2.93008,3.109,0.001044718,0.000432367,1.812246e-05,3.590049e-06,0.001024627,0.0004287769,1.968503e-06,0.0,0.0,0.0
3.69758,4.0,2.93108,3.11,0.001046185,0.0004331945,1.809422e-05,3.58525e-06,0.001026127,0.0004296092,1.964019e-06,0.0,0.0,0.0
3.69842,4.0,2.93208,3.111,0.001047654,0.0004340229,1.806603e-05,3.580459e-06,0.001027629,0.0004304424,1.959539e-06,0.0,0.0,0.0
3.69926,4.0,2.93308,3.112,0.001049127,0.0004348533,1.803789e-05,3.575676e-06,0.001029134,0.0004312776,1.955064e-06,0.0,0.0,0.0
3.7001,4.0,2.93408,3.113,0.001050604,0.0004356845,1.80098e-05,3.570899e-06,0.001030644,0.0004321136,1.950593e-06,0.0,0.0,0.0
3.70095,4.0,2.93508,3.114,0.001052081,0.0004365162,1.798176e-05,3.56613e-06,0.001032153,0.0004329501,1.946128e-06,0.0,0.0,0.0
3.70179,4.0,2.93608,3.115,0.00105356,0.0004373487,1.795378e-05,3.561367e-06,0.001033664,0.0004337873,1.941667e-06,0.0,0.0,0.0
3.70263,4.0,2.93708,3.116,0.001055041,0.000438182,1.792584e-05,3.556612e-06,0.001035178,0.0004346254,1.93721e-06,0.0,0.0,0.0
3.70347,4.0,2.93808,3.117,0.001056523,0.0004390161,1.789796e-05,3.551864e-06,0.001036692,0.0004354642,1.932759e-06,0.0,0.0,0.0
3.70431,4.0,2.93908,3.118,0.001058005,0.0004398511,1.787012e-05,3.547123e-06,0.001038207,0.0004363039,1.928312e-06,0.0,0.0,0.0
3.70515,4.0,2.94008,3.119,0.001059489,0.0004406869,1.784234e-05,3.542389e-06,0.001039723,0.0004371445,1.92387e-06,0.0,0.0,0.0
3.706,4.0,2.94108,3.12,0.001060974,0.0004415235,1.781461e-05,3.537663e-06,0.00104124,0.0004379858,1.919433e-06,0.0,0.0,0.0
3.70684,4.0,2.94208,3.121,0.001062459,0.000442361,1.778692e-05,3.532943e-06,0.001042757,0.000438828,1.915001e-06,0.0,0.0,0.0
3.70768,4.0,2.94308,3.122,0.001063945,0.0004431993,1.775929e-05,3.528231e-06,0.001044275,0.0004396711,1.910574e-06,0.0,0.0,0.0
3.70852,4.0,2.94408,3.123,0.001065431,0.0004440385,1.773171e-05,3.523525e-06,0.001045793,0.0004405149,1.906151e-06,0.0,0.0,0.0
3.70936,4.0,2.94508,3.124,0.001066918,0.0004448785,1.770418e-05,3.518827e-06,0.001047312,0.0004413596,1.901733e-06,0.0,0.0,0.0
3.71021,4.0,2.94608,3.125,0.001068406,0.0004457193,1.76767e-05,3.514135e-06,0.001048832,0.0004422052,1.897321e-06,0.0,0.0,0.0
3.71105,4.0,2.94708,3.126,0.001069894,0.000446561,1.764927e-05,3.509451e-06,0.001050352,0.0004430515,1.892913e-06,0.0,0.0,0.0
3.71189,4.0,2.94808,3.127,0.001071384,0.0004474035,1.762188e-05,3.504774e-06,0.001051873,0.0004438987,1.88851e-06,0.0,0.0,0.0
3.71273,4.0,2.94908,3.128,0.001072873,0.0004482469,1.759455e-05,3.500103e-06,0.001053395,0.0004447467,1.884112e-06,0.0,0.0,0.0
3.71358,4.0,2.95008,3.129,0.001074363,0.000449091,1.756727e-05,3.49544e-06,0.001054916,0.0004455956,1.879719e-06,0.0,0.0,0.0
3.71442,4.0,2.95108,3.13,0.001075854,0.0004499361,1.754003e-05,3.490784e-06,0.001056439,0.0004464453,1.87533e-06,0.0,0.0,0.0
3.71526,4.0,2.95208,3.131,0.001077346,0.0004507819,1.751285e-05,3.486135e-06,0.001057962,0.0004472958,1.870947e-06,0.0,0.0,0.0
3.7161,4.0,2.95308,3.132,0.001078838,0.0004516287,1.748572e-05,3.481492e-06,0.001059485,0.0004481472,1.866569e-06,0.0,0.0,0.0
3.71695,4.0,2.95408,3.133,0.00108033,0.0004524762,1.745863e-05,3.476857e-06,0.001061009,0.0004489994,1.862196e-06,0.0,0.0,0.0
3.71779,4.0,2.95508,3.134,0.001081823,0.0004533247,1.74316e-05,3.472228e-06,0.001062534,0.0004498524,1.857827e-06,0.0,0.0,0.0
3.71863,4.0,2.95608,3.135,0.001083317,0.0004541739,1.740461e-05,3.467607e-06,0.001064059,0.0004507063,1.853464e-06,0.0,0.0,0.0
3.71948,4.0,2.95708,3.136,0.001084811,0.0004550241,1.737767e-05,3.462992e-06,0.001065585,0.0004515611,1.849106e-06,0.0,0.0,0.0
3.72032,4.0,2.95808,3.137,0.001086306,0.000455875,1.735078e-05,3.458385e-06,0.001067111,0.0004524166,1.844753e-06,0.0,0.0,0.0
3.72116,4.0,2.95908,3.138,0.001087809,0.0004567308,1.732394e-05,3.453784e-06,0.001068644,0.000453277,1.840405e-06,0.0,0.0,0.0
3.722,4.0,2.96008,3.139,0.001089307,0.0004575852,1.729715e-05,3.44919e-06,0.001070173,0.000454136,1.836062e-06,0.0,0.0,0.0
3.72285,4.0,2.96108,3.14,0.001090805,0.0004584405,1.727041e-05,3.444603e-06,0.001071703,0.0004549959,1.831724e-06,0.0,0.0,0.0
3.72369,4.0,2.96208,3.141,0.001092304,0.0004592968,1.724371e-05,3.440023e-06,0.001073233,0.0004558568,1.827391e-06,0.0,0.0,0.0
3.72454,4.0,2.96308,3.142,0.001093804,0.0004601541,1.721707e-05,3.43545e-06,0.001074764,0.0004567187,1.823063e-06,0.0,0.0,0.0
3.72538,4.0,2.96408,3.143,0.001095305,0.0004610124,1.719047e-05,3.430884e-06,0.001076296,0.0004575815,1.81874e-06,0.0,0.0,0.0
3.72622,4.0,2.96508,3.144,0.001096806,0.0004618716,1.716392e-05,3.426324e-06,0.001077828,0.0004584452,1.814423e-06,0.0,0.0,0.0
3.72707,4.0,2.96608,3.145,0.001098308,0.0004627317,1.713742e-05,3.421772e-06,0.001079361,0.0004593099,1.81011e-06,0.0,0.0,0.0
3.72791,4.0,2.96708,3.146,0.001099811,0.0004635927,1.711096e-05,3.417226e-06,0.001080894,0.0004601755,1.805803e-06,0.0,0.0,0.0
3.72875,4.0,2.96808,3.147,0.001101314,0.0004644547,1.708456e-05,3.412687e-06,0.001082428,0.000461042,1.801501e-06,0.0,0.0,0.0
3.7296,4.0,2.96908,3.148,0.001102818,0.0004653176,1.70582e-05,3.408155e-06,0.001083962,0.0004619094,1.797204e-06,0.0,0.0,0.0
