qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.7486,0.8,2.56322,2.599,0.01926123,0.03350917,0.0,0.0,0.01926123,0.03350917,0.0,0.0,0.0,0.0
2.74955,0.8,2.56422,2.6,0.01926744,0.03353975,0.0,0.0,0.01926744,0.03353975,0.0,0.0,0.0,0.0
2.75049,0.8,2.56522,2.601,0.01927366,0.03357036,0.0,0.0,0.01927366,0.03357036,0.0,0.0,0.0,0.0
2.75144,0.8,2.56622,2.602,0.01927988,0.033601,0.0,0.0,0.01927988,0.033601,0.0,0.0,0.0,0.0
2.75238,0.8,2.56722,2.603,0.0192861,0.03363166,0.0,0.0,0.0192861,0.03363166,0.0,0.0,0.0,0.0
2.75333,0.8,2.56822,2.604,0.01929231,0.03366234,0.0,0.0,0.01929231,0.03366234,0.0,0.0,0.0,0.0
2.75427,0.8,2.56922,2.605,0.01929853,0.03369305,0.0,0.0,0.01929853,0.03369305,0.0,0.0,0.0,0.0
2.75522,0.8,2.57022,2.606,0.01930474,0.03372379,0.0,0.0,0.01930474,0.03372379,0.0,0.0,0.0,0.0
2.75617,0.8,2.57122,2.607,0.01931096,0.03375455,0.0,0.0,0.01931096,0.03375455,0.0,0.0,0.0,0.0
2.75711,0.8,2.57222,2.608,0.01931717,0.03378534,0.0,0.0,0.01931717,0.03378534,0.0,0.0,0.0,0.0
2.75806,0.8,2.57322,2.609,0.01932338,0.03381615,0.0,0.0,0.01932338,0.03381615,0.0,0.0,0.0,0.0
2.759,0.8,2.57422,2.61,0.0193296,0.03384699,0.0,0.0,0.0193296,0.03384699,0.0,0.0,0.0,0.0
2.75995,0.8,2.57522,2.611,0.01933581,0.03387786,0.0,0.0,0.01933581,0.03387786,0.0,0.0,0.0,0.0
2.7609,0.8,2.57622,2.612,0.01934202,0.03390875,0.0,0.0,0.01934202,0.03390875,0.0,0.0,0.0,0.0
2.76184,0.8,2.57722,2.613,0.01934823,0.03393967,0.0,0.0,0.01934823,0.03393967,0.0,0.0,0.0,0.0
2.76279,0.8,2.57822,2.614,0.01935444,0.03397061,0.0,0.0,0.01935444,0.03397061,0.0,0.0,0.0,0.0
2.76373,0.8,2.57922,2.615,0.01936065,0.03400158,0.0,0.0,0.01936065,0.03400158,0.0,0.0,0.0,0.0
2.76468,0.8,2.58022,2.616,0.01936686,0.03403258,0.0,0.0,0.01936686,0.03403258,0.0,0.0,0.0,0.0
2.76563,0.8,2.58122,2.617,0.01937307,0.0340636,0.0,0.0,0.01937307,0.0340636,0.0,0.0,0.0,0.0
2.76657,0.8,2.58222,2.618,0.01937928,0.03409464,0.0,0.0,0.01937928,0.03409464,0.0,0.0,0.0,0.0
2.76752,0.8,2.58322,2.619,0.01938548,0.03412572,0.0,0.0,0.01938548,0.03412572,0.0,0.0,0.0,0.0
2.76847,0.8,2.58422,2.62,0.01939169,0.03415682,0.0,0.0,0.01939169,0.03415682,0.0,0.0,0.0,0.0
2.76941,0.8,2.58522,2.621,0.01939789,0.03418794,0.0,0.0,0.01939789,0.03418794,0.0,0.0,0.0,0.0
2.77036,0.8,2.58622,2.622,0.0194041,0.0342191,0.0,0.0,0.0194041,0.0342191,0.0,0.0,0.0,0.0
2.7713,0.8,2.58722,2.623,0.0194103,0.03425027,0.0,0.0,0.0194103,0.03425027,0.0,0.0,0.0,0.0
2.77225,0.8,2.58822,2.624,0.01941651,0.03428148,0.0,0.0,0.01941651,0.03428148,0.0,0.0,0.0,0.0
2.7732,0.8,2.58922,2.625,0.01942271,0.03431271,0.0,0.0,0.01942271,0.03431271,0.0,0.0,0.0,0.0
2.77414,0.8,2.59022,2.626,0.01942892,0.03434396,0.0,0.0,0.01942892,0.03434396,0.0,0.0,0.0,0.0
2.77509,0.8,2.59122,2.627,0.01943512,0.03437525,0.0,0.0,0.01943512,0.03437525,0.0,0.0,0.0,0.0
2.77604,0.8,2.59222,2.628,0.01944132,0.03440656,0.0,0.0,0.01944132,0.03440656,0.0,0.0,0.0,0.0
2.77698,0.8,2.59322,2.629,0.01944752,0.03443789,0.0,0.0,0.01944752,0.03443789,0.0,0.0,0.0,0.0
2.77793,0.8,2.59422,2.63,0.01945372,0.03446925,0.0,0.0,0.01945372,0.03446925,0.0,0.0,0.0,0.0
2.77888,0.8,2.59522,2.631,0.01945992,0.03450064,0.0,0.0,0.01945992,0.03450064,0.0,0.0,0.0,0.0
2.77982,0.8,2.59622,2.632,0.01946612,0.03453206,0.0,0.0,0.01946612,0.03453206,0.0,0.0,0.0,0.0
2.78077,0.8,2.59722,2.633,0.01947232,0.0345635,0.0,0.0,0.01947232,0.0345635,0.0,0.0,0.0,0.0
2.78172,0.8,2.59822,2.634,0.01947852,0.03459497,0.0,0.0,0.01947852,0.03459497,0.0,0.0,0.0,0.0
2.78267,0.8,2.59922,2.635,0.01948471,0.03462646,0.0,0.0,0.01948471,0.03462646,0.0,0.0,0.0,0.0
2.78361,0.8,2.60022,2.636,0.01949091,0.03465798,0.0,0.0,0.01949091,0.03465798,0.0,0.0,0.0,0.0
2.78456,0.8,2.60122,2.637,0.01949711,0.03468953,0.0,0.0,0.01949711,0.03468953,0.0,0.0,0.0,0.0
2.78551,0.8,2.60222,2.638,0.0195033,0.0347211,0.0,0.0,0.0195033,0.0347211,0.0,0.0,0.0,0.0
2.78645,0.8,2.60322,2.639,0.0195095,0.03475271,0.0,0.0,0.0195095,0.03475271,0.0,0.0,0.0,0.0
2.7874,0.8,2.60422,2.64,0.01951569,0.03478433,0.0,0.0,0.01951569,0.03478433,0.0,0.0,0.0,0.0
2.78835,0.8,2.60522,2.641,0.01952189,0.03481599,0.0,0.0,0.01952189,0.03481599,0.0,0.0,0.0,0.0
2.78929,0.8,2.60622,2.642,0.01952808,0.03484767,0.0,0.0,0.01952808,0.03484767,0.0,0.0,0.0,0.0
2.79024,0.8,2.60722,2.643,0.01953427,0.03487938,0.0,0.0,0.01953427,0.03487938,0.0,0.0,0.0,0.0
2.79119,0.8,2.60822,2.644,0.01954047,0.03491111,0.0,0.0,0.01954047,0.03491111,0.0,0.0,0.0,0.0
2.79214,0.8,2.60922,2.645,0.01954666,0.03494287,0.0,0.0,0.01954666,0.03494287,0.0,0.0,0.0,0.0
2.79308,0.8,2.61022,2.646,0.01955285,0.03497466,0.0,0.0,0.01955285,0.03497466,0.0,0.0,0.0,0.0
2.79403,0.8,2.61122,2.647,0.01955904,0.03500647,0.0,0.0,0.01955904,0.03500647,0.0,0.0,0.0,0.0
2.79498,0.8,2.61222,2.648,0.01956523,0.03503832,0.0,0.0,0.01956523,0.03503832,0.0,0.0,0.0,0.0
2.79593,0.8,2.61322,2.649,0.01957142,0.03507019,0.0,0.0,0.01957142,0.03507019,0.0,0.0,0.0,0.0
2.79687,0.8,2.61422,2.65,0.01957761,0.03510208,0.0,0.0,0.01957761,0.03510208,0.0,0.0,0.0,0.0
2.79782,0.8,2.61522,2.651,0.0195838,0.035134,0.0,0.0,0.0195838,0.035134,0.0,0.0,0.0,0.0
2.79877,0.8,2.61622,2.652,0.01958998,0.03516595,0.0,0.0,0.01958998,0.03516595,0.0,0.0,0.0,0.0
2.79972,0.8,2.61722,2.653,0.01959617,0.03519793,0.0,0.0,0.01959617,0.03519793,0.0,0.0,0.0,0.0
2.80066,0.8,2.61822,2.654,0.01960236,0.03522993,0.0,0.0,0.01960236,0.03522993,0.0,0.0,0.0,0.0
2.80161,0.8,2.61922,2.655,0.01960854,0.03526197,0.0,0.0,0.01960854,0.03526197,0.0,0.0,0.0,0.0
2.80256,0.8,2.62022,2.656,0.01961473,0.03529402,0.0,0.0,0.01961473,0.03529402,0.0,0.0,0.0,0.0
2.80351,0.8,2.62122,2.657,0.01962091,0.03532611,0.0,0.0,0.01962091,0.03532611,0.0,0.0,0.0,0.0
2.80445,0.8,2.62222,2.658,0.0196271,0.03535822,0.0,0.0,0.0196271,0.03535822,0.0,0.0,0.0,0.0
2.8054,0.8,2.62322,2.659,0.01963328,0.03539036,0.0,0.0,0.01963328,0.03539036,0.0,0.0,0.0,0.0
2.80635,0.8,2.62422,2.66,0.01963947,0.03542253,0.0,0.0,0.01963947,0.03542253,0.0,0.0,0.0,0.0
2.8073,0.8,2.62522,2.661,0.01964565,0.03545472,0.0,0.0,0.01964565,0.03545472,0.0,0.0,0.0,0.0
2.80825,0.8,2.62622,2.662,0.01965183,0.03548694,0.0,0.0,0.01965183,0.03548694,0.0,0.0,0.0,0.0
2.80919,0.8,2.62722,2.663,0.01965801,0.03551919,0.0,0.0,0.01965801,0.03551919,0.0,0.0,0.0,0.0
2.81014,0.8,2.62822,2.664,0.01966419,0.03555147,0.0,0.0,0.01966419,0.03555147,0.0,0.0,0.0,0.0
2.81109,0.8,2.62922,2.665,0.01967037,0.03558377,0.0,0.0,0.01967037,0.03558377,0.0,0.0,0.0,0.0
2.81204,0.8,2.63022,2.666,0.01967655,0.0356161,0.0,0.0,0.01967655,0.0356161,0.0,0.0,0.0,0.0
2.81299,0.8,2.63122,2.667,0.01968273,0.03564846,0.0,0.0,0.01968273,0.03564846,0.0,0.0,0.0,0.0
2.81393,0.8,2.63222,2.668,0.01968891,0.03568084,0.0,0.0,0.01968891,0.03568084,0.0,0.0,0.0,0.0
2.81488,0.8,2.63322,2.669,0.01969509,0.03571326,0.0,0.0,0.01969509,0.03571326,0.0,0.0,0.0,0.0
2.81583,0.8,2.63422,2.67,0.01970126,0.0357457,0.0,0.0,0.01970126,0.0357457,0.0,0.0,0.0,0.0
2.81678,0.8,2.63522,2.671,0.01970744,0.03577817,0.0,0.0,0.01970744,0.03577817,0.0,0.0,0.0,0.0
2.81773,0.8,2.63622,2.672,0.01971362,0.03581066,0.0,0.0,0.01971362,0.03581066,0.0,0.0,0.0,0.0
2.81868,0.8,2.63722,2.673,0.01971979,0.03584318,0.0,0.0,0.01971979,0.03584318,0.0,0.0,0.0,0.0
2.81962,0.8,2.63822,2.674,0.01972597,0.03587573,0.0,0.0,0.01972597,0.03587573,0.0,0.0,0.0,0.0
2.82057,0.8,2.63922,2.675,0.01973214,0.03590831,0.0,0.0,0.01973214,0.03590831,0.0,0.0,0.0,0.0
2.82152,0.8,2.64022,2.676,0.01973832,0.03594092,0.0,0.0,0.01973832,0.03594092,0.0,0.0,0.0,0.0
2.82247,0.8,2.64122,2.677,0.01974449,0.03597355,0.0,0.0,0.01974449,0.03597355,0.0,0.0,0.0,0.0
2.82342,0.8,2.64222,2.678,0.01975066,0.03600621,0.0,0.0,0.01975066,0.03600621,0.0,0.0,0.0,0.0
2.82437,0.8,2.64322,2.679,0.01975684,0.0360389,0.0,0.0,0.01975684,0.0360389,0.0,0.0,0.0,0.0
2.82531,0.8,2.64422,2.68,0.01976301,0.03607162,0.0,0.0,0.01976301,0.03607162,0.0,0.0,0.0,0.0
2.82626,0.8,2.64522,2.681,0.01976918,0.03610436,0.0,0.0,0.01976918,0.03610436,0.0,0.0,0.0,0.0
2.82721,0.8,2.64622,2.682,0.01977535,0.03613714,0.0,0.0,0.01977535,0.03613714,0.0,0.0,0.0,0.0
2.82816,0.8,2.64722,2.683,0.01978152,0.03616994,0.0,0.0,0.01978152,0.03616994,0.0,0.0,0.0,0.0
2.82911,0.8,2.64822,2.684,0.01978769,0.03620276,0.0,0.0,0.01978769,0.03620276,0.0,0.0,0.0,0.0
2.83006,0.8,2.64922,2.685,0.01979386,0.03623562,0.0,0.0,0.01979386,0.03623562,0.0,0.0,0.0,0.0
2.83101,0.8,2.65022,2.686,0.01980003,0.0362685,0.0,0.0,0.01980003,0.0362685,0.0,0.0,0.0,0.0
2.83195,0.8,2.65122,2.687,0.0198062,0.03630142,0.0,0.0,0.0198062,0.03630142,0.0,0.0,0.0,0.0
2.8329,0.8,2.65222,2.688,0.01981236,0.03633436,0.0,0.0,0.01981236,0.03633436,0.0,0.0,0.0,0.0
2.83385,0.8,2.65322,2.689,0.01981853,0.03636732,0.0,0.0,0.01981853,0.03636732,0.0,0.0,0.0,0.0
2.8348,0.8,2.65422,2.69,0.0198247,0.03640032,0.0,0.0,0.0198247,0.03640032,0.0,0.0,0.0,0.0
2.83575,0.8,2.65522,2.691,0.01983086,0.03643334,0.0,0.0,0.01983086,0.03643334,0.0,0.0,0.0,0.0
2.8367,0.8,2.65622,2.692,0.01983703,0.0364664,0.0,0.0,0.01983703,0.0364664,0.0,0.0,0.0,0.0
2.83765,0.8,2.65722,2.693,0.01984319,0.03649948,0.0,0.0,0.01984319,0.03649948,0.0,0.0,0.0,0.0
2.8386,0.8,2.65822,2.694,0.01984936,0.03653258,0.0,0.0,0.01984936,0.03653258,0.0,0.0,0.0,0.0
2.83955,0.8,2.65922,2.695,0.01985552,0.03656572,0.0,0.0,0.01985552,0.03656572,0.0,0.0,0.0,0.0
2.8405,0.8,2.66022,2.696,0.01986168,0.03659889,0.0,0.0,0.01986168,0.03659889,0.0,0.0,0.0,0.0
2.84144,0.8,2.66122,2.697,0.01986785,0.03663208,0.0,0.0,0.01986785,0.03663208,0.0,0.0,0.0,0.0
2.84239,0.8,2.66222,2.698,0.01987401,0.0366653,0.0,0.0,0.01987401,0.0366653,0.0,0.0,0.0,0.0
2.84334,0.8,2.66322,2.699,0.01988017,0.03669855,0.0,0.0,0.01988017,0.03669855,0.0,0.0,0.0,0.0
2.84429,0.8,2.66422,2.7,0.01988633,0.03673183,0.0,0.0,0.01988633,0.03673183,0.0,0.0,0.0,0.0
2.84524,0.8,2.66522,2.701,0.01989249,0.03676513,0.0,0.0,0.01989249,0.03676513,0.0,0.0,0.0,0.0
2.84619,0.8,2.66622,2.702,0.01989865,0.03679847,0.0,0.0,0.01989865,0.03679847,0.0,0.0,0.0,0.0
2.84714,0.8,2.66722,2.703,0.01990481,0.03683183,0.0,0.0,0.01990481,0.03683183,0.0,0.0,0.0,0.0
2.84809,0.8,2.66822,2.704,0.01991097,0.03686522,0.0,0.0,0.01991097,0.03686522,0.0,0.0,0.0,0.0
2.84904,0.8,2.66922,2.705,0.01991713,0.03689864,0.0,0.0,0.01991713,0.03689864,0.0,0.0,0.0,0.0
2.84999,0.8,2.67022,2.706,0.01992329,0.03693209,0.0,0.0,0.01992329,0.03693209,0.0,0.0,0.0,0.0
2.85094,0.8,2.67122,2.707,0.01992944,0.03696556,0.0,0.0,0.01992944,0.03696556,0.0,0.0,0.0,0.0
2.85189,0.8,2.67222,2.708,0.0199356,0.03699907,0.0,0.0,0.0199356,0.03699907,0.0,0.0,0.0,0.0
2.85284,0.8,2.67322,2.709,0.01994176,0.0370326,0.0,0.0,0.01994176,0.0370326,0.0,0.0,0.0,0.0
2.85379,0.8,2.67422,2.71,0.01994791,0.03706616,0.0,0.0,0.01994791,0.03706616,0.0,0.0,0.0,0.0
2.85474,0.8,2.67522,2.711,0.01995407,0.03709975,0.0,0.0,0.01995407,0.03709975,0.0,0.0,0.0,0.0
2.85569,0.8,2.67622,2.712,0.01996022,0.03713337,0.0,0.0,0.01996022,0.03713337,0.0,0.0,0.0,0.0
2.85664,0.8,2.67722,2.713,0.01996637,0.03716702,0.0,0.0,0.01996637,0.03716702,0.0,0.0,0.0,0.0
2.85759,0.8,2.67822,2.714,0.01997253,0.03720069,0.0,0.0,0.01997253,0.03720069,0.0,0.0,0.0,0.0
2.85854,0.8,2.67922,2.715,0.01997868,0.0372344,0.0,0.0,0.01997868,0.0372344,0.0,0.0,0.0,0.0
2.85949,0.8,2.68022,2.716,0.01998483,0.03726813,0.0,0.0,0.01998483,0.03726813,0.0,0.0,0.0,0.0
2.86044,0.8,2.68122,2.717,0.01999099,0.03730189,0.0,0.0,0.01999099,0.03730189,0.0,0.0,0.0,0.0
2.86138,0.8,2.68222,2.718,0.01999714,0.03733569,0.0,0.0,0.01999714,0.03733569,0.0,0.0,0.0,0.0
2.86233,0.8,2.68322,2.719,0.02000329,0.0373695,0.0,0.0,0.02000329,0.0373695,0.0,0.0,0.0,0.0
2.86328,0.8,2.68422,2.72,0.02000944,0.03740335,0.0,0.0,0.02000944,0.03740335,0.0,0.0,0.0,0.0
2.86423,0.8,2.68522,2.721,0.02001559,0.03743723,0.0,0.0,0.02001559,0.03743723,0.0,0.0,0.0,0.0
2.86518,0.8,2.68622,2.722,0.02002174,0.03747114,0.0,0.0,0.02002174,0.03747114,0.0,0.0,0.0,0.0
2.86613,0.8,2.68722,2.723,0.02002789,0.03750507,0.0,0.0,0.02002789,0.03750507,0.0,0.0,0.0,0.0
2.86708,0.8,2.68822,2.724,0.02003403,0.03753904,0.0,0.0,0.02003403,0.03753904,0.0,0.0,0.0,0.0
2.86804,0.8,2.68922,2.725,0.02004018,0.03757303,0.0,0.0,0.02004018,0.03757303,0.0,0.0,0.0,0.0
2.86899,0.8,2.69022,2.726,0.02004633,0.03760705,0.0,0.0,0.02004633,0.03760705,0.0,0.0,0.0,0.0
2.86994,0.8,2.69122,2.727,0.02005248,0.0376411,0.0,0.0,0.02005248,0.0376411,0.0,0.0,0.0,0.0
2.87089,0.8,2.69222,2.728,0.02005862,0.03767518,0.0,0.0,0.02005862,0.03767518,0.0,0.0,0.0,0.0
2.87184,0.8,2.69322,2.729,0.02006477,0.03770929,0.0,0.0,0.02006477,0.03770929,0.0,0.0,0.0,0.0
2.87279,0.8,2.69422,2.73,0.02007091,0.03774343,0.0,0.0,0.02007091,0.03774343,0.0,0.0,0.0,0.0
2.87374,0.8,2.69522,2.731,0.02007706,0.03777759,0.0,0.0,0.02007706,0.03777759,0.0,0.0,0.0,0.0
2.87469,0.8,2.69622,2.732,0.0200832,0.03781179,0.0,0.0,0.0200832,0.03781179,0.0,0.0,0.0,0.0
2.87564,0.8,2.69722,2.733,0.02008935,0.03784601,0.0,0.0,0.02008935,0.03784601,0.0,0.0,0.0,0.0
2.87659,0.8,2.69822,2.734,0.02009549,0.03788027,0.0,0.0,0.02009549,0.03788027,0.0,0.0,0.0,0.0
2.87754,0.8,2.69922,2.735,0.02010163,0.03791455,0.0,0.0,0.02010163,0.03791455,0.0,0.0,0.0,0.0
2.87849,0.8,2.70022,2.736,0.02010777,0.03794886,0.0,0.0,0.02010777,0.03794886,0.0,0.0,0.0,0.0
2.87944,0.8,2.70122,2.737,0.02011391,0.0379832,0.0,0.0,0.02011391,0.0379832,0.0,0.0,0.0,0.0
2.88039,0.8,2.70222,2.738,0.02012006,0.03801757,0.0,0.0,0.02012006,0.03801757,0.0,0.0,0.0,0.0
2.88134,0.8,2.70322,2.739,0.0201262,0.03805197,0.0,0.0,0.0201262,0.03805197,0.0,0.0,0.0,0.0
2.88229,0.8,2.70422,2.74,0.02013234,0.0380864,0.0,0.0,0.02013234,0.0380864,0.0,0.0,0.0,0.0
2.88324,0.8,2.70522,2.741,0.02013848,0.03812086,0.0,0.0,0.02013848,0.03812086,0.0,0.0,0.0,0.0
2.88419,0.8,2.70622,2.742,0.02014462,0.03815535,0.0,0.0,0.02014462,0.03815535,0.0,0.0,0.0,0.0
2.88514,0.8,2.70722,2.743,0.02015075,0.03818987,0.0,0.0,0.02015075,0.03818987,0.0,0.0,0.0,0.0
2.88609,0.8,2.70822,2.744,0.02015689,0.03822441,0.0,0.0,0.02015689,0.03822441,0.0,0.0,0.0,0.0
2.88704,0.8,2.70922,2.745,0.02016303,0.03825899,0.0,0.0,0.02016303,0.03825899,0.0,0.0,0.0,0.0
2.888,0.8,2.71022,2.746,0.02016917,0.0382936,0.0,0.0,0.02016917,0.0382936,0.0,0.0,0.0,0.0
2.88895,0.8,2.71122,2.747,0.0201753,0.03832823,0.0,0.0,0.0201753,0.03832823,0.0,0.0,0.0,0.0
2.8899,0.8,2.71222,2.748,0.02018144,0.03836289,0.0,0.0,0.02018144,0.03836289,0.0,0.0,0.0,0.0
2.89085,0.8,2.71322,2.749,0.02018757,0.03839759,0.0,0.0,0.02018757,0.03839759,0.0,0.0,0.0,0.0
2.8918,0.8,2.71422,2.75,0.02019371,0.03843231,0.0,0.0,0.02019371,0.03843231,0.0,0.0,0.0,0.0
2.89275,0.8,2.71522,2.751,0.02019984,0.03846706,0.0,0.0,0.02019984,0.03846706,0.0,0.0,0.0,0.0
2.8937,0.8,2.71622,2.752,0.02020598,0.03850185,0.0,0.0,0.02020598,0.03850185,0.0,0.0,0.0,0.0
2.89465,0.8,2.71722,2.753,0.02021211,0.03853666,0.0,0.0,0.02021211,0.03853666,0.0,0.0,0.0,0.0
2.8956,0.8,2.71822,2.754,0.02021824,0.0385715,0.0,0.0,0.02021824,0.0385715,0.0,0.0,0.0,0.0
2.89655,0.8,2.71922,2.755,0.02022438,0.03860637,0.0,0.0,0.02022438,0.03860637,0.0,0.0,0.0,0.0
2.89751,0.8,2.72022,2.756,0.02023051,0.03864127,0.0,0.0,0.02023051,0.03864127,0.0,0.0,0.0,0.0
2.89846,0.8,2.72122,2.757,0.02023664,0.0386762,0.0,0.0,0.02023664,0.0386762,0.0,0.0,0.0,0.0
2.89941,0.8,2.72222,2.758,0.02024277,0.03871116,0.0,0.0,0.02024277,0.03871116,0.0,0.0,0.0,0.0
2.90036,0.8,2.72322,2.759,0.0202489,0.03874615,0.0,0.0,0.0202489,0.03874615,0.0,0.0,0.0,0.0
2.90131,0.8,2.72422,2.76,0.02025503,0.03878117,0.0,0.0,0.02025503,0.03878117,0.0,0.0,0.0,0.0
2.90226,0.8,2.72522,2.761,0.02026116,0.03881622,0.0,0.0,0.02026116,0.03881622,0.0,0.0,0.0,0.0
2.90321,0.8,2.72622,2.762,0.02026729,0.0388513,0.0,0.0,0.02026729,0.0388513,0.0,0.0,0.0,0.0
2.90416,0.8,2.72722,2.763,0.02027342,0.03888641,0.0,0.0,0.02027342,0.03888641,0.0,0.0,0.0,0.0
2.90512,0.8,2.72822,2.764,0.02027955,0.03892155,0.0,0.0,0.02027955,0.03892155,0.0,0.0,0.0,0.0
2.90607,0.8,2.72922,2.765,0.02028568,0.03895672,0.0,0.0,0.02028568,0.03895672,0.0,0.0,0.0,0.0
2.90702,0.8,2.73022,2.766,0.0202918,0.03899192,0.0,0.0,0.0202918,0.03899192,0.0,0.0,0.0,0.0
2.90797,0.8,2.73122,2.767,0.02029793,0.03902714,0.0,0.0,0.02029793,0.03902714,0.0,0.0,0.0,0.0
2.90892,0.8,2.73222,2.768,0.02030406,0.0390624,0.0,0.0,0.02030406,0.0390624,0.0,0.0,0.0,0.0
2.90987,0.8,2.73322,2.769,0.02031018,0.03909769,0.0,0.0,0.02031018,0.03909769,0.0,0.0,0.0,0.0
2.91082,0.8,2.73422,2.77,0.02031631,0.03913301,0.0,0.0,0.02031631,0.03913301,0.0,0.0,0.0,0.0
2.91178,0.8,2.73522,2.771,0.02032243,0.03916836,0.0,0.0,0.02032243,0.03916836,0.0,0.0,0.0,0.0
2.91273,0.8,2.73622,2.772,0.02032856,0.03920373,0.0,0.0,0.02032856,0.03920373,0.0,0.0,0.0,0.0
2.91368,0.8,2.73722,2.773,0.02033468,0.03923914,0.0,0.0,0.02033468,0.03923914,0.0,0.0,0.0,0.0
2.91463,0.8,2.73822,2.774,0.0203408,0.03927458,0.0,0.0,0.0203408,0.03927458,0.0,0.0,0.0,0.0
2.91558,0.8,2.73922,2.775,0.02034692,0.03931005,0.0,0.0,0.02034692,0.03931005,0.0,0.0,0.0,0.0
2.91653,0.8,2.74022,2.776,0.02035305,0.03934555,0.0,0.0,0.02035305,0.03934555,0.0,0.0,0.0,0.0
2.91749,0.8,2.74122,2.777,0.02035917,0.03938108,0.0,0.0,0.02035917,0.03938108,0.0,0.0,0.0,0.0
2.91844,0.8,2.74222,2.778,0.02036529,0.03941664,0.0,0.0,0.02036529,0.03941664,0.0,0.0,0.0,0.0
2.91939,0.8,2.74322,2.779,0.02037141,0.03945222,0.0,0.0,0.02037141,0.03945222,0.0,0.0,0.0,0.0
2.92034,0.8,2.74422,2.78,0.02037753,0.03948784,0.0,0.0,0.02037753,0.03948784,0.0,0.0,0.0,0.0
2.92129,0.8,2.74522,2.781,0.02038365,0.03952349,0.0,0.0,0.02038365,0.03952349,0.0,0.0,0.0,0.0
2.92225,0.8,2.74622,2.782,0.02038977,0.03955917,0.0,0.0,0.02038977,0.03955917,0.0,0.0,0.0,0.0
2.9232,0.8,2.74722,2.783,0.02039589,0.03959488,0.0,0.0,0.02039589,0.03959488,0.0,0.0,0.0,0.0
2.92415,0.8,2.74822,2.784,0.02040201,0.03963062,0.0,0.0,0.02040201,0.03963062,0.0,0.0,0.0,0.0
2.9251,0.8,2.74922,2.785,0.02040813,0.03966639,0.0,0.0,0.02040813,0.03966639,0.0,0.0,0.0,0.0
2.92605,0.8,2.75022,2.786,0.02041424,0.03970219,0.0,0.0,0.02041424,0.03970219,0.0,0.0,0.0,0.0
2.92701,0.8,2.75122,2.787,0.02042036,0.03973802,0.0,0.0,0.02042036,0.03973802,0.0,0.0,0.0,0.0
2.92796,0.8,2.75222,2.788,0.02042648,0.03977389,0.0,0.0,0.02042648,0.03977389,0.0,0.0,0.0,0.0
2.92891,0.8,2.75322,2.789,0.02043259,0.03980978,0.0,0.0,0.02043259,0.03980978,0.0,0.0,0.0,0.0
2.92986,0.8,2.75422,2.79,0.02043871,0.0398457,0.0,0.0,0.02043871,0.0398457,0.0,0.0,0.0,0.0
2.93082,0.8,2.75522,2.791,0.02044482,0.03988165,0.0,0.0,0.02044482,0.03988165,0.0,0.0,0.0,0.0
2.93177,0.8,2.75622,2.792,0.02045094,0.03991763,0.0,0.0,0.02045094,0.03991763,0.0,0.0,0.0,0.0
2.93272,0.8,2.75722,2.793,0.02045705,0.03995365,0.0,0.0,0.02045705,0.03995365,0.0,0.0,0.0,0.0
2.93367,0.8,2.75822,2.794,0.02046317,0.03998969,0.0,0.0,0.02046317,0.03998969,0.0,0.0,0.0,0.0
2.93463,0.8,2.75922,2.795,0.02046928,0.04002577,0.0,0.0,0.02046928,0.04002577,0.0,0.0,0.0,0.0
2.93558,0.8,2.76022,2.796,0.02047539,0.04006187,0.0,0.0,0.02047539,0.04006187,0.0,0.0,0.0,0.0
2.93653,0.8,2.76122,2.797,0.02048151,0.04009801,0.0,0.0,0.02048151,0.04009801,0.0,0.0,0.0,0.0
2.93748,0.8,2.76222,2.798,0.02048762,0.04013417,0.0,0.0,0.02048762,0.04013417,0.0,0.0,0.0,0.0
2.93844,0.8,2.76322,2.799,0.02049373,0.04017037,0.0,0.0,0.02049373,0.04017037,0.0,0.0,0.0,0.0
2.93939,0.8,2.76422,2.8,0.02049984,0.0402066,0.0,0.0,0.02049984,0.0402066,0.0,0.0,0.0,0.0
2.94034,0.8,2.76522,2.801,0.02050595,0.04024286,0.0,0.0,0.02050595,0.04024286,0.0,0.0,0.0,0.0
2.94129,0.8,2.76622,2.802,0.02051206,0.04027914,0.0,0.0,0.02051206,0.04027914,0.0,0.0,0.0,0.0
2.94225,0.8,2.76722,2.803,0.02051817,0.04031546,0.0,0.0,0.02051817,0.04031546,0.0,0.0,0.0,0.0
2.9432,0.8,2.76822,2.804,0.02052428,0.04035181,0.0,0.0,0.02052428,0.04035181,0.0,0.0,0.0,0.0
2.94415,0.8,2.76922,2.805,0.02053039,0.04038819,0.0,0.0,0.02053039,0.04038819,0.0,0.0,0.0,0.0
2.9451,0.8,2.77022,2.806,0.0205365,0.04042461,0.0,0.0,0.0205365,0.04042461,0.0,0.0,0.0,0.0
2.94606,0.8,2.77122,2.807,0.0205426,0.04046105,0.0,0.0,0.0205426,0.04046105,0.0,0.0,0.0,0.0
2.94701,0.8,2.77222,2.808,0.02054871,0.04049752,0.0,0.0,0.02054871,0.04049752,0.0,0.0,0.0,0.0
2.94796,0.8,2.77322,2.809,0.02055482,0.04053403,0.0,0.0,0.02055482,0.04053403,0.0,0.0,0.0,0.0
