qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.75932,1.05,2.51503,2.562,0.01493714,0.01995222,1.249494e-06,4.64064e-07,0.0149359,0.01995175,0.0,0.0,0.0,0.0
2.76025,1.05,2.51603,2.563,0.0149429,0.0199694,1.24066e-06,4.606913e-07,0.01494166,0.01996894,0.0,0.0,0.0,0.0
2.76118,1.05,2.51703,2.564,0.01494865,0.01998659,1.231867e-06,4.573349e-07,0.01494742,0.01998613,0.0,0.0,0.0,0.0
2.76211,1.05,2.51803,2.565,0.01495441,0.02000379,1.223115e-06,4.539947e-07,0.01495318,0.02000334,0.0,0.0,0.0,0.0
2.76303,1.05,2.51903,2.566,0.01496016,0.020021,1.214404e-06,4.506706e-07,0.01495894,0.02002055,0.0,0.0,0.0,0.0
2.76396,1.05,2.52003,2.567,0.01496591,0.02003822,1.205732e-06,4.473625e-07,0.0149647,0.02003778,0.0,0.0,0.0,0.0
2.76489,1.05,2.52103,2.568,0.01497166,0.02005545,1.197101e-06,4.440706e-07,0.01497046,0.02005501,0.0,0.0,0.0,0.0
2.76582,1.05,2.52203,2.569,0.01497741,0.0200727,1.18851e-06,4.407946e-07,0.01497622,0.02007225,0.0,0.0,0.0,0.0
2.76675,1.05,2.52303,2.57,0.01498316,0.02008995,1.17996e-06,4.375346e-07,0.01498198,0.02008951,0.0,0.0,0.0,0.0
2.76768,1.05,2.52403,2.571,0.01498891,0.02010721,1.171449e-06,4.342905e-07,0.01498774,0.02010677,0.0,0.0,0.0,0.0
2.76861,1.05,2.52503,2.572,0.01499466,0.02012448,1.162978e-06,4.310623e-07,0.01499349,0.02012404,0.0,0.0,0.0,0.0
2.76954,1.05,2.52603,2.573,0.0150004,0.02014176,1.154546e-06,4.278498e-07,0.01499925,0.02014133,0.0,0.0,0.0,0.0
2.77046,1.05,2.52703,2.574,0.01500615,0.02015905,1.146154e-06,4.246532e-07,0.015005,0.02015862,0.0,0.0,0.0,0.0
2.77139,1.05,2.52803,2.575,0.01501189,0.02017635,1.137802e-06,4.214722e-07,0.01501076,0.02017592,0.0,0.0,0.0,0.0
2.77232,1.05,2.52903,2.576,0.01501764,0.02019365,1.129489e-06,4.18307e-07,0.01501651,0.02019324,0.0,0.0,0.0,0.0
2.77325,1.05,2.53003,2.577,0.01502338,0.02021097,1.121215e-06,4.151574e-07,0.01502226,0.02021056,0.0,0.0,0.0,0.0
2.77418,1.05,2.53103,2.578,0.01502913,0.0202283,1.112981e-06,4.120233e-07,0.01502801,0.02022789,0.0,0.0,0.0,0.0
2.77511,1.05,2.53203,2.579,0.01503487,0.02024564,1.104785e-06,4.089048e-07,0.01503376,0.02024523,0.0,0.0,0.0,0.0
2.77604,1.05,2.53303,2.58,0.01504061,0.02026299,1.096629e-06,4.058018e-07,0.01503951,0.02026259,0.0,0.0,0.0,0.0
2.77697,1.05,2.53403,2.581,0.01504635,0.02028035,1.088511e-06,4.027143e-07,0.01504526,0.02027995,0.0,0.0,0.0,0.0
2.7779,1.05,2.53503,2.582,0.01505209,0.02029772,1.080432e-06,3.996422e-07,0.01505101,0.02029732,0.0,0.0,0.0,0.0
2.77883,1.05,2.53603,2.583,0.01505783,0.0203151,1.072392e-06,3.965854e-07,0.01505676,0.02031471,0.0,0.0,0.0,0.0
2.77976,1.05,2.53703,2.584,0.01506357,0.02033249,1.06439e-06,3.935439e-07,0.01506251,0.0203321,0.0,0.0,0.0,0.0
2.78069,1.05,2.53803,2.585,0.01506931,0.02034989,1.056427e-06,3.905177e-07,0.01506825,0.0203495,0.0,0.0,0.0,0.0
2.78162,1.05,2.53903,2.586,0.01507505,0.0203673,1.048501e-06,3.875068e-07,0.015074,0.02036692,0.0,0.0,0.0,0.0
2.78255,1.05,2.54003,2.587,0.01508078,0.02038472,1.040614e-06,3.84511e-07,0.01507974,0.02038434,0.0,0.0,0.0,0.0
2.78348,1.05,2.54103,2.588,0.01508652,0.02040216,1.032765e-06,3.815303e-07,0.01508549,0.02040177,0.0,0.0,0.0,0.0
2.78441,1.05,2.54203,2.589,0.01509225,0.0204196,1.024955e-06,3.785648e-07,0.01509123,0.02041922,0.0,0.0,0.0,0.0
2.78534,1.05,2.54303,2.59,0.01509799,0.02043705,1.017182e-06,3.756143e-07,0.01509697,0.02043667,0.0,0.0,0.0,0.0
2.78627,1.05,2.54403,2.591,0.01510372,0.02045451,1.009446e-06,3.726788e-07,0.01510271,0.02045414,0.0,0.0,0.0,0.0
2.7872,1.05,2.54503,2.592,0.01510946,0.02047198,1.001749e-06,3.697582e-07,0.01510845,0.02047161,0.0,0.0,0.0,0.0
2.78813,1.05,2.54603,2.593,0.01511519,0.02048947,9.940885e-07,3.668526e-07,0.0151142,0.0204891,0.0,0.0,0.0,0.0
2.78906,1.05,2.54703,2.594,0.01512092,0.02050696,9.864659e-07,3.639618e-07,0.01511993,0.02050659,0.0,0.0,0.0,0.0
2.78999,1.05,2.54803,2.595,0.01512665,0.02052446,9.788806e-07,3.610859e-07,0.01512567,0.0205241,0.0,0.0,0.0,0.0
2.79092,1.05,2.54903,2.596,0.01513238,0.02054198,9.713326e-07,3.582248e-07,0.01513141,0.02054162,0.0,0.0,0.0,0.0
2.79185,1.05,2.55003,2.597,0.01513812,0.0205595,9.638217e-07,3.553784e-07,0.01513716,0.02055915,0.0,0.0,0.0,0.0
2.79278,1.05,2.55103,2.598,0.01514386,0.02057703,9.563479e-07,3.525467e-07,0.0151429,0.02057668,0.0,0.0,0.0,0.0
2.79371,1.05,2.55203,2.599,0.01514959,0.02059458,9.489109e-07,3.497296e-07,0.01514864,0.02059423,0.0,0.0,0.0,0.0
2.79464,1.05,2.55303,2.6,0.01515532,0.02061214,9.415109e-07,3.469272e-07,0.01515438,0.02061179,0.0,0.0,0.0,0.0
2.79557,1.05,2.55403,2.601,0.01516106,0.0206297,9.341475e-07,3.441393e-07,0.01516012,0.02062936,0.0,0.0,0.0,0.0
2.7965,1.05,2.55503,2.602,0.01516679,0.02064728,9.268208e-07,3.41366e-07,0.01516586,0.02064694,0.0,0.0,0.0,0.0
2.79743,1.05,2.55603,2.603,0.01517252,0.02066487,9.195306e-07,3.386072e-07,0.0151716,0.02066453,0.0,0.0,0.0,0.0
2.79836,1.05,2.55703,2.604,0.01517825,0.02068246,9.122768e-07,3.358627e-07,0.01517734,0.02068213,0.0,0.0,0.0,0.0
2.79929,1.05,2.55803,2.605,0.01518398,0.02070007,9.050593e-07,3.331327e-07,0.01518307,0.02069974,0.0,0.0,0.0,0.0
2.80022,1.05,2.55903,2.606,0.01518971,0.02071769,8.978781e-07,3.304171e-07,0.01518881,0.02071736,0.0,0.0,0.0,0.0
2.80115,1.05,2.56003,2.607,0.01519543,0.02073532,8.907329e-07,3.277157e-07,0.01519454,0.020735,0.0,0.0,0.0,0.0
2.80208,1.05,2.56103,2.608,0.01520116,0.02075297,8.836238e-07,3.250286e-07,0.01520027,0.02075264,0.0,0.0,0.0,0.0
2.80301,1.05,2.56203,2.609,0.01520688,0.02077062,8.765507e-07,3.223558e-07,0.01520601,0.0207703,0.0,0.0,0.0,0.0
2.80394,1.05,2.56303,2.61,0.01521261,0.02078828,8.695133e-07,3.196971e-07,0.01521174,0.02078796,0.0,0.0,0.0,0.0
2.80487,1.05,2.56403,2.611,0.01521833,0.02080595,8.625117e-07,3.170526e-07,0.01521747,0.02080564,0.0,0.0,0.0,0.0
2.80581,1.05,2.56503,2.612,0.01522405,0.02082364,8.555456e-07,3.144222e-07,0.0152232,0.02082332,0.0,0.0,0.0,0.0
2.80674,1.05,2.56603,2.613,0.01522977,0.02084133,8.486151e-07,3.118058e-07,0.01522892,0.02084102,0.0,0.0,0.0,0.0
2.80767,1.05,2.56703,2.614,0.01523549,0.02085904,8.417201e-07,3.092034e-07,0.01523465,0.02085873,0.0,0.0,0.0,0.0
2.8086,1.05,2.56803,2.615,0.01524121,0.02087676,8.348603e-07,3.066151e-07,0.01524038,0.02087645,0.0,0.0,0.0,0.0
2.80953,1.05,2.56903,2.616,0.01524693,0.02089449,8.280358e-07,3.040406e-07,0.0152461,0.02089418,0.0,0.0,0.0,0.0
2.81046,1.05,2.57003,2.617,0.01525265,0.02091223,8.212464e-07,3.014801e-07,0.01525183,0.02091193,0.0,0.0,0.0,0.0
2.81139,1.05,2.57103,2.618,0.01525837,0.02092998,8.14492e-07,2.989334e-07,0.01525755,0.02092968,0.0,0.0,0.0,0.0
2.81232,1.05,2.57203,2.619,0.01526408,0.02094774,8.077726e-07,2.964005e-07,0.01526328,0.02094744,0.0,0.0,0.0,0.0
2.81325,1.05,2.57303,2.62,0.0152698,0.02096551,8.01088e-07,2.938814e-07,0.015269,0.02096522,0.0,0.0,0.0,0.0
2.81419,1.05,2.57403,2.621,0.01527552,0.02098329,7.944382e-07,2.91376e-07,0.01527472,0.020983,0.0,0.0,0.0,0.0
2.81512,1.05,2.57503,2.622,0.01528123,0.02100109,7.878229e-07,2.888843e-07,0.01528044,0.0210008,0.0,0.0,0.0,0.0
2.81605,1.05,2.57603,2.623,0.01528694,0.0210189,7.812423e-07,2.864062e-07,0.01528616,0.02101861,0.0,0.0,0.0,0.0
2.81698,1.05,2.57703,2.624,0.01529266,0.02103671,7.746961e-07,2.839418e-07,0.01529188,0.02103643,0.0,0.0,0.0,0.0
2.81791,1.05,2.57803,2.625,0.01529837,0.02105454,7.681842e-07,2.814909e-07,0.0152976,0.02105426,0.0,0.0,0.0,0.0
2.81884,1.05,2.57903,2.626,0.01530408,0.02107238,7.617066e-07,2.790535e-07,0.01530332,0.0210721,0.0,0.0,0.0,0.0
2.81977,1.05,2.58003,2.627,0.01530979,0.02109023,7.552632e-07,2.766297e-07,0.01530904,0.02108995,0.0,0.0,0.0,0.0
2.82071,1.05,2.58103,2.628,0.0153155,0.02110809,7.488538e-07,2.742192e-07,0.01531475,0.02110782,0.0,0.0,0.0,0.0
2.82164,1.05,2.58203,2.629,0.01532121,0.02112597,7.424784e-07,2.718222e-07,0.01532047,0.02112569,0.0,0.0,0.0,0.0
2.82257,1.05,2.58303,2.63,0.01532692,0.02114385,7.361369e-07,2.694385e-07,0.01532619,0.02114358,0.0,0.0,0.0,0.0
2.8235,1.05,2.58403,2.631,0.01533263,0.02116175,7.298292e-07,2.670681e-07,0.0153319,0.02116148,0.0,0.0,0.0,0.0
2.82443,1.05,2.58503,2.632,0.01533834,0.02117965,7.235551e-07,2.647111e-07,0.01533761,0.02117939,0.0,0.0,0.0,0.0
2.82537,1.05,2.58603,2.633,0.01534405,0.02119757,7.173147e-07,2.623672e-07,0.01534333,0.02119731,0.0,0.0,0.0,0.0
2.8263,1.05,2.58703,2.634,0.01534975,0.0212155,7.111077e-07,2.600366e-07,0.01534904,0.02121524,0.0,0.0,0.0,0.0
2.82723,1.05,2.58803,2.635,0.01535546,0.02123345,7.049342e-07,2.577191e-07,0.01535475,0.02123319,0.0,0.0,0.0,0.0
2.82816,1.05,2.58903,2.636,0.01536116,0.0212514,6.98794e-07,2.554148e-07,0.01536046,0.02125114,0.0,0.0,0.0,0.0
2.82909,1.05,2.59003,2.637,0.01536687,0.02126936,6.92687e-07,2.531235e-07,0.01536617,0.02126911,0.0,0.0,0.0,0.0
2.83003,1.05,2.59103,2.638,0.01537257,0.02128734,6.866132e-07,2.508453e-07,0.01537188,0.02128709,0.0,0.0,0.0,0.0
2.83096,1.05,2.59203,2.639,0.01537827,0.02130533,6.805724e-07,2.485801e-07,0.01537759,0.02130508,0.0,0.0,0.0,0.0
2.83189,1.05,2.59303,2.64,0.01538397,0.02132333,6.745645e-07,2.463278e-07,0.0153833,0.02132308,0.0,0.0,0.0,0.0
2.83282,1.05,2.59403,2.641,0.01538968,0.02134134,6.685895e-07,2.440885e-07,0.01538901,0.02134109,0.0,0.0,0.0,0.0
2.83375,1.05,2.59503,2.642,0.01539538,0.02135936,6.626472e-07,2.418621e-07,0.01539471,0.02135912,0.0,0.0,0.0,0.0
2.83469,1.05,2.59603,2.643,0.01540108,0.02137739,6.567377e-07,2.396485e-07,0.01540042,0.02137715,0.0,0.0,0.0,0.0
2.83562,1.05,2.59703,2.644,0.01540679,0.02139544,6.508607e-07,2.374477e-07,0.01540613,0.0213952,0.0,0.0,0.0,0.0
2.83655,1.05,2.59803,2.645,0.01541249,0.0214135,6.450162e-07,2.352596e-07,0.01541184,0.02141326,0.0,0.0,0.0,0.0
2.83748,1.05,2.59903,2.646,0.01541819,0.02143156,6.392041e-07,2.330844e-07,0.01541755,0.02143133,0.0,0.0,0.0,0.0
2.83842,1.05,2.60003,2.647,0.01542389,0.02144964,6.334243e-07,2.309218e-07,0.01542326,0.02144941,0.0,0.0,0.0,0.0
2.83935,1.05,2.60103,2.648,0.0154296,0.02146774,6.276767e-07,2.287718e-07,0.01542897,0.02146751,0.0,0.0,0.0,0.0
2.84028,1.05,2.60203,2.649,0.0154353,0.02148584,6.219613e-07,2.266345e-07,0.01543467,0.02148561,0.0,0.0,0.0,0.0
2.84121,1.05,2.60303,2.65,0.015441,0.02150396,6.162779e-07,2.245097e-07,0.01544038,0.02150373,0.0,0.0,0.0,0.0
2.84215,1.05,2.60403,2.651,0.01544669,0.02152209,6.106265e-07,2.223975e-07,0.01544608,0.02152186,0.0,0.0,0.0,0.0
2.84308,1.05,2.60503,2.652,0.01545239,0.02154022,6.050069e-07,2.202978e-07,0.01545178,0.02154,0.0,0.0,0.0,0.0
2.84401,1.05,2.60603,2.653,0.01545809,0.02155838,5.994191e-07,2.182105e-07,0.01545749,0.02155816,0.0,0.0,0.0,0.0
2.84495,1.05,2.60703,2.654,0.01546378,0.02157654,5.93863e-07,2.161357e-07,0.01546319,0.02157632,0.0,0.0,0.0,0.0
2.84588,1.05,2.60803,2.655,0.01546948,0.02159472,5.883385e-07,2.140732e-07,0.01546889,0.0215945,0.0,0.0,0.0,0.0
2.84681,1.05,2.60903,2.656,0.01547517,0.0216129,5.828455e-07,2.120231e-07,0.01547459,0.02161269,0.0,0.0,0.0,0.0
2.84774,1.05,2.61003,2.657,0.01548086,0.0216311,5.773839e-07,2.099853e-07,0.01548028,0.02163089,0.0,0.0,0.0,0.0
2.84868,1.05,2.61103,2.658,0.01548655,0.02164931,5.719536e-07,2.079598e-07,0.01548598,0.02164911,0.0,0.0,0.0,0.0
2.84961,1.05,2.61203,2.659,0.01549224,0.02166754,5.665546e-07,2.059465e-07,0.01549168,0.02166733,0.0,0.0,0.0,0.0
2.85054,1.05,2.61303,2.66,0.01549794,0.02168577,5.611868e-07,2.039455e-07,0.01549737,0.02168557,0.0,0.0,0.0,0.0
2.85148,1.05,2.61403,2.661,0.01550362,0.02170402,5.5585e-07,2.019565e-07,0.01550307,0.02170382,0.0,0.0,0.0,0.0
2.85241,1.05,2.61503,2.662,0.01550931,0.02172228,5.505442e-07,1.999797e-07,0.01550876,0.02172208,0.0,0.0,0.0,0.0
2.85334,1.05,2.61603,2.663,0.015515,0.02174055,5.452693e-07,1.98015e-07,0.01551446,0.02174035,0.0,0.0,0.0,0.0
2.85428,1.05,2.61703,2.664,0.01552069,0.02175884,5.400252e-07,1.960623e-07,0.01552015,0.02175864,0.0,0.0,0.0,0.0
2.85521,1.05,2.61803,2.665,0.01552638,0.02177713,5.348119e-07,1.941216e-07,0.01552584,0.02177694,0.0,0.0,0.0,0.0
2.85614,1.05,2.61903,2.666,0.01553206,0.02179544,5.296292e-07,1.92193e-07,0.01553153,0.02179525,0.0,0.0,0.0,0.0
2.85708,1.05,2.62003,2.667,0.01553775,0.02181376,5.244771e-07,1.902762e-07,0.01553722,0.02181357,0.0,0.0,0.0,0.0
2.85801,1.05,2.62103,2.668,0.01554343,0.02183209,5.193554e-07,1.883713e-07,0.01554291,0.02183191,0.0,0.0,0.0,0.0
2.85894,1.05,2.62203,2.669,0.01554912,0.02185044,5.142641e-07,1.864784e-07,0.0155486,0.02185025,0.0,0.0,0.0,0.0
2.85988,1.05,2.62303,2.67,0.0155548,0.0218688,5.092031e-07,1.845972e-07,0.01555429,0.02186861,0.0,0.0,0.0,0.0
2.86081,1.05,2.62403,2.671,0.01556048,0.02188717,5.041723e-07,1.827278e-07,0.01555998,0.02188698,0.0,0.0,0.0,0.0
2.86174,1.05,2.62503,2.672,0.01556616,0.02190555,4.991717e-07,1.808702e-07,0.01556567,0.02190537,0.0,0.0,0.0,0.0
2.86268,1.05,2.62603,2.673,0.01557185,0.02192394,4.942011e-07,1.790243e-07,0.01557135,0.02192376,0.0,0.0,0.0,0.0
2.86361,1.05,2.62703,2.674,0.01557753,0.02194235,4.892605e-07,1.771901e-07,0.01557704,0.02194217,0.0,0.0,0.0,0.0
2.86455,1.05,2.62803,2.675,0.01558321,0.02196077,4.843497e-07,1.753675e-07,0.01558272,0.02196059,0.0,0.0,0.0,0.0
2.86548,1.05,2.62903,2.676,0.01558888,0.0219792,4.794688e-07,1.735565e-07,0.01558841,0.02197903,0.0,0.0,0.0,0.0
2.86641,1.05,2.63003,2.677,0.01559456,0.02199765,4.746175e-07,1.717571e-07,0.01559409,0.02199747,0.0,0.0,0.0,0.0
2.86735,1.05,2.63103,2.678,0.01560024,0.0220161,4.697959e-07,1.699692e-07,0.01559977,0.02201593,0.0,0.0,0.0,0.0
2.86828,1.05,2.63203,2.679,0.01560592,0.02203457,4.650039e-07,1.681929e-07,0.01560545,0.0220344,0.0,0.0,0.0,0.0
2.86922,1.05,2.63303,2.68,0.01561159,0.02205305,4.602413e-07,1.66428e-07,0.01561113,0.02205289,0.0,0.0,0.0,0.0
2.87015,1.05,2.63403,2.681,0.01561727,0.02207155,4.555081e-07,1.646745e-07,0.01561681,0.02207138,0.0,0.0,0.0,0.0
2.87108,1.05,2.63503,2.682,0.01562295,0.02209005,4.508042e-07,1.629324e-07,0.01562249,0.02208989,0.0,0.0,0.0,0.0
2.87202,1.05,2.63603,2.683,0.01562862,0.02210857,4.461295e-07,1.612017e-07,0.01562817,0.02210841,0.0,0.0,0.0,0.0
2.87295,1.05,2.63703,2.684,0.01563429,0.02212711,4.41484e-07,1.594823e-07,0.01563385,0.02212695,0.0,0.0,0.0,0.0
2.87389,1.05,2.63803,2.685,0.01563997,0.02214565,4.368675e-07,1.577742e-07,0.01563953,0.02214549,0.0,0.0,0.0,0.0
2.87482,1.05,2.63903,2.686,0.01564564,0.02216421,4.3228e-07,1.560773e-07,0.01564521,0.02216405,0.0,0.0,0.0,0.0
2.87576,1.05,2.64003,2.687,0.01565131,0.02218278,4.277213e-07,1.543917e-07,0.01565088,0.02218262,0.0,0.0,0.0,0.0
2.87669,1.05,2.64103,2.688,0.01565698,0.02220136,4.231915e-07,1.527172e-07,0.01565656,0.02220121,0.0,0.0,0.0,0.0
2.87762,1.05,2.64203,2.689,0.01566265,0.02221996,4.186905e-07,1.510539e-07,0.01566223,0.02221981,0.0,0.0,0.0,0.0
2.87856,1.05,2.64303,2.69,0.01566832,0.02223857,4.14218e-07,1.494017e-07,0.01566791,0.02223842,0.0,0.0,0.0,0.0
2.87949,1.05,2.64403,2.691,0.01567399,0.02225719,4.097742e-07,1.477606e-07,0.01567358,0.02225704,0.0,0.0,0.0,0.0
2.88043,1.05,2.64503,2.692,0.01567967,0.02227582,4.053588e-07,1.461305e-07,0.01567926,0.02227567,0.0,0.0,0.0,0.0
2.88136,1.05,2.64603,2.693,0.01568534,0.02229447,4.009719e-07,1.445114e-07,0.01568494,0.02229432,0.0,0.0,0.0,0.0
2.8823,1.05,2.64703,2.694,0.01569101,0.02231313,3.966133e-07,1.429033e-07,0.01569061,0.02231298,0.0,0.0,0.0,0.0
2.88323,1.05,2.64803,2.695,0.01569668,0.0223318,3.922829e-07,1.413062e-07,0.01569628,0.02233166,0.0,0.0,0.0,0.0
2.88417,1.05,2.64903,2.696,0.01570235,0.02235048,3.879808e-07,1.397199e-07,0.01570196,0.02235034,0.0,0.0,0.0,0.0
2.8851,1.05,2.65003,2.697,0.01570802,0.02236918,3.837067e-07,1.381445e-07,0.01570763,0.02236904,0.0,0.0,0.0,0.0
2.88604,1.05,2.65103,2.698,0.01571368,0.02238789,3.794606e-07,1.365799e-07,0.0157133,0.02238776,0.0,0.0,0.0,0.0
2.88697,1.05,2.65203,2.699,0.01571935,0.02240662,3.752425e-07,1.350262e-07,0.01571897,0.02240648,0.0,0.0,0.0,0.0
2.88791,1.05,2.65303,2.7,0.01572502,0.02242536,3.710522e-07,1.334832e-07,0.01572464,0.02242522,0.0,0.0,0.0,0.0
2.88884,1.05,2.65403,2.701,0.01573068,0.02244411,3.668898e-07,1.319509e-07,0.01573031,0.02244398,0.0,0.0,0.0,0.0
2.88978,1.05,2.65503,2.702,0.01573634,0.02246287,3.62755e-07,1.304293e-07,0.01573598,0.02246274,0.0,0.0,0.0,0.0
2.89071,1.05,2.65603,2.703,0.01574201,0.02248165,3.586478e-07,1.289184e-07,0.01574165,0.02248152,0.0,0.0,0.0,0.0
2.89165,1.05,2.65703,2.704,0.01574767,0.02250044,3.545682e-07,1.274182e-07,0.01574731,0.02250031,0.0,0.0,0.0,0.0
2.89258,1.05,2.65803,2.705,0.01575333,0.02251924,3.505161e-07,1.259285e-07,0.01575298,0.02251911,0.0,0.0,0.0,0.0
2.89352,1.05,2.65903,2.706,0.01575899,0.02253806,3.464914e-07,1.244494e-07,0.01575864,0.02253793,0.0,0.0,0.0,0.0
2.89445,1.05,2.66003,2.707,0.01576465,0.02255689,3.42494e-07,1.229808e-07,0.01576431,0.02255676,0.0,0.0,0.0,0.0
2.89539,1.05,2.66103,2.708,0.01577031,0.02257573,3.385238e-07,1.215227e-07,0.01576997,0.02257561,0.0,0.0,0.0,0.0
2.89632,1.05,2.66203,2.709,0.01577597,0.02259459,3.345808e-07,1.200751e-07,0.01577563,0.02259447,0.0,0.0,0.0,0.0
2.89726,1.05,2.66303,2.71,0.01578163,0.02261345,3.306649e-07,1.186379e-07,0.0157813,0.02261334,0.0,0.0,0.0,0.0
2.89819,1.05,2.66403,2.711,0.01578728,0.02263234,3.26776e-07,1.172111e-07,0.01578696,0.02263222,0.0,0.0,0.0,0.0
2.89913,1.05,2.66503,2.712,0.01579294,0.02265123,3.229141e-07,1.157946e-07,0.01579262,0.02265112,0.0,0.0,0.0,0.0
2.90006,1.05,2.66603,2.713,0.0157986,0.02267014,3.19079e-07,1.143885e-07,0.01579828,0.02267003,0.0,0.0,0.0,0.0
2.901,1.05,2.66703,2.714,0.01580425,0.02268907,3.152707e-07,1.129927e-07,0.01580394,0.02268895,0.0,0.0,0.0,0.0
2.90193,1.05,2.66803,2.715,0.01580991,0.022708,3.114891e-07,1.116072e-07,0.01580959,0.02270789,0.0,0.0,0.0,0.0
2.90287,1.05,2.66903,2.716,0.01581556,0.02272695,3.077342e-07,1.102318e-07,0.01581525,0.02272684,0.0,0.0,0.0,0.0
2.90381,1.05,2.67003,2.717,0.01582121,0.02274591,3.040058e-07,1.088667e-07,0.01582091,0.02274581,0.0,0.0,0.0,0.0
2.90474,1.05,2.67103,2.718,0.01582686,0.02276489,3.003039e-07,1.075118e-07,0.01582656,0.02276478,0.0,0.0,0.0,0.0
2.90568,1.05,2.67203,2.719,0.01583252,0.02278388,2.966284e-07,1.061669e-07,0.01583222,0.02278378,0.0,0.0,0.0,0.0
2.90661,1.05,2.67303,2.72,0.01583817,0.02280289,2.929793e-07,1.048322e-07,0.01583787,0.02280278,0.0,0.0,0.0,0.0
2.90755,1.05,2.67403,2.721,0.01584382,0.0228219,2.893564e-07,1.035075e-07,0.01584353,0.0228218,0.0,0.0,0.0,0.0
2.90848,1.05,2.67503,2.722,0.01584947,0.02284093,2.857598e-07,1.021929e-07,0.01584918,0.02284083,0.0,0.0,0.0,0.0
2.90942,1.05,2.67603,2.723,0.01585512,0.02285998,2.821892e-07,1.008883e-07,0.01585483,0.02285988,0.0,0.0,0.0,0.0
2.91036,1.05,2.67703,2.724,0.01586076,0.02287904,2.786447e-07,9.959364e-08,0.01586049,0.02287894,0.0,0.0,0.0,0.0
2.91129,1.05,2.67803,2.725,0.01586641,0.02289811,2.751262e-07,9.830892e-08,0.01586614,0.02289801,0.0,0.0,0.0,0.0
2.91223,1.05,2.67903,2.726,0.01587206,0.02291719,2.716335e-07,9.703411e-08,0.01587179,0.0229171,0.0,0.0,0.0,0.0
2.91316,1.05,2.68003,2.727,0.01587771,0.02293629,2.681667e-07,9.576917e-08,0.01587744,0.0229362,0.0,0.0,0.0,0.0
2.9141,1.05,2.68103,2.728,0.01588335,0.02295541,2.647257e-07,9.451407e-08,0.01588309,0.02295531,0.0,0.0,0.0,0.0
2.91504,1.05,2.68203,2.729,0.015889,0.02297453,2.613103e-07,9.326878e-08,0.01588874,0.02297444,0.0,0.0,0.0,0.0
2.91597,1.05,2.68303,2.73,0.01589464,0.02299367,2.579205e-07,9.203327e-08,0.01589438,0.02299358,0.0,0.0,0.0,0.0
2.91691,1.05,2.68403,2.731,0.01590029,0.02301283,2.545563e-07,9.080751e-08,0.01590003,0.02301274,0.0,0.0,0.0,0.0
2.91785,1.05,2.68503,2.732,0.01590593,0.023032,2.512176e-07,8.959146e-08,0.01590568,0.02303191,0.0,0.0,0.0,0.0
2.91878,1.05,2.68603,2.733,0.01591157,0.02305118,2.479042e-07,8.838509e-08,0.01591132,0.02305109,0.0,0.0,0.0,0.0
2.91972,1.05,2.68703,2.734,0.01591721,0.02307037,2.446162e-07,8.718837e-08,0.01591697,0.02307029,0.0,0.0,0.0,0.0
2.92065,1.05,2.68803,2.735,0.01592285,0.02308958,2.413534e-07,8.600127e-08,0.01592261,0.0230895,0.0,0.0,0.0,0.0
2.92159,1.05,2.68903,2.736,0.01592849,0.02310881,2.381158e-07,8.482376e-08,0.01592826,0.02310872,0.0,0.0,0.0,0.0
2.92253,1.05,2.69003,2.737,0.01593413,0.02312805,2.349033e-07,8.365581e-08,0.0159339,0.02312796,0.0,0.0,0.0,0.0
2.92346,1.05,2.69103,2.738,0.01593977,0.0231473,2.317159e-07,8.249738e-08,0.01593954,0.02314722,0.0,0.0,0.0,0.0
2.9244,1.05,2.69203,2.739,0.01594541,0.02316657,2.285534e-07,8.134845e-08,0.01594518,0.02316648,0.0,0.0,0.0,0.0
2.92534,1.05,2.69303,2.74,0.01595105,0.02318585,2.254158e-07,8.020898e-08,0.01595083,0.02318577,0.0,0.0,0.0,0.0
2.92627,1.05,2.69403,2.741,0.01595669,0.02320514,2.223031e-07,7.907894e-08,0.01595647,0.02320506,0.0,0.0,0.0,0.0
2.92721,1.05,2.69503,2.742,0.01596233,0.02322445,2.192151e-07,7.79583e-08,0.01596211,0.02322437,0.0,0.0,0.0,0.0
2.92815,1.05,2.69603,2.743,0.01596796,0.02324377,2.161518e-07,7.684703e-08,0.01596775,0.0232437,0.0,0.0,0.0,0.0
2.92908,1.05,2.69703,2.744,0.0159736,0.02326311,2.131131e-07,7.574511e-08,0.01597338,0.02326303,0.0,0.0,0.0,0.0
2.93002,1.05,2.69803,2.745,0.01597923,0.02328246,2.10099e-07,7.465249e-08,0.01597902,0.02328239,0.0,0.0,0.0,0.0
2.93096,1.05,2.69903,2.746,0.01598487,0.02330183,2.071093e-07,7.356914e-08,0.01598466,0.02330175,0.0,0.0,0.0,0.0
2.9319,1.05,2.70003,2.747,0.0159905,0.02332121,2.041441e-07,7.249505e-08,0.0159903,0.02332113,0.0,0.0,0.0,0.0
2.93283,1.05,2.70103,2.748,0.01599613,0.0233406,2.012032e-07,7.143017e-08,0.01599593,0.02334053,0.0,0.0,0.0,0.0
2.93377,1.05,2.70203,2.749,0.01600177,0.02336001,1.982866e-07,7.037448e-08,0.01600157,0.02335994,0.0,0.0,0.0,0.0
