qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.783,1.3543,2.46742,2.528,0.01101556,0.01168248,7.788782e-06,2.256325e-06,0.01100777,0.01168023,0.0,0.0,0.0,0.0
2.783,1.34925,2.46865,2.529,0.01107446,0.01178738,7.649637e-06,2.222387e-06,0.01106681,0.01178516,0.0,0.0,0.0,0.0
2.783,1.34419,2.46987,2.53,0.01113364,0.01189331,7.510995e-06,2.188443e-06,0.01112613,0.01189112,0.0,0.0,0.0,0.0
2.783,1.33913,2.4711,2.531,0.01119308,0.01200028,7.37287e-06,2.154496e-06,0.01118571,0.01199813,0.0,0.0,0.0,0.0
2.783,1.33406,2.47233,2.532,0.01125281,0.01210832,7.235276e-06,2.12055e-06,0.01124558,0.0121062,0.0,0.0,0.0,0.0
2.783,1.329,2.47355,2.533,0.01131282,0.01221743,7.098229e-06,2.086606e-06,0.01130572,0.01221535,0.0,0.0,0.0,0.0
2.783,1.32393,2.47478,2.534,0.01137319,0.01232764,6.961744e-06,2.052668e-06,0.01136623,0.01232558,0.0,0.0,0.0,0.0
2.783,1.31886,2.47601,2.535,0.01143384,0.01243895,6.825835e-06,2.018739e-06,0.01142701,0.01243693,0.0,0.0,0.0,0.0
2.783,1.31379,2.47723,2.536,0.01149476,0.01255139,6.690519e-06,1.984821e-06,0.01148807,0.0125494,0.0,0.0,0.0,0.0
2.783,1.30872,2.47846,2.537,0.01155596,0.01266496,6.555812e-06,1.950919e-06,0.01154941,0.01266301,0.0,0.0,0.0,0.0
2.783,1.30364,2.47969,2.538,0.01161746,0.0127797,6.421729e-06,1.917036e-06,0.01161103,0.01277778,0.0,0.0,0.0,0.0
2.783,1.29857,2.48091,2.539,0.01167924,0.0128956,6.288289e-06,1.883174e-06,0.01167295,0.01289372,0.0,0.0,0.0,0.0
2.783,1.29349,2.48214,2.54,0.01174132,0.0130127,6.155507e-06,1.849339e-06,0.01173517,0.01301086,0.0,0.0,0.0,0.0
2.783,1.28841,2.48337,2.541,0.01180377,0.01313101,6.023402e-06,1.815532e-06,0.01179775,0.0131292,0.0,0.0,0.0,0.0
2.783,1.28332,2.4846,2.542,0.01186652,0.01325055,5.891992e-06,1.781759e-06,0.01186063,0.01324877,0.0,0.0,0.0,0.0
2.783,1.27824,2.48582,2.543,0.01192955,0.01337134,5.761294e-06,1.748024e-06,0.01192379,0.01336959,0.0,0.0,0.0,0.0
2.783,1.27315,2.48705,2.544,0.01199288,0.01349339,5.631327e-06,1.714329e-06,0.01198725,0.01349168,0.0,0.0,0.0,0.0
2.783,1.26806,2.48828,2.545,0.01205651,0.01361673,5.50211e-06,1.68068e-06,0.01205101,0.01361505,0.0,0.0,0.0,0.0
2.783,1.26297,2.48951,2.546,0.01212045,0.01374137,5.373663e-06,1.647081e-06,0.01211508,0.01373973,0.0,0.0,0.0,0.0
2.783,1.25788,2.49073,2.547,0.01218471,0.01386734,5.246005e-06,1.613537e-06,0.01217946,0.01386573,0.0,0.0,0.0,0.0
2.783,1.25278,2.49196,2.548,0.01224934,0.01399466,5.119157e-06,1.580052e-06,0.01224422,0.01399308,0.0,0.0,0.0,0.0
2.783,1.24769,2.49319,2.549,0.01231428,0.01412334,4.99314e-06,1.546631e-06,0.01230929,0.0141218,0.0,0.0,0.0,0.0
2.783,1.24259,2.49442,2.55,0.01237953,0.01425342,4.867973e-06,1.513278e-06,0.01237466,0.0142519,0.0,0.0,0.0,0.0
2.783,1.23749,2.49565,2.551,0.01244509,0.0143849,4.74368e-06,1.48e-06,0.01244035,0.01438342,0.0,0.0,0.0,0.0
2.783,1.23238,2.49687,2.552,0.01251097,0.01451782,4.620282e-06,1.446802e-06,0.01250635,0.01451638,0.0,0.0,0.0,0.0
2.783,1.22728,2.4981,2.553,0.01257718,0.0146522,4.4978e-06,1.413688e-06,0.01257268,0.01465079,0.0,0.0,0.0,0.0
2.783,1.22217,2.49933,2.554,0.01264371,0.01478806,4.376259e-06,1.380666e-06,0.01263934,0.01478668,0.0,0.0,0.0,0.0
2.783,1.21706,2.50056,2.555,0.01271065,0.01492543,4.255681e-06,1.34774e-06,0.01270639,0.01492408,0.0,0.0,0.0,0.0
2.783,1.21195,2.50179,2.556,0.0127779,0.01506433,4.13609e-06,1.314917e-06,0.01277376,0.01506301,0.0,0.0,0.0,0.0
2.783,1.20684,2.50302,2.557,0.01284547,0.01520478,4.01751e-06,1.282204e-06,0.01284145,0.0152035,0.0,0.0,0.0,0.0
2.783,1.20172,2.50425,2.558,0.01291338,0.01534682,3.899967e-06,1.249606e-06,0.01290948,0.01534557,0.0,0.0,0.0,0.0
2.783,1.19661,2.50547,2.559,0.01298162,0.01549046,3.783485e-06,1.217131e-06,0.01297784,0.01548924,0.0,0.0,0.0,0.0
2.783,1.19149,2.5067,2.56,0.01305022,0.01563574,3.668089e-06,1.184785e-06,0.01304655,0.01563456,0.0,0.0,0.0,0.0
2.783,1.18637,2.50793,2.561,0.01311915,0.01578268,3.553807e-06,1.152576e-06,0.0131156,0.01578153,0.0,0.0,0.0,0.0
2.783,1.18124,2.50916,2.562,0.0131885,0.01593131,3.440664e-06,1.120513e-06,0.01318506,0.01593019,0.0,0.0,0.0,0.0
2.783,1.17612,2.51039,2.563,0.01325819,0.01608167,3.328689e-06,1.088601e-06,0.01325486,0.01608058,0.0,0.0,0.0,0.0
2.783,1.17099,2.51162,2.564,0.01332821,0.01623377,3.217908e-06,1.05685e-06,0.013325,0.01623271,0.0,0.0,0.0,0.0
2.783,1.16586,2.51285,2.565,0.0133986,0.01638765,3.108351e-06,1.025268e-06,0.01339549,0.01638662,0.0,0.0,0.0,0.0
2.783,1.16073,2.51408,2.566,0.01346934,0.01654334,3.000045e-06,9.938633e-07,0.01346634,0.01654235,0.0,0.0,0.0,0.0
2.783,1.1556,2.51531,2.567,0.01354044,0.01670088,2.893021e-06,9.626456e-07,0.01353755,0.01669991,0.0,0.0,0.0,0.0
2.783,1.15046,2.51654,2.568,0.01361192,0.01686028,2.787309e-06,9.31624e-07,0.01360913,0.01685935,0.0,0.0,0.0,0.0
2.783,1.14533,2.51777,2.569,0.01368382,0.0170216,2.682938e-06,9.008082e-07,0.01368113,0.0170207,0.0,0.0,0.0,0.0
2.783,1.14019,2.519,2.57,0.01375607,0.01718485,2.57994e-06,8.702085e-07,0.01375349,0.01718398,0.0,0.0,0.0,0.0
2.783,1.13505,2.52023,2.571,0.01382869,0.01735008,2.478347e-06,8.398352e-07,0.01382621,0.01734924,0.0,0.0,0.0,0.0
2.783,1.1299,2.52146,2.572,0.01390169,0.01751732,2.378191e-06,8.096993e-07,0.01389931,0.01751651,0.0,0.0,0.0,0.0
2.783,1.12476,2.52269,2.573,0.01397507,0.01768661,2.279506e-06,7.798121e-07,0.01397279,0.01768583,0.0,0.0,0.0,0.0
2.783,1.11961,2.52392,2.574,0.01404883,0.01785798,2.182324e-06,7.501853e-07,0.01404665,0.01785723,0.0,0.0,0.0,0.0
2.783,1.11446,2.52515,2.575,0.01412298,0.01803147,2.086679e-06,7.208312e-07,0.01412089,0.01803075,0.0,0.0,0.0,0.0
2.783,1.10931,2.52638,2.576,0.01419758,0.01820712,1.992607e-06,6.917625e-07,0.01419559,0.01820643,0.0,0.0,0.0,0.0
2.783,1.10416,2.52761,2.577,0.01427256,0.01838497,1.900143e-06,6.629923e-07,0.01427066,0.01838431,0.0,0.0,0.0,0.0
2.783,1.099,2.52884,2.578,0.01434792,0.01856506,1.809323e-06,6.345344e-07,0.01434611,0.01856443,0.0,0.0,0.0,0.0
2.783,1.09385,2.53007,2.579,0.01442369,0.01874743,1.720185e-06,6.064031e-07,0.01442197,0.01874682,0.0,0.0,0.0,0.0
2.783,1.08869,2.5313,2.58,0.01449986,0.01893212,1.632764e-06,5.786131e-07,0.01449823,0.01893154,0.0,0.0,0.0,0.0
2.783,1.08353,2.53253,2.581,0.01457644,0.01911918,1.5471e-06,5.511801e-07,0.01457489,0.01911863,0.0,0.0,0.0,0.0
2.783,1.07836,2.53376,2.582,0.01465344,0.01930865,1.463231e-06,5.241199e-07,0.01465197,0.01930812,0.0,0.0,0.0,0.0
2.783,1.0732,2.53499,2.583,0.0147309,0.01950057,1.381197e-06,4.974495e-07,0.01472952,0.01950007,0.0,0.0,0.0,0.0
2.783,1.06803,2.53623,2.584,0.01480876,0.01969499,1.301039e-06,4.711861e-07,0.01480746,0.01969452,0.0,0.0,0.0,0.0
2.783,1.06286,2.53746,2.585,0.01488704,0.01989197,1.222796e-06,4.453481e-07,0.01488581,0.01989152,0.0,0.0,0.0,0.0
2.783,1.05769,2.53869,2.586,0.01496574,0.02009154,1.146511e-06,4.199542e-07,0.0149646,0.02009112,0.0,0.0,0.0,0.0
2.783,1.05252,2.53992,2.587,0.01504488,0.02029376,1.072227e-06,3.950243e-07,0.01504381,0.02029336,0.0,0.0,0.0,0.0
2.783,1.04734,2.54115,2.588,0.01512445,0.02049867,9.999859e-07,3.70579e-07,0.01512345,0.0204983,0.0,0.0,0.0,0.0
2.783,1.04217,2.54238,2.589,0.01520448,0.02070634,9.298324e-07,3.466396e-07,0.01520355,0.02070599,0.0,0.0,0.0,0.0
2.783,1.03699,2.54361,2.59,0.01528498,0.0209168,8.618112e-07,3.232285e-07,0.01528411,0.02091648,0.0,0.0,0.0,0.0
2.783,1.03181,2.54485,2.591,0.01536591,0.02113013,7.959678e-07,3.003691e-07,0.01536511,0.02112983,0.0,0.0,0.0,0.0
2.783,1.02662,2.54608,2.592,0.01544729,0.02134637,7.323486e-07,2.780858e-07,0.01544655,0.02134609,0.0,0.0,0.0,0.0
2.783,1.02144,2.54731,2.593,0.01552912,0.02156557,6.710007e-07,2.56404e-07,0.01552845,0.02156532,0.0,0.0,0.0,0.0
2.783,1.01625,2.54854,2.594,0.01561142,0.02178781,6.119721e-07,2.353503e-07,0.0156108,0.02178757,0.0,0.0,0.0,0.0
2.783,1.01106,2.54977,2.595,0.01569418,0.02201313,5.553116e-07,2.149524e-07,0.01569362,0.02201292,0.0,0.0,0.0,0.0
2.783,1.00587,2.55101,2.596,0.01577742,0.0222416,5.010689e-07,1.952393e-07,0.01577692,0.02224141,0.0,0.0,0.0,0.0
2.783,1.00068,2.55224,2.597,0.01586116,0.02247328,4.492945e-07,1.762414e-07,0.01586071,0.02247311,0.0,0.0,0.0,0.0
2.783,0.99548,2.55347,2.598,0.01594537,0.02270824,4.000397e-07,1.579902e-07,0.01594497,0.02270808,0.0,0.0,0.0,0.0
2.783,0.99029,2.5547,2.599,0.01603006,0.02294654,3.533568e-07,1.405191e-07,0.0160297,0.0229464,0.0,0.0,0.0,0.0
2.783,0.98509,2.55594,2.6,0.01611523,0.02318825,3.092988e-07,1.238625e-07,0.01611492,0.02318813,0.0,0.0,0.0,0.0
2.783,0.97989,2.55717,2.601,0.0162009,0.02343344,2.679198e-07,1.080568e-07,0.01620063,0.02343334,0.0,0.0,0.0,0.0
2.783,0.97468,2.5584,2.602,0.01628707,0.02368218,2.292747e-07,9.31399e-08,0.01628684,0.02368209,0.0,0.0,0.0,0.0
2.783,0.96948,2.55963,2.603,0.01637375,0.02393455,1.934194e-07,7.915156e-08,0.01637356,0.02393447,0.0,0.0,0.0,0.0
2.783,0.96427,2.56087,2.604,0.01646096,0.0241906,1.604105e-07,6.613336e-08,0.0164608,0.02419054,0.0,0.0,0.0,0.0
2.783,0.95906,2.5621,2.605,0.01654867,0.02445044,1.303057e-07,5.412889e-08,0.01654854,0.02445039,0.0,0.0,0.0,0.0
2.783,0.95385,2.56333,2.606,0.0166369,0.02471413,1.031638e-07,4.318378e-08,0.0166368,0.02471409,0.0,0.0,0.0,0.0
2.783,0.94864,2.56457,2.607,0.01672565,0.02498176,7.904415e-08,3.334589e-08,0.01672558,0.02498172,0.0,0.0,0.0,0.0
2.783,0.94342,2.5658,2.608,0.01681494,0.02525341,5.800743e-08,2.466535e-08,0.01681488,0.02525338,0.0,0.0,0.0,0.0
2.783,0.93821,2.56703,2.609,0.01690476,0.02552916,4.011511e-08,1.719474e-08,0.01690472,0.02552915,0.0,0.0,0.0,0.0
2.783,0.93299,2.56827,2.61,0.01699512,0.02580912,2.542969e-08,1.098921e-08,0.0169951,0.02580911,0.0,0.0,0.0,0.0
2.783,0.92777,2.5695,2.611,0.01708603,0.02609336,1.401466e-08,6.106619e-09,0.01708602,0.02609336,0.0,0.0,0.0,0.0
2.783,0.92254,2.57073,2.612,0.0171775,0.02638199,5.934489e-09,2.607656e-09,0.01717749,0.02638199,0.0,0.0,0.0,0.0
2.783,0.91732,2.57197,2.613,0.01726953,0.0266751,1.254681e-09,5.560397e-10,0.01726953,0.0266751,0.0,0.0,0.0,0.0
2.783,0.91209,2.5732,2.614,0.01736213,0.02697278,0.0,0.0,0.01736213,0.02697278,0.0,0.0,0.0,0.0
2.783,0.90686,2.57444,2.615,0.0174553,0.02727515,0.0,0.0,0.0174553,0.02727515,0.0,0.0,0.0,0.0
2.783,0.90163,2.57567,2.616,0.01754904,0.02758231,0.0,0.0,0.01754904,0.02758231,0.0,0.0,0.0,0.0
2.783,0.8964,2.5769,2.617,0.01764337,0.02789436,0.0,0.0,0.01764337,0.02789436,0.0,0.0,0.0,0.0
2.783,0.89116,2.57814,2.618,0.01773829,0.02821141,0.0,0.0,0.01773829,0.02821141,0.0,0.0,0.0,0.0
2.783,0.88593,2.57937,2.619,0.01783381,0.02853357,0.0,0.0,0.01783381,0.02853357,0.0,0.0,0.0,0.0
2.783,0.88069,2.58061,2.62,0.01792994,0.02886096,0.0,0.0,0.01792994,0.02886096,0.0,0.0,0.0,0.0
2.783,0.87545,2.58184,2.621,0.01802667,0.0291937,0.0,0.0,0.01802667,0.0291937,0.0,0.0,0.0,0.0
2.783,0.8702,2.58307,2.622,0.01812402,0.02953191,0.0,0.0,0.01812402,0.02953191,0.0,0.0,0.0,0.0
2.783,0.86496,2.58431,2.623,0.018222,0.02987571,0.0,0.0,0.018222,0.02987571,0.0,0.0,0.0,0.0
2.783,0.85971,2.58554,2.624,0.01832061,0.03022522,0.0,0.0,0.01832061,0.03022522,0.0,0.0,0.0,0.0
2.783,0.85446,2.58678,2.625,0.01841986,0.03058057,0.0,0.0,0.01841986,0.03058057,0.0,0.0,0.0,0.0
2.783,0.84921,2.58801,2.626,0.01851975,0.03094191,0.0,0.0,0.01851975,0.03094191,0.0,0.0,0.0,0.0
2.783,0.84396,2.58925,2.627,0.0186203,0.03130935,0.0,0.0,0.0186203,0.03130935,0.0,0.0,0.0,0.0
2.783,0.8387,2.59048,2.628,0.01872152,0.03168306,0.0,0.0,0.01872152,0.03168306,0.0,0.0,0.0,0.0
2.783,0.83345,2.59172,2.629,0.0188234,0.03206315,0.0,0.0,0.0188234,0.03206315,0.0,0.0,0.0,0.0
2.783,0.82819,2.59295,2.63,0.01892596,0.0324498,0.0,0.0,0.01892596,0.0324498,0.0,0.0,0.0,0.0
2.783,0.82293,2.59419,2.631,0.01902921,0.03284314,0.0,0.0,0.01902921,0.03284314,0.0,0.0,0.0,0.0
2.783,0.81766,2.59543,2.632,0.01913315,0.03324333,0.0,0.0,0.01913315,0.03324333,0.0,0.0,0.0,0.0
2.783,0.8124,2.59666,2.633,0.01923779,0.03365054,0.0,0.0,0.01923779,0.03365054,0.0,0.0,0.0,0.0
2.783,0.80713,2.5979,2.634,0.01934314,0.03406493,0.0,0.0,0.01934314,0.03406493,0.0,0.0,0.0,0.0
2.783,0.80186,2.59913,2.635,0.01944922,0.03448666,0.0,0.0,0.01944922,0.03448666,0.0,0.0,0.0,0.0
2.783,0.79659,2.60037,2.636,0.01955602,0.03491591,0.0,0.0,0.01955602,0.03491591,0.0,0.0,0.0,0.0
2.783,0.79132,2.6016,2.637,0.01966356,0.03535287,0.0,0.0,0.01966356,0.03535287,0.0,0.0,0.0,0.0
2.783,0.78604,2.60284,2.638,0.01977185,0.03579772,0.0,0.0,0.01977185,0.03579772,0.0,0.0,0.0,0.0
2.783,0.78077,2.60408,2.639,0.01988089,0.03625064,0.0,0.0,0.01988089,0.03625064,0.0,0.0,0.0,0.0
2.783,0.77549,2.60531,2.64,0.0199907,0.03671183,0.0,0.0,0.0199907,0.03671183,0.0,0.0,0.0,0.0
2.783,0.77021,2.60655,2.641,0.02010129,0.0371815,0.0,0.0,0.02010129,0.0371815,0.0,0.0,0.0,0.0
2.783,0.76492,2.60778,2.642,0.02021266,0.03765985,0.0,0.0,0.02021266,0.03765985,0.0,0.0,0.0,0.0
2.783,0.75964,2.60902,2.643,0.02032483,0.03814709,0.0,0.0,0.02032483,0.03814709,0.0,0.0,0.0,0.0
2.783,0.75435,2.61026,2.644,0.02043781,0.03864346,0.0,0.0,0.02043781,0.03864346,0.0,0.0,0.0,0.0
2.783,0.74906,2.61149,2.645,0.0205516,0.03914916,0.0,0.0,0.0205516,0.03914916,0.0,0.0,0.0,0.0
2.783,0.74377,2.61273,2.646,0.02066622,0.03966444,0.0,0.0,0.02066622,0.03966444,0.0,0.0,0.0,0.0
2.783,0.73848,2.61397,2.647,0.02078168,0.04018953,0.0,0.0,0.02078168,0.04018953,0.0,0.0,0.0,0.0
2.783,0.73318,2.6152,2.648,0.020898,0.04072469,0.0,0.0,0.020898,0.04072469,0.0,0.0,0.0,0.0
2.783,0.72789,2.61644,2.649,0.02101517,0.04127017,0.0,0.0,0.02101517,0.04127017,0.0,0.0,0.0,0.0
2.783,0.72259,2.61768,2.65,0.02113322,0.04182624,0.0,0.0,0.02113322,0.04182624,0.0,0.0,0.0,0.0
2.783,0.71729,2.61891,2.651,0.02125215,0.04239315,0.0,0.0,0.02125215,0.04239315,0.0,0.0,0.0,0.0
2.783,0.71198,2.62015,2.652,0.02137199,0.0429712,0.0,0.0,0.02137199,0.0429712,0.0,0.0,0.0,0.0
2.783,0.70668,2.62139,2.653,0.02149273,0.04356068,0.0,0.0,0.02149273,0.04356068,0.0,0.0,0.0,0.0
2.783,0.70137,2.62263,2.654,0.0216144,0.04416187,0.0,0.0,0.0216144,0.04416187,0.0,0.0,0.0,0.0
2.783,0.69606,2.62386,2.655,0.021737,0.04477509,0.0,0.0,0.021737,0.04477509,0.0,0.0,0.0,0.0
2.783,0.69075,2.6251,2.656,0.02186056,0.04540065,0.0,0.0,0.02186056,0.04540065,0.0,0.0,0.0,0.0
2.783,0.68544,2.62634,2.657,0.02198508,0.04603888,0.0,0.0,0.02198508,0.04603888,0.0,0.0,0.0,0.0
2.783,0.68012,2.62758,2.658,0.02211057,0.04669012,0.0,0.0,0.02211057,0.04669012,0.0,0.0,0.0,0.0
2.783,0.67481,2.62882,2.659,0.02223706,0.04735471,0.0,0.0,0.02223706,0.04735471,0.0,0.0,0.0,0.0
2.783,0.66949,2.63005,2.66,0.02236456,0.04803302,0.0,0.0,0.02236456,0.04803302,0.0,0.0,0.0,0.0
2.783,0.66417,2.63129,2.661,0.02249307,0.04872541,0.0,0.0,0.02249307,0.04872541,0.0,0.0,0.0,0.0
2.783,0.65884,2.63253,2.662,0.02262263,0.04943227,0.0,0.0,0.02262263,0.04943227,0.0,0.0,0.0,0.0
2.783,0.65352,2.63377,2.663,0.02275323,0.05015399,0.0,0.0,0.02275323,0.05015399,0.0,0.0,0.0,0.0
2.783,0.64819,2.63501,2.664,0.0228849,0.05089099,0.0,0.0,0.0228849,0.05089099,0.0,0.0,0.0,0.0
2.783,0.64286,2.63624,2.665,0.02301766,0.05164367,0.0,0.0,0.02301766,0.05164367,0.0,0.0,0.0,0.0
2.783,0.63753,2.63748,2.666,0.02315152,0.05241249,0.0,0.0,0.02315152,0.05241249,0.0,0.0,0.0,0.0
2.783,0.6322,2.63872,2.667,0.02328649,0.05319788,0.0,0.0,0.02328649,0.05319788,0.0,0.0,0.0,0.0
2.783,0.62686,2.63996,2.668,0.0234226,0.05400032,0.0,0.0,0.0234226,0.05400032,0.0,0.0,0.0,0.0
2.783,0.62153,2.6412,2.669,0.02355986,0.05482029,0.0,0.0,0.02355986,0.05482029,0.0,0.0,0.0,0.0
2.783,0.61619,2.64244,2.67,0.02369829,0.05565829,0.0,0.0,0.02369829,0.05565829,0.0,0.0,0.0,0.0
2.783,0.61085,2.64368,2.671,0.02383791,0.05651482,0.0,0.0,0.02383791,0.05651482,0.0,0.0,0.0,0.0
2.783,0.6055,2.64492,2.672,0.02397874,0.05739043,0.0,0.0,0.02397874,0.05739043,0.0,0.0,0.0,0.0
2.783,0.60016,2.64615,2.673,0.02412079,0.05828567,0.0,0.0,0.02412079,0.05828567,0.0,0.0,0.0,0.0
2.783,0.59481,2.64739,2.674,0.02426409,0.0592011,0.0,0.0,0.02426409,0.0592011,0.0,0.0,0.0,0.0
2.783,0.58946,2.64863,2.675,0.02440866,0.06013733,0.0,0.0,0.02440866,0.06013733,0.0,0.0,0.0,0.0
2.783,0.58411,2.64987,2.676,0.02455451,0.06109495,0.0,0.0,0.02455451,0.06109495,0.0,0.0,0.0,0.0
2.783,0.57876,2.65111,2.677,0.02470168,0.06207461,0.0,0.0,0.02470168,0.06207461,0.0,0.0,0.0,0.0
2.783,0.5734,2.65235,2.678,0.02485017,0.06307696,0.0,0.0,0.02485017,0.06307696,0.0,0.0,0.0,0.0
2.783,0.56805,2.65359,2.679,0.02500002,0.06410268,0.0,0.0,0.02500002,0.06410268,0.0,0.0,0.0,0.0
2.783,0.56269,2.65483,2.68,0.02515124,0.06515248,0.0,0.0,0.02515124,0.06515248,0.0,0.0,0.0,0.0
2.783,0.55733,2.65607,2.681,0.02530386,0.06622709,0.0,0.0,0.02530386,0.06622709,0.0,0.0,0.0,0.0
2.783,0.55196,2.65731,2.682,0.0254579,0.06732727,0.0,0.0,0.0254579,0.06732727,0.0,0.0,0.0,0.0
2.783,0.5466,2.65855,2.683,0.02561339,0.06845381,0.0,0.0,0.02561339,0.06845381,0.0,0.0,0.0,0.0
2.783,0.54123,2.65979,2.684,0.02577035,0.06960751,0.0,0.0,0.02577035,0.06960751,0.0,0.0,0.0,0.0
2.783,0.53586,2.66103,2.685,0.0259288,0.07078924,0.0,0.0,0.0259288,0.07078924,0.0,0.0,0.0,0.0
2.783,0.53049,2.66227,2.686,0.02608879,0.07199985,0.0,0.0,0.02608879,0.07199985,0.0,0.0,0.0,0.0
2.783,0.52512,2.66351,2.687,0.02625032,0.07324028,0.0,0.0,0.02625032,0.07324028,0.0,0.0,0.0,0.0
2.783,0.51974,2.66475,2.688,0.02641343,0.07451147,0.0,0.0,0.02641343,0.07451147,0.0,0.0,0.0,0.0
2.783,0.51437,2.66599,2.689,0.02657815,0.0758144,0.0,0.0,0.02657815,0.0758144,0.0,0.0,0.0,0.0
2.783,0.50899,2.66723,2.69,0.02674451,0.0771501,0.0,0.0,0.02674451,0.0771501,0.0,0.0,0.0,0.0
2.783,0.50361,2.66847,2.691,0.02691254,0.07851963,0.0,0.0,0.02691254,0.07851963,0.0,0.0,0.0,0.0
2.783,0.49822,2.66971,2.692,0.02708227,0.07992409,0.0,0.0,0.02708227,0.07992409,0.0,0.0,0.0,0.0
2.783,0.49284,2.67095,2.693,0.02725373,0.08136464,0.0,0.0,0.02725373,0.08136464,0.0,0.0,0.0,0.0
2.783,0.48745,2.6722,2.694,0.02742695,0.08284248,0.0,0.0,0.02742695,0.08284248,0.0,0.0,0.0,0.0
2.783,0.48206,2.67344,2.695,0.02760197,0.08435885,0.0,0.0,0.02760197,0.08435885,0.0,0.0,0.0,0.0
2.783,0.47667,2.67468,2.696,0.02777883,0.08591506,0.0,0.0,0.02777883,0.08591506,0.0,0.0,0.0,0.0
2.783,0.47128,2.67592,2.697,0.02795755,0.08751244,0.0,0.0,0.02795755,0.08751244,0.0,0.0,0.0,0.0
2.783,0.46588,2.67716,2.698,0.02813818,0.08915242,0.0,0.0,0.02813818,0.08915242,0.0,0.0,0.0,0.0
2.783,0.46049,2.6784,2.699,0.02832075,0.09083646,0.0,0.0,0.02832075,0.09083646,0.0,0.0,0.0,0.0
2.783,0.45509,2.67964,2.7,0.0285053,0.09256608,0.0,0.0,0.0285053,0.09256608,0.0,0.0,0.0,0.0
2.783,0.44969,2.68089,2.701,0.02869186,0.0943429,0.0,0.0,0.02869186,0.0943429,0.0,0.0,0.0,0.0
2.783,0.44428,2.68213,2.702,0.02888049,0.09616857,0.0,0.0,0.02888049,0.09616857,0.0,0.0,0.0,0.0
2.783,0.43888,2.68337,2.703,0.02907121,0.09804483,0.0,0.0,0.02907121,0.09804483,0.0,0.0,0.0,0.0
2.783,0.43347,2.68461,2.704,0.02926407,0.09997351,0.0,0.0,0.02926407,0.09997351,0.0,0.0,0.0,0.0
2.783,0.42806,2.68585,2.705,0.02945912,0.1019565,0.0,0.0,0.02945912,0.1019565,0.0,0.0,0.0,0.0
2.783,0.42265,2.68709,2.706,0.02965639,0.1039958,0.0,0.0,0.02965639,0.1039958,0.0,0.0,0.0,0.0
2.783,0.41724,2.68834,2.707,0.02985594,0.1060934,0.0,0.0,0.02985594,0.1060934,0.0,0.0,0.0,0.0
2.783,0.41182,2.68958,2.708,0.03005781,0.1082516,0.0,0.0,0.03005781,0.1082516,0.0,0.0,0.0,0.0
2.783,0.40641,2.69082,2.709,0.03026204,0.1104725,0.0,0.0,0.03026204,0.1104725,0.0,0.0,0.0,0.0
2.783,0.40099,2.69206,2.71,0.0304687,0.1127586,0.0,0.0,0.0304687,0.1127586,0.0,0.0,0.0,0.0
2.783,0.39557,2.69331,2.711,0.03067782,0.1151124,0.0,0.0,0.03067782,0.1151124,0.0,0.0,0.0,0.0
2.783,0.39014,2.69455,2.712,0.03088946,0.1175364,0.0,0.0,0.03088946,0.1175364,0.0,0.0,0.0,0.0
2.783,0.38472,2.69579,2.713,0.03110367,0.1200334,0.0,0.0,0.03110367,0.1200334,0.0,0.0,0.0,0.0
2.783,0.37929,2.69703,2.714,0.03132052,0.1226063,0.0,0.0,0.03132052,0.1226063,0.0,0.0,0.0,0.0
2.783,0.37386,2.69828,2.715,0.03154005,0.1252579,0.0,0.0,0.03154005,0.1252579,0.0,0.0,0.0,0.0
2.783,0.36843,2.69952,2.716,0.03176233,0.1279916,0.0,0.0,0.03176233,0.1279916,0.0,0.0,0.0,0.0
2.783,0.363,2.70076,2.717,0.03198742,0.1308106,0.0,0.0,0.03198742,0.1308106,0.0,0.0,0.0,0.0
2.783,0.35756,2.70201,2.718,0.03221537,0.1337183,0.0,0.0,0.03221537,0.1337183,0.0,0.0,0.0,0.0
2.783,0.35213,2.70325,2.719,0.03244626,0.1367185,0.0,0.0,0.03244626,0.1367185,0.0,0.0,0.0,0.0
2.783,0.34669,2.70449,2.72,0.03268015,0.1398149,0.0,0.0,0.03268015,0.1398149,0.0,0.0,0.0,0.0
2.783,0.34125,2.70574,2.721,0.0329171,0.1430117,0.0,0.0,0.0329171,0.1430117,0.0,0.0,0.0,0.0
2.783,0.3358,2.70698,2.722,0.0331572,0.1463131,0.0,0.0,0.0331572,0.1463131,0.0,0.0,0.0,0.0
2.783,0.33036,2.70822,2.723,0.03340051,0.1497236,0.0,0.0,0.03340051,0.1497236,0.0,0.0,0.0,0.0
2.783,0.32491,2.70947,2.724,0.03364711,0.1532479,0.0,0.0,0.03364711,0.1532479,0.0,0.0,0.0,0.0
2.783,0.31946,2.71071,2.725,0.03389707,0.1568912,0.0,0.0,0.03389707,0.1568912,0.0,0.0,0.0,0.0
2.783,0.31401,2.71195,2.726,0.03415048,0.1606586,0.0,0.0,0.03415048,0.1606586,0.0,0.0,0.0,0.0
2.783,0.30856,2.7132,2.727,0.03440741,0.1645558,0.0,0.0,0.03440741,0.1645558,0.0,0.0,0.0,0.0
