qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.302,0.53743,1.05196,1.076,0.01295919,0.008044383,0.0001075319,7.34815e-05,0.01285155,0.007970902,1.034843e-07,0.0,0.0,0.0
1.302,0.53527,1.05306,1.077,0.01302187,0.008118156,0.0001057033,7.268099e-05,0.01291607,0.008045475,9.802752e-08,0.0,0.0,0.0
1.302,0.53312,1.05415,1.078,0.01308182,0.008193406,0.0001038877,7.187987e-05,0.01297784,0.008121526,9.283614e-08,0.0,0.0,0.0
1.302,0.53096,1.05525,1.079,0.01314139,0.008269029,0.0001020851,7.107815e-05,0.01303922,0.008197951,8.789851e-08,0.0,0.0,0.0
1.302,0.5288,1.05635,1.08,0.01320082,0.008345504,0.0001002956,7.027584e-05,0.01310044,0.008275228,8.320344e-08,0.0,0.0,0.0
1.302,0.52664,1.05744,1.081,0.01326879,0.008420502,9.851913e-05,6.947293e-05,0.01317019,0.008351029,7.874015e-08,0.0,0.0,0.0
1.302,0.52448,1.05854,1.082,0.01333905,0.008496545,9.675584e-05,6.866944e-05,0.01324222,0.008427875,7.449828e-08,0.0,0.0,0.0
1.302,0.52231,1.05964,1.083,0.01340273,0.008573952,9.500574e-05,6.786536e-05,0.01330766,0.008506087,7.046787e-08,0.0,0.0,0.0
1.302,0.52015,1.06073,1.084,0.01346495,0.008652771,9.326889e-05,6.706071e-05,0.01337161,0.00858571,6.663936e-08,0.0,0.0,0.0
1.302,0.51798,1.06183,1.085,0.01352693,0.008732054,9.154535e-05,6.625549e-05,0.01343533,0.008665799,6.300356e-08,0.0,0.0,0.0
1.302,0.51581,1.06293,1.086,0.01358886,0.008812216,8.983517e-05,6.544972e-05,0.01349897,0.008746767,5.955167e-08,0.0,0.0,0.0
1.302,0.51363,1.06402,1.087,0.0136614,0.008889816,8.81384e-05,6.46434e-05,0.01357321,0.008825172,5.627521e-08,0.0,0.0,0.0
1.302,0.51146,1.06512,1.088,0.01373457,0.008969721,8.64551e-05,6.383655e-05,0.01364806,0.008905885,5.316606e-08,0.0,0.0,0.0
1.302,0.50928,1.06622,1.089,0.01380011,0.009050858,8.478532e-05,6.302917e-05,0.01371527,0.008987828,5.021645e-08,0.0,0.0,0.0
1.302,0.5071,1.06732,1.09,0.0138648,0.009132995,8.312914e-05,6.222129e-05,0.01378163,0.009070774,4.741889e-08,0.0,0.0,0.0
1.302,0.50492,1.06841,1.091,0.01392929,0.009216061,8.14866e-05,6.141292e-05,0.01384775,0.009154648,4.476625e-08,0.0,0.0,0.0
1.302,0.50274,1.06951,1.092,0.01399962,0.009298699,7.985778e-05,6.060408e-05,0.01391972,0.009238095,4.225164e-08,0.0,0.0,0.0
1.302,0.50055,1.07061,1.093,0.0140763,0.009380321,7.824272e-05,5.979478e-05,0.01399801,0.009320526,3.986852e-08,0.0,0.0,0.0
1.302,0.49837,1.07171,1.094,0.01414671,0.00946412,7.664151e-05,5.898505e-05,0.01407003,0.009405135,3.761057e-08,0.0,0.0,0.0
1.302,0.49618,1.07281,1.095,0.01421441,0.00954909,7.50542e-05,5.81749e-05,0.01413932,0.009490915,3.547179e-08,0.0,0.0,0.0
1.302,0.49399,1.0739,1.096,0.01428158,0.009635073,7.348086e-05,5.736437e-05,0.01420806,0.009577709,3.344639e-08,0.0,0.0,0.0
1.302,0.49179,1.075,1.097,0.01434865,0.009722013,7.192155e-05,5.655347e-05,0.0142767,0.00966546,3.152887e-08,0.0,0.0,0.0
1.302,0.4896,1.0761,1.098,0.0144254,0.009806729,7.037636e-05,5.574224e-05,0.01435499,0.009750986,2.971396e-08,0.0,0.0,0.0
1.302,0.4874,1.0772,1.099,0.01450449,0.009892922,6.884534e-05,5.49307e-05,0.01443561,0.009837992,2.799659e-08,0.0,0.0,0.0
1.302,0.4852,1.0783,1.1,0.01457581,0.009980694,6.732857e-05,5.411888e-05,0.01450845,0.009926576,2.637196e-08,0.0,0.0,0.0
1.302,0.483,1.07939,1.101,0.01464586,0.01006961,6.582613e-05,5.330682e-05,0.01458001,0.01001631,2.483545e-08,0.0,0.0,0.0
1.302,0.4808,1.08049,1.102,0.0147156,0.01015956,6.433809e-05,5.249455e-05,0.01465124,0.01010707,2.338265e-08,0.0,0.0,0.0
1.302,0.47859,1.08159,1.103,0.01478535,0.01025051,6.286451e-05,5.168211e-05,0.01472246,0.01019882,2.200937e-08,0.0,0.0,0.0
1.302,0.47639,1.08269,1.104,0.01486685,0.01033778,6.140549e-05,5.086954e-05,0.01480543,0.01028691,2.071159e-08,0.0,0.0,0.0
1.302,0.47418,1.08379,1.105,0.01494893,0.01042825,5.99611e-05,5.005688e-05,0.01488895,0.01037819,1.948548e-08,0.0,0.0,0.0
1.302,0.47197,1.08489,1.106,0.0150222,0.0105201,5.853141e-05,4.924417e-05,0.01496365,0.01047086,1.832738e-08,0.0,0.0,0.0
1.302,0.46975,1.08599,1.107,0.01509475,0.01061311,5.711651e-05,4.843147e-05,0.01503761,0.01056467,1.72338e-08,0.0,0.0,0.0
1.302,0.46754,1.08709,1.108,0.01516716,0.01070717,5.571648e-05,4.761881e-05,0.01511142,0.01065955,1.620142e-08,0.0,0.0,0.0
1.302,0.46532,1.08819,1.109,0.01524792,0.01079962,5.43314e-05,4.680626e-05,0.01519358,0.01075282,1.522707e-08,0.0,0.0,0.0
1.302,0.4631,1.08928,1.11,0.01533314,0.01089227,5.296136e-05,4.599388e-05,0.01528016,0.01084628,1.430772e-08,0.0,0.0,0.0
1.302,0.46088,1.09038,1.111,0.01541058,0.01098704,5.160643e-05,4.518171e-05,0.01535896,0.01094186,1.34405e-08,0.0,0.0,0.0
1.302,0.45866,1.09148,1.112,0.01548613,0.01108312,5.026671e-05,4.436982e-05,0.01543585,0.01103875,1.262267e-08,0.0,0.0,0.0
1.302,0.45643,1.09258,1.113,0.0155613,0.01118037,4.894229e-05,4.355829e-05,0.01551234,0.01113681,1.185161e-08,0.0,0.0,0.0
1.302,0.45421,1.09368,1.114,0.01563645,0.0112787,4.763324e-05,4.274716e-05,0.01558881,0.01123595,1.112485e-08,0.0,0.0,0.0
1.302,0.45198,1.09478,1.115,0.01572282,0.01137346,4.633966e-05,4.193653e-05,0.01567647,0.01133152,1.044001e-08,0.0,0.0,0.0
1.302,0.44975,1.09588,1.116,0.01581083,0.01147098,4.506164e-05,4.112646e-05,0.01576576,0.01142986,9.794843e-09,0.0,0.0,0.0
1.302,0.44751,1.09698,1.117,0.01588978,0.01157018,4.379927e-05,4.031704e-05,0.01584597,0.01152986,9.187219e-09,0.0,0.0,0.0
1.302,0.44528,1.09808,1.118,0.01596782,0.01167066,4.255265e-05,3.950835e-05,0.01592526,0.01163115,8.6151e-09,0.0,0.0,0.0
1.302,0.44304,1.09918,1.119,0.0160457,0.01177232,4.132186e-05,3.870048e-05,0.01600437,0.01173362,8.076553e-09,0.0,0.0,0.0
1.302,0.4408,1.10028,1.12,0.01613003,0.01187334,4.0107e-05,3.789353e-05,0.01608992,0.01183545,7.569743e-09,0.0,0.0,0.0
1.302,0.43856,1.10138,1.121,0.01622171,0.01197264,3.890816e-05,3.708758e-05,0.01618279,0.01193555,7.092924e-09,0.0,0.0,0.0
1.302,0.43632,1.10248,1.122,0.01630561,0.01207491,3.772544e-05,3.628276e-05,0.01626788,0.01203863,6.644441e-09,0.0,0.0,0.0
1.302,0.43407,1.10358,1.123,0.01638674,0.01217871,3.655894e-05,3.547915e-05,0.01635017,0.01214323,6.222721e-09,0.0,0.0,0.0
1.302,0.43183,1.10468,1.124,0.01646742,0.01228378,3.540875e-05,3.467689e-05,0.01643201,0.01224911,5.826273e-09,0.0,0.0,0.0
1.302,0.42958,1.10578,1.125,0.0165481,0.01239007,3.427498e-05,3.387609e-05,0.01651382,0.01235619,5.453681e-09,0.0,0.0,0.0
1.302,0.42733,1.10689,1.126,0.01663945,0.01249291,3.315771e-05,3.307687e-05,0.01660629,0.01245983,5.103602e-09,0.0,0.0,0.0
1.302,0.42507,1.10799,1.127,0.01673338,0.01259809,3.205706e-05,3.227937e-05,0.01670131,0.01256581,4.774764e-09,0.0,0.0,0.0
1.302,0.42282,1.10909,1.128,0.01681801,0.01270524,3.097311e-05,3.148373e-05,0.01678703,0.01267376,4.46596e-09,0.0,0.0,0.0
1.302,0.42056,1.11019,1.129,0.0169016,0.01281384,2.990598e-05,3.069009e-05,0.01687169,0.01278315,4.176047e-09,0.0,0.0,0.0
1.302,0.4183,1.11129,1.13,0.01698504,0.01292375,2.885576e-05,2.98986e-05,0.01695618,0.01289385,3.903942e-09,0.0,0.0,0.0
1.302,0.41604,1.11239,1.131,0.01706858,0.0130349,2.782256e-05,2.910943e-05,0.01704076,0.0130058,3.648619e-09,0.0,0.0,0.0
1.302,0.41378,1.11349,1.132,0.01717079,0.01314061,2.680647e-05,2.832274e-05,0.01714398,0.01311229,3.409107e-09,0.0,0.0,0.0
1.302,0.41151,1.11459,1.133,0.01726152,0.01325114,2.58076e-05,2.753872e-05,0.01723571,0.0132236,3.184488e-09,0.0,0.0,0.0
1.302,0.40925,1.11569,1.134,0.01734822,0.01336338,2.482606e-05,2.675753e-05,0.01732339,0.01333662,2.973892e-09,0.0,0.0,0.0
1.302,0.40698,1.1168,1.135,0.01743447,0.01347705,2.386194e-05,2.597939e-05,0.0174106,0.01345107,2.776496e-09,0.0,0.0,0.0
1.302,0.40471,1.1179,1.136,0.01752073,0.01359206,2.291536e-05,2.520448e-05,0.01749781,0.01356685,2.591523e-09,0.0,0.0,0.0
1.302,0.40243,1.119,1.137,0.01761725,0.01370367,2.198642e-05,2.443304e-05,0.01759526,0.01367924,2.418237e-09,0.0,0.0,0.0
1.302,0.40016,1.1201,1.138,0.01771697,0.01381741,2.107521e-05,2.366527e-05,0.01769589,0.01379374,2.255945e-09,0.0,0.0,0.0
1.302,0.39788,1.1212,1.139,0.01780719,0.0139334,2.018186e-05,2.290141e-05,0.01778701,0.01391049,2.103989e-09,0.0,0.0,0.0
1.302,0.3956,1.1223,1.14,0.01789634,0.014051,1.930645e-05,2.214171e-05,0.01787704,0.01402886,1.961751e-09,0.0,0.0,0.0
1.302,0.39332,1.12341,1.141,0.01798536,0.01417005,1.84491e-05,2.138642e-05,0.01796691,0.01414867,1.828643e-09,0.0,0.0,0.0
1.302,0.39104,1.12451,1.142,0.01807454,0.01429049,1.760991e-05,2.063582e-05,0.01805693,0.01426985,1.704115e-09,0.0,0.0,0.0
1.302,0.38875,1.12561,1.143,0.01818106,0.01440526,1.678899e-05,1.989019e-05,0.01816426,0.01438536,1.587645e-09,0.0,0.0,0.0
1.302,0.38647,1.12671,1.144,0.0182784,0.01452508,1.598644e-05,1.914983e-05,0.01826241,0.01450593,1.47874e-09,0.0,0.0,0.0
1.302,0.38418,1.12782,1.145,0.01837062,0.0146468,1.520236e-05,1.841504e-05,0.01835541,0.01462839,1.376938e-09,0.0,0.0,0.0
1.302,0.38189,1.12892,1.146,0.01846244,0.01477012,1.443686e-05,1.768615e-05,0.018448,0.01475243,1.281801e-09,0.0,0.0,0.0
1.302,0.37959,1.13002,1.147,0.01855433,0.01489492,1.369004e-05,1.69635e-05,0.01854064,0.01487796,1.192917e-09,0.0,0.0,0.0
1.302,0.3773,1.13112,1.148,0.01865622,0.01501622,1.296201e-05,1.624745e-05,0.01864326,0.01499998,1.109898e-09,0.0,0.0,0.0
1.302,0.375,1.13223,1.149,0.01876157,0.0151398,1.225287e-05,1.553838e-05,0.01874932,0.01512427,1.032378e-09,0.0,0.0,0.0
1.302,0.3727,1.13333,1.15,0.01885722,0.01526586,1.156271e-05,1.483668e-05,0.01884566,0.01525102,9.600125e-10,0.0,0.0,0.0
1.302,0.3704,1.13443,1.151,0.01895193,0.01539369,1.089164e-05,1.414276e-05,0.01894103,0.01537955,8.924776e-10,0.0,0.0,0.0
1.302,0.3681,1.13553,1.152,0.01904657,0.01552314,1.023976e-05,1.345706e-05,0.01903633,0.01550969,8.294682e-10,0.0,0.0,0.0
1.302,0.36579,1.13664,1.153,0.01914142,0.01565413,9.607174e-06,1.278003e-05,0.01913182,0.01564135,7.706973e-10,0.0,0.0,0.0
1.302,0.36349,1.13774,1.154,0.01925462,0.01577921,8.993969e-06,1.211214e-05,0.01924562,0.0157671,7.158949e-10,0.0,0.0,0.0
1.302,0.36118,1.13884,1.155,0.01935611,0.01590979,8.400246e-06,1.14539e-05,0.01934771,0.01589834,6.648072e-10,0.0,0.0,0.0
1.302,0.35887,1.13995,1.156,0.01945383,0.01604246,7.826099e-06,1.080582e-05,0.019446,0.01603165,6.171956e-10,0.0,0.0,0.0
1.302,0.35655,1.14105,1.157,0.01955127,0.01617689,7.27162e-06,1.016846e-05,0.019544,0.01616672,5.72836e-10,0.0,0.0,0.0
1.302,0.35424,1.14215,1.158,0.01964886,0.01631298,6.736903e-06,9.542392e-06,0.01964212,0.01630344,5.315178e-10,0.0,0.0,0.0
1.302,0.35192,1.14326,1.159,0.01975631,0.01644531,6.222035e-06,8.928221e-06,0.01975009,0.01643638,4.930431e-10,0.0,0.0,0.0
1.302,0.3496,1.14436,1.16,0.01986717,0.01658053,5.727106e-06,8.32658e-06,0.01986144,0.0165722,4.572265e-10,0.0,0.0,0.0
1.302,0.34728,1.14547,1.161,0.01996819,0.01671836,5.252199e-06,7.738134e-06,0.01996294,0.01671062,4.238935e-10,0.0,0.0,0.0
1.302,0.34496,1.14657,1.162,0.0200685,0.01685817,4.797398e-06,7.163583e-06,0.02006371,0.016851,3.928806e-10,0.0,0.0,0.0
1.302,0.34263,1.14767,1.163,0.02016887,0.01699978,4.362784e-06,6.603658e-06,0.02016451,0.01699317,3.640346e-10,0.0,0.0,0.0
1.302,0.34031,1.14878,1.164,0.02027513,0.01714131,3.948434e-06,6.059128e-06,0.02027118,0.01713525,3.372115e-10,0.0,0.0,0.0
1.302,0.33798,1.14988,1.165,0.02038955,0.01728032,3.554423e-06,5.530802e-06,0.020386,0.01727479,3.122767e-10,0.0,0.0,0.0
1.302,0.33565,1.15099,1.166,0.02049508,0.01742369,3.180822e-06,5.019525e-06,0.0204919,0.01741867,2.891036e-10,0.0,0.0,0.0
1.302,0.33331,1.15209,1.167,0.02059838,0.01756933,2.827701e-06,4.52619e-06,0.02059555,0.01756481,2.675741e-10,0.0,0.0,0.0
1.302,0.33098,1.15319,1.168,0.02070158,0.01771695,2.495124e-06,4.05173e-06,0.02069908,0.0177129,2.475772e-10,0.0,0.0,0.0
1.302,0.32864,1.1543,1.169,0.02080503,0.01786646,2.183152e-06,3.597127e-06,0.02080285,0.01786286,2.290091e-10,0.0,0.0,0.0
1.302,0.3263,1.1554,1.17,0.02091817,0.01801184,1.891842e-06,3.163414e-06,0.02091628,0.01800868,2.117727e-10,0.0,0.0,0.0
1.302,0.32396,1.15651,1.171,0.02103452,0.01816112,1.621247e-06,2.751673e-06,0.0210329,0.01815837,1.957771e-10,0.0,0.0,0.0
1.302,0.32162,1.15761,1.172,0.021141,0.01831313,1.371416e-06,2.363044e-06,0.02113963,0.01831076,1.809372e-10,0.0,0.0,0.0
1.302,0.31927,1.15872,1.173,0.02124709,0.01846733,1.142392e-06,1.998723e-06,0.02124594,0.01846533,1.671735e-10,0.0,0.0,0.0
1.302,0.31693,1.15982,1.174,0.02135336,0.01862358,9.342136e-07,1.65997e-06,0.02135242,0.01862192,1.544116e-10,0.0,0.0,0.0
1.302,0.31458,1.16093,1.175,0.02146701,0.01877852,7.469138e-07,1.348106e-06,0.02146626,0.01877718,1.425822e-10,0.0,0.0,0.0
1.302,0.31223,1.16203,1.176,0.02158626,0.01893375,5.805204e-07,1.064524e-06,0.02158568,0.01893269,1.316201e-10,0.0,0.0,0.0
1.302,0.30987,1.16314,1.177,0.02169646,0.01909273,4.350547e-07,8.106853e-07,0.02169602,0.01909192,1.214649e-10,0.0,0.0,0.0
1.302,0.30752,1.16424,1.178,0.02180549,0.01925419,3.10532e-07,5.881299e-07,0.02180518,0.0192536,1.120599e-10,0.0,0.0,0.0
1.302,0.30516,1.16535,1.179,0.02191462,0.01941789,2.069608e-07,3.984769e-07,0.02191441,0.01941749,1.033522e-10,0.0,0.0,0.0
1.302,0.3028,1.16646,1.18,0.0220241,0.01958377,1.243427e-07,2.434303e-07,0.02202397,0.01958353,9.529258e-11,0.0,0.0,0.0
1.302,0.30044,1.16756,1.181,0.02214294,0.01974524,6.267156e-08,1.247836e-07,0.02214288,0.01974512,8.783491e-11,0.0,0.0,0.0
1.302,0.29808,1.16867,1.182,0.02226478,0.01991186,2.19338e-08,4.442514e-08,0.02226475,0.01991182,8.093632e-11,0.0,0.0,0.0
1.302,0.29571,1.16977,1.183,0.02237687,0.02008136,2.107394e-09,4.342955e-09,0.02237687,0.02008136,7.455681e-11,0.0,0.0,0.0
1.302,0.29335,1.17088,1.184,0.02248888,0.02025335,0.0,0.0,0.02248888,0.02025335,6.865909e-11,0.0,0.0,0.0
1.302,0.29098,1.17198,1.185,0.02260118,0.02042768,0.0,0.0,0.02260118,0.02042768,6.32084e-11,0.0,0.0,0.0
1.302,0.28861,1.17309,1.186,0.02272132,0.02059982,0.0,0.0,0.02272132,0.02059982,5.81724e-11,0.0,0.0,0.0
1.302,0.28623,1.1742,1.187,0.02284578,0.02077461,0.0,0.0,0.02284578,0.02077461,5.352092e-11,0.0,0.0,0.0
1.302,0.28386,1.1753,1.188,0.02296107,0.02095289,0.0,0.0,0.02296107,0.02095289,4.922593e-11,0.0,0.0,0.0
1.302,0.28148,1.17641,1.189,0.02307589,0.0211339,0.0,0.0,0.02307589,0.0211339,4.526132e-11,0.0,0.0,0.0
1.302,0.2791,1.17752,1.19,0.02319096,0.02131749,0.0,0.0,0.02319096,0.02131749,4.160279e-11,0.0,0.0,0.0
1.302,0.27672,1.17862,1.191,0.02330962,0.02150293,0.0,0.0,0.02330962,0.02150293,3.822775e-11,0.0,0.0,0.0
1.302,0.27434,1.17973,1.192,0.02343835,0.02168519,0.0,0.0,0.02343835,0.02168519,3.511521e-11,0.0,0.0,0.0
1.302,0.27195,1.18084,1.193,0.02355786,0.02187323,0.0,0.0,0.02355786,0.02187323,3.224563e-11,0.0,0.0,0.0
1.302,0.26957,1.18194,1.194,0.02367556,0.02206437,0.0,0.0,0.02367556,0.02206437,2.960089e-11,0.0,0.0,0.0
1.302,0.26718,1.18305,1.195,0.02379342,0.02225837,0.0,0.0,0.02379342,0.02225837,2.716412e-11,0.0,0.0,0.0
1.302,0.26479,1.18416,1.196,0.02391169,0.02245515,0.0,0.0,0.02391169,0.02245515,2.491969e-11,0.0,0.0,0.0
1.302,0.26239,1.18526,1.197,0.02403768,0.02264938,0.0,0.0,0.02403768,0.02264938,2.285307e-11,0.0,0.0,0.0
1.302,0.26,1.18637,1.198,0.02416733,0.02284836,0.0,0.0,0.02416733,0.02284836,2.095078e-11,0.0,0.0,0.0
1.302,0.2576,1.18748,1.199,0.02428802,0.02305095,0.0,0.0,0.02428802,0.02305095,1.920032e-11,0.0,0.0,0.0
1.302,0.2552,1.18858,1.2,0.02440871,0.02325674,0.0,0.0,0.02440871,0.02325674,1.759008e-11,0.0,0.0,0.0
1.302,0.2528,1.18969,1.201,0.0245298,0.02346563,0.0,0.0,0.0245298,0.02346563,1.610933e-11,0.0,0.0,0.0
1.302,0.2504,1.1908,1.202,0.02465728,0.02367424,0.0,0.0,0.02465728,0.02367424,1.474808e-11,0.0,0.0,0.0
1.302,0.24799,1.19191,1.203,0.02478956,0.02388545,0.0,0.0,0.02478956,0.02388545,1.349711e-11,0.0,0.0,0.0
1.302,0.24559,1.19301,1.204,0.02491347,0.02410108,0.0,0.0,0.02491347,0.02410108,1.234787e-11,0.0,0.0,0.0
1.302,0.24318,1.19412,1.205,0.02503705,0.02432033,0.0,0.0,0.02503705,0.02432033,1.129243e-11,0.0,0.0,0.0
1.302,0.24077,1.19523,1.206,0.025161,0.02454306,0.0,0.0,0.025161,0.02454306,1.032346e-11,0.0,0.0,0.0
1.302,0.23835,1.19634,1.207,0.02528548,0.02476927,0.0,0.0,0.02528548,0.02476927,9.43418e-12,0.0,0.0,0.0
1.302,0.23594,1.19745,1.208,0.02542361,0.02499316,0.0,0.0,0.02542361,0.02499316,8.618315e-12,0.0,0.0,0.0
1.302,0.23352,1.19855,1.209,0.02555217,0.02522375,0.0,0.0,0.02555217,0.02522375,7.870061e-12,0.0,0.0,0.0
1.302,0.2311,1.19966,1.21,0.02567873,0.02545848,0.0,0.0,0.02567873,0.02545848,7.184051e-12,0.0,0.0,0.0
1.302,0.22868,1.20077,1.211,0.0258056,0.02569716,0.0,0.0,0.0258056,0.02569716,6.555327e-12,0.0,0.0,0.0
1.302,0.22626,1.20188,1.212,0.02593302,0.0259398,0.0,0.0,0.02593302,0.0259398,5.979309e-12,0.0,0.0,0.0
1.302,0.22383,1.20299,1.213,0.02606676,0.02618205,0.0,0.0,0.02606676,0.02618205,5.451765e-12,0.0,0.0,0.0
1.302,0.22141,1.2041,1.214,0.02620445,0.02642992,0.0,0.0,0.02620445,0.02642992,4.96879e-12,0.0,0.0,0.0
1.302,0.21898,1.2052,1.215,0.0263341,0.02668263,0.0,0.0,0.0263341,0.02668263,4.526777e-12,0.0,0.0,0.0
1.302,0.21655,1.20631,1.216,0.02646398,0.02693987,0.0,0.0,0.02646398,0.02693987,4.1224e-12,0.0,0.0,0.0
1.302,0.21411,1.20742,1.217,0.0265944,0.02720165,0.0,0.0,0.0265944,0.02720165,3.752591e-12,0.0,0.0,0.0
1.302,0.21168,1.20853,1.218,0.0267302,0.0274652,0.0,0.0,0.0267302,0.0274652,3.414521e-12,0.0,0.0,0.0
1.302,0.20924,1.20964,1.219,0.02687065,0.02773319,0.0,0.0,0.02687065,0.02773319,3.105582e-12,0.0,0.0,0.0
1.302,0.2068,1.21075,1.22,0.02700359,0.02800698,0.0,0.0,0.02700359,0.02800698,2.823372e-12,0.0,0.0,0.0
1.302,0.20436,1.21186,1.221,0.02713658,0.02828605,0.0,0.0,0.02713658,0.02828605,2.565676e-12,0.0,0.0,0.0
1.302,0.20192,1.21297,1.222,0.0272701,0.0285704,0.0,0.0,0.0272701,0.0285704,2.330458e-12,0.0,0.0,0.0
1.302,0.19947,1.21408,1.223,0.02740627,0.0288598,0.0,0.0,0.02740627,0.0288598,0.0,0.0,0.0,0.0
1.302,0.19703,1.21519,1.224,0.02755092,0.02915064,0.0,0.0,0.02755092,0.02915064,0.0,0.0,0.0,0.0
1.302,0.19458,1.2163,1.225,0.02768774,0.02944948,0.0,0.0,0.02768774,0.02944948,0.0,0.0,0.0,0.0
1.302,0.19213,1.21741,1.226,0.02782394,0.02975456,0.0,0.0,0.02782394,0.02975456,0.0,0.0,0.0,0.0
1.302,0.18967,1.21852,1.227,0.02796067,0.03006588,0.0,0.0,0.02796067,0.03006588,0.0,0.0,0.0,0.0
1.302,0.18722,1.21963,1.228,0.02809809,0.03038359,0.0,0.0,0.02809809,0.03038359,0.0,0.0,0.0,0.0
1.302,0.18476,1.22074,1.229,0.0282406,0.03070433,0.0,0.0,0.0282406,0.03070433,0.0,0.0,0.0,0.0
1.302,0.1823,1.22185,1.23,0.02838711,0.03103339,0.0,0.0,0.02838711,0.03103339,0.0,0.0,0.0,0.0
1.302,0.17984,1.22296,1.231,0.02852665,0.03136998,0.0,0.0,0.02852665,0.03136998,0.0,0.0,0.0,0.0
1.302,0.17738,1.22407,1.232,0.02866672,0.03171412,0.0,0.0,0.02866672,0.03171412,0.0,0.0,0.0,0.0
1.302,0.17491,1.22518,1.233,0.02880749,0.03206602,0.0,0.0,0.02880749,0.03206602,0.0,0.0,0.0,0.0
1.302,0.17245,1.22629,1.234,0.02895275,0.03242351,0.0,0.0,0.02895275,0.03242351,0.0,0.0,0.0,0.0
1.302,0.16998,1.2274,1.235,0.02910233,0.0327898,0.0,0.0,0.02910233,0.0327898,0.0,0.0,0.0,0.0
1.302,0.16751,1.22851,1.236,0.02924538,0.03316543,0.0,0.0,0.02924538,0.03316543,0.0,0.0,0.0,0.0
1.302,0.16503,1.22962,1.237,0.02938891,0.03355044,0.0,0.0,0.02938891,0.03355044,0.0,0.0,0.0,0.0
1.302,0.16256,1.23073,1.238,0.02953315,0.03394518,0.0,0.0,0.02953315,0.03394518,0.0,0.0,0.0,0.0
1.302,0.16008,1.23184,1.239,0.02968119,0.0343487,0.0,0.0,0.02968119,0.0343487,0.0,0.0,0.0,0.0
1.302,0.1576,1.23295,1.24,0.02983403,0.03476211,0.0,0.0,0.02983403,0.03476211,0.0,0.0,0.0,0.0
1.302,0.15512,1.23406,1.241,0.0299808,0.03518756,0.0,0.0,0.0299808,0.03518756,0.0,0.0,0.0,0.0
1.302,0.15264,1.23517,1.242,0.03012791,0.03562512,0.0,0.0,0.03012791,0.03562512,0.0,0.0,0.0,0.0
1.302,0.15015,1.23628,1.243,0.03027576,0.03607534,0.0,0.0,0.03027576,0.03607534,0.0,0.0,0.0,0.0
1.302,0.14767,1.23739,1.244,0.03042443,0.03653893,0.0,0.0,0.03042443,0.03653893,0.0,0.0,0.0,0.0
1.302,0.14518,1.23851,1.245,0.03058238,0.03701404,0.0,0.0,0.03058238,0.03701404,0.0,0.0,0.0,0.0
1.302,0.14269,1.23962,1.246,0.03073357,0.03750565,0.0,0.0,0.03073357,0.03750565,0.0,0.0,0.0,0.0
1.302,0.14019,1.24073,1.247,0.03088438,0.03801364,0.0,0.0,0.03088438,0.03801364,0.0,0.0,0.0,0.0
1.302,0.1377,1.24184,1.248,0.03103594,0.03853898,0.0,0.0,0.03103594,0.03853898,0.0,0.0,0.0,0.0
1.302,0.1352,1.24295,1.249,0.03118835,0.03908288,0.0,0.0,0.03118835,0.03908288,0.0,0.0,0.0,0.0
1.302,0.1327,1.24406,1.25,0.03134424,0.03964477,0.0,0.0,0.03134424,0.03964477,0.0,0.0,0.0,0.0
1.302,0.1302,1.24518,1.251,0.03150425,0.04022882,0.0,0.0,0.03150425,0.04022882,0.0,0.0,0.0,0.0
1.302,0.1277,1.24629,1.252,0.03165886,0.04083639,0.0,0.0,0.03165886,0.04083639,0.0,0.0,0.0,0.0
1.302,0.12519,1.2474,1.253,0.03181421,0.04146922,0.0,0.0,0.03181421,0.04146922,0.0,0.0,0.0,0.0
1.302,0.12269,1.24851,1.254,0.03197042,0.04212943,0.0,0.0,0.03197042,0.04212943,0.0,0.0,0.0,0.0
1.302,0.12018,1.24962,1.255,0.03212973,0.04281816,0.0,0.0,0.03212973,0.04281816,0.0,0.0,0.0,0.0
1.302,0.11767,1.25074,1.256,0.03229324,0.04353956,0.0,0.0,0.03229324,0.04353956,0.0,0.0,0.0,0.0
1.302,0.11515,1.25185,1.257,0.03245168,0.04429698,0.0,0.0,0.03245168,0.04429698,0.0,0.0,0.0,0.0
1.302,0.11264,1.25296,1.258,0.03261085,0.04509373,0.0,0.0,0.03261085,0.04509373,0.0,0.0,0.0,0.0
1.302,0.11012,1.25407,1.259,0.03277088,0.04593374,0.0,0.0,0.03277088,0.04593374,0.0,0.0,0.0,0.0
1.302,0.1076,1.25519,1.26,0.0329336,0.04682075,0.0,0.0,0.0329336,0.04682075,0.0,0.0,0.0,0.0
1.302,0.10508,1.2563,1.261,0.03310061,0.04776017,0.0,0.0,0.03310061,0.04776017,0.0,0.0,0.0,0.0
1.302,0.10256,1.25741,1.262,0.03326286,0.04875859,0.0,0.0,0.03326286,0.04875859,0.0,0.0,0.0,0.0
1.302,0.10003,1.25853,1.263,0.03342579,0.04982252,0.0,0.0,0.03342579,0.04982252,0.0,0.0,0.0,0.0
1.302,0.09751,1.25964,1.264,0.03358954,0.05095946,0.0,0.0,0.03358954,0.05095946,0.0,0.0,0.0,0.0
