qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.213,1.21481,1.86466,1.919,0.00915707,0.007274674,3.552119e-05,1.180884e-05,0.009121549,0.007262865,1.174251e-11,0.0,0.0,0.0
2.213,1.21097,1.86583,1.92,0.009205535,0.007340593,3.515377e-05,1.172387e-05,0.009170381,0.007328869,9.883317e-12,0.0,0.0,0.0
2.213,1.20713,1.867,1.921,0.009254337,0.007407087,3.478703e-05,1.163866e-05,0.00921955,0.007395449,8.302543e-12,0.0,0.0,0.0
2.213,1.20328,1.86818,1.922,0.009303061,0.007474162,3.442098e-05,1.155323e-05,0.00926864,0.007462609,6.961066e-12,0.0,0.0,0.0
2.213,1.19944,1.86935,1.923,0.009351849,0.007541823,3.405564e-05,1.146757e-05,0.009317793,0.007530356,5.824865e-12,0.0,0.0,0.0
2.213,1.19559,1.87052,1.924,0.009400744,0.007610075,3.369099e-05,1.138169e-05,0.009367053,0.007598693,4.864418e-12,0.0,0.0,0.0
2.213,1.19174,1.87169,1.925,0.009449769,0.007678924,3.332706e-05,1.129558e-05,0.009416442,0.007667628,4.054151e-12,0.0,0.0,0.0
2.213,1.18789,1.87286,1.926,0.009498934,0.007748375,3.296385e-05,1.120924e-05,0.00946597,0.007737165,3.371956e-12,0.0,0.0,0.0
2.213,1.18404,1.87404,1.927,0.009548877,0.007818424,3.260137e-05,1.112267e-05,0.009516275,0.007807301,2.798759e-12,0.0,0.0,0.0
2.213,1.18018,1.87521,1.928,0.009599019,0.00788909,3.223963e-05,1.103587e-05,0.00956678,0.007878054,2.318139e-12,0.0,0.0,0.0
2.213,1.17633,1.87638,1.929,0.009649081,0.007960378,3.187864e-05,1.094884e-05,0.009617202,0.007949429,0.0,0.0,0.0,0.0
2.213,1.17247,1.87755,1.93,0.009699233,0.008032292,3.15184e-05,1.086158e-05,0.009667714,0.008021431,0.0,0.0,0.0,0.0
2.213,1.16861,1.87873,1.931,0.00974951,0.008104839,3.115894e-05,1.07741e-05,0.009718351,0.008094065,0.0,0.0,0.0,0.0
2.213,1.16474,1.8799,1.932,0.009799931,0.008178025,3.080024e-05,1.068638e-05,0.009769131,0.008167338,0.0,0.0,0.0,0.0
2.213,1.16088,1.88107,1.933,0.009850505,0.008251855,3.044234e-05,1.059844e-05,0.009820063,0.008241257,0.0,0.0,0.0,0.0
2.213,1.15701,1.88225,1.934,0.009902073,0.008326322,3.008523e-05,1.051026e-05,0.009871988,0.008315811,0.0,0.0,0.0,0.0
2.213,1.15314,1.88342,1.935,0.0099535,0.008401453,2.972893e-05,1.042186e-05,0.009923771,0.008391031,0.0,0.0,0.0,0.0
2.213,1.14927,1.88459,1.936,0.01000496,0.00847725,2.937345e-05,1.033323e-05,0.009975585,0.008466916,0.0,0.0,0.0,0.0
2.213,1.1454,1.88577,1.937,0.01005653,0.008553717,2.901881e-05,1.024437e-05,0.01002751,0.008543473,0.0,0.0,0.0,0.0
2.213,1.14152,1.88694,1.938,0.01010825,0.008630863,2.8665e-05,1.015528e-05,0.01007958,0.008620708,0.0,0.0,0.0,0.0
2.213,1.13765,1.88811,1.939,0.01016012,0.008708694,2.831206e-05,1.006596e-05,0.01013181,0.008698628,0.0,0.0,0.0,0.0
2.213,1.13377,1.88929,1.94,0.01021245,0.008787208,2.795998e-05,9.976417e-06,0.01018449,0.008777231,0.0,0.0,0.0,0.0
2.213,1.12989,1.89046,1.941,0.01026533,0.008866415,2.760878e-05,9.886646e-06,0.01023772,0.008856528,0.0,0.0,0.0,0.0
2.213,1.126,1.89163,1.942,0.01031817,0.008946332,2.725847e-05,9.79665e-06,0.01029091,0.008936535,0.0,0.0,0.0,0.0
2.213,1.12212,1.89281,1.943,0.01037109,0.009026962,2.690907e-05,9.706428e-06,0.01034418,0.009017256,0.0,0.0,0.0,0.0
2.213,1.11823,1.89398,1.944,0.01042415,0.009108313,2.65606e-05,9.615982e-06,0.01039759,0.009098697,0.0,0.0,0.0,0.0
2.213,1.11434,1.89515,1.945,0.01047736,0.009190392,2.621306e-05,9.525312e-06,0.01045115,0.009180867,0.0,0.0,0.0,0.0
2.213,1.11045,1.89633,1.946,0.01053075,0.009273206,2.586647e-05,9.43442e-06,0.01050489,0.009263772,0.0,0.0,0.0,0.0
2.213,1.10656,1.8975,1.947,0.01058477,0.009356749,2.552084e-05,9.343307e-06,0.01055925,0.009347406,0.0,0.0,0.0,0.0
2.213,1.10266,1.89868,1.948,0.01063913,0.009441044,2.51762e-05,9.251973e-06,0.01061395,0.009431792,0.0,0.0,0.0,0.0
2.213,1.09877,1.89985,1.949,0.01069345,0.0095261,2.483255e-05,9.160421e-06,0.01066862,0.009516939,0.0,0.0,0.0,0.0
2.213,1.09487,1.90103,1.95,0.0107479,0.009611923,2.448991e-05,9.068651e-06,0.01072341,0.009602855,0.0,0.0,0.0,0.0
2.213,1.09097,1.9022,1.951,0.01080251,0.009698522,2.414831e-05,8.976665e-06,0.01077836,0.009689545,0.0,0.0,0.0,0.0
2.213,1.08706,1.90337,1.952,0.01085729,0.009785904,2.380775e-05,8.884465e-06,0.01083349,0.00977702,0.0,0.0,0.0,0.0
2.213,1.08316,1.90455,1.953,0.01091227,0.009874078,2.346825e-05,8.792052e-06,0.0108888,0.009865286,0.0,0.0,0.0,0.0
2.213,1.07925,1.90572,1.954,0.01096805,0.00996303,2.312983e-05,8.699428e-06,0.01094492,0.00995433,0.0,0.0,0.0,0.0
2.213,1.07534,1.9069,1.955,0.01102391,0.0100528,2.279252e-05,8.606596e-06,0.01100112,0.01004419,0.0,0.0,0.0,0.0
2.213,1.07143,1.90807,1.956,0.01107981,0.01014339,2.245632e-05,8.513557e-06,0.01105736,0.01013487,0.0,0.0,0.0,0.0
2.213,1.06752,1.90925,1.957,0.01113586,0.01023481,2.212125e-05,8.420314e-06,0.01111374,0.01022638,0.0,0.0,0.0,0.0
2.213,1.0636,1.91042,1.958,0.0111921,0.01032706,2.178734e-05,8.326868e-06,0.01117031,0.01031873,0.0,0.0,0.0,0.0
2.213,1.05969,1.9116,1.959,0.01124853,0.01042016,2.145461e-05,8.233223e-06,0.01122707,0.01041193,0.0,0.0,0.0,0.0
2.213,1.05577,1.91277,1.96,0.01130529,0.01051411,2.112307e-05,8.139381e-06,0.01128417,0.01050597,0.0,0.0,0.0,0.0
2.213,1.05185,1.91395,1.961,0.01136277,0.0106089,2.079275e-05,8.045345e-06,0.01134198,0.01060086,0.0,0.0,0.0,0.0
2.213,1.04792,1.91513,1.962,0.01142022,0.01070458,2.046367e-05,7.951117e-06,0.01139975,0.01069663,0.0,0.0,0.0,0.0
2.213,1.044,1.9163,1.963,0.01147778,0.01080115,2.013584e-05,7.856701e-06,0.01145765,0.01079329,0.0,0.0,0.0,0.0
2.213,1.04007,1.91748,1.964,0.01153553,0.01089861,1.980929e-05,7.7621e-06,0.01151572,0.01089085,0.0,0.0,0.0,0.0
2.213,1.03614,1.91865,1.965,0.01159348,0.01099699,1.948405e-05,7.667318e-06,0.011574,0.01098932,0.0,0.0,0.0,0.0
2.213,1.03221,1.91983,1.966,0.01165165,0.01109627,1.916014e-05,7.572358e-06,0.01163249,0.0110887,0.0,0.0,0.0,0.0
2.213,1.02828,1.921,1.967,0.01171039,0.01119647,1.883757e-05,7.477223e-06,0.01169156,0.01118899,0.0,0.0,0.0,0.0
2.213,1.02434,1.92218,1.968,0.01176953,0.01129761,1.851638e-05,7.381918e-06,0.01175101,0.01129022,0.0,0.0,0.0,0.0
2.213,1.02041,1.92336,1.969,0.0118287,0.0113997,1.819658e-05,7.286447e-06,0.0118105,0.01139241,0.0,0.0,0.0,0.0
2.213,1.01647,1.92453,1.97,0.01188805,0.01150275,1.787821e-05,7.190815e-06,0.01187017,0.01149556,0.0,0.0,0.0,0.0
2.213,1.01253,1.92571,1.971,0.0119476,0.01160678,1.756128e-05,7.095025e-06,0.01193004,0.01159969,0.0,0.0,0.0,0.0
2.213,1.00858,1.92688,1.972,0.01200739,0.0117118,1.724583e-05,6.999082e-06,0.01199014,0.0117048,0.0,0.0,0.0,0.0
2.213,1.00464,1.92806,1.973,0.01206742,0.01181782,1.693188e-05,6.902993e-06,0.01205049,0.01181092,0.0,0.0,0.0,0.0
2.213,1.00069,1.92924,1.974,0.01212819,0.01192482,1.661945e-05,6.80676e-06,0.01211157,0.01191801,0.0,0.0,0.0,0.0
2.213,0.99674,1.93041,1.975,0.01218913,0.01203285,1.630858e-05,6.710391e-06,0.01217282,0.01202614,0.0,0.0,0.0,0.0
2.213,0.99279,1.93159,1.976,0.01225017,0.01214192,1.599929e-05,6.613891e-06,0.01223417,0.01213531,0.0,0.0,0.0,0.0
2.213,0.98884,1.93277,1.977,0.01231142,0.01225205,1.569161e-05,6.517266e-06,0.01229573,0.01224553,0.0,0.0,0.0,0.0
2.213,0.98488,1.93395,1.978,0.01237291,0.01236324,1.538557e-05,6.420522e-06,0.01235753,0.01235682,0.0,0.0,0.0,0.0
2.213,0.98093,1.93512,1.979,0.01243466,0.01247551,1.50812e-05,6.323665e-06,0.01241958,0.01246919,0.0,0.0,0.0,0.0
2.213,0.97697,1.9363,1.98,0.0124968,0.01258886,1.477853e-05,6.226703e-06,0.01248202,0.01258263,0.0,0.0,0.0,0.0
2.213,0.97301,1.93748,1.981,0.01255958,0.01270329,1.447759e-05,6.129642e-06,0.01254511,0.01269716,0.0,0.0,0.0,0.0
2.213,0.96904,1.93865,1.982,0.01262243,0.01281885,1.417841e-05,6.03249e-06,0.01260825,0.01281282,0.0,0.0,0.0,0.0
2.213,0.96508,1.93983,1.983,0.01268546,0.01293555,1.388103e-05,5.935254e-06,0.01267158,0.01292962,0.0,0.0,0.0,0.0
2.213,0.96111,1.94101,1.984,0.01274875,0.01305341,1.358547e-05,5.837943e-06,0.01273516,0.01304757,0.0,0.0,0.0,0.0
2.213,0.95714,1.94219,1.985,0.01281229,0.01317242,1.329176e-05,5.740565e-06,0.012799,0.01316668,0.0,0.0,0.0,0.0
2.213,0.95317,1.94336,1.986,0.01287612,0.01329262,1.299996e-05,5.643128e-06,0.01286312,0.01328698,0.0,0.0,0.0,0.0
2.213,0.9492,1.94454,1.987,0.01294053,0.01341398,1.271007e-05,5.545643e-06,0.01292782,0.01340844,0.0,0.0,0.0,0.0
2.213,0.94522,1.94572,1.988,0.01300533,0.01353656,1.242215e-05,5.448118e-06,0.01299291,0.01353111,0.0,0.0,0.0,0.0
2.213,0.94125,1.9469,1.989,0.01307025,0.01366037,1.213623e-05,5.350563e-06,0.01305811,0.01365502,0.0,0.0,0.0,0.0
2.213,0.93727,1.94808,1.99,0.01313541,0.01378543,1.185234e-05,5.252989e-06,0.01312356,0.01378017,0.0,0.0,0.0,0.0
2.213,0.93329,1.94925,1.991,0.01320085,0.01391175,1.157052e-05,5.155406e-06,0.01318928,0.01390659,0.0,0.0,0.0,0.0
2.213,0.9293,1.95043,1.992,0.01326657,0.01403935,1.12908e-05,5.057826e-06,0.01325528,0.01403429,0.0,0.0,0.0,0.0
2.213,0.92532,1.95161,1.993,0.01333259,0.01416825,1.101323e-05,4.96026e-06,0.01332158,0.01416329,0.0,0.0,0.0,0.0
2.213,0.92133,1.95279,1.994,0.01339939,0.01429841,1.073785e-05,4.862721e-06,0.01338865,0.01429355,0.0,0.0,0.0,0.0
2.213,0.91734,1.95397,1.995,0.01346631,0.01442993,1.046469e-05,4.765221e-06,0.01345584,0.01442516,0.0,0.0,0.0,0.0
2.213,0.91335,1.95514,1.996,0.01353344,0.0145628,1.019379e-05,4.667774e-06,0.01352324,0.01455814,0.0,0.0,0.0,0.0
2.213,0.90936,1.95632,1.997,0.01360085,0.01469705,9.925201e-06,4.570393e-06,0.01359093,0.01469248,0.0,0.0,0.0,0.0
2.213,0.90536,1.9575,1.998,0.01366857,0.01483269,9.658955e-06,4.473094e-06,0.01365891,0.01482822,0.0,0.0,0.0,0.0
2.213,0.90137,1.95868,1.999,0.01373659,0.01496975,9.395097e-06,4.37589e-06,0.0137272,0.01496537,0.0,0.0,0.0,0.0
2.213,0.89737,1.95986,2.0,0.01380514,0.01510821,9.133671e-06,4.278798e-06,0.013796,0.01510393,0.0,0.0,0.0,0.0
2.213,0.89337,1.96104,2.001,0.01387418,0.01524811,8.874719e-06,4.181833e-06,0.01386531,0.01524393,0.0,0.0,0.0,0.0
2.213,0.88936,1.96222,2.002,0.01394339,0.01538949,8.618286e-06,4.085014e-06,0.01393477,0.01538541,0.0,0.0,0.0,0.0
2.213,0.88536,1.9634,2.003,0.01401288,0.01553238,8.364418e-06,3.988357e-06,0.01400452,0.01552839,0.0,0.0,0.0,0.0
2.213,0.88135,1.96458,2.004,0.01408269,0.01567678,8.11316e-06,3.891882e-06,0.01407457,0.01567289,0.0,0.0,0.0,0.0
2.213,0.87734,1.96576,2.005,0.01415282,0.01582273,7.864558e-06,3.795607e-06,0.01414495,0.01581894,0.0,0.0,0.0,0.0
2.213,0.87333,1.96693,2.006,0.01422329,0.01597025,7.618661e-06,3.699552e-06,0.01421567,0.01596655,0.0,0.0,0.0,0.0
2.213,0.86932,1.96811,2.007,0.0142944,0.0161193,7.375515e-06,3.603739e-06,0.01428702,0.0161157,0.0,0.0,0.0,0.0
2.213,0.8653,1.96929,2.008,0.01436588,0.01626998,7.135171e-06,3.508189e-06,0.01435875,0.01626648,0.0,0.0,0.0,0.0
2.213,0.86129,1.97047,2.009,0.01443756,0.01642231,6.897677e-06,3.412926e-06,0.01443066,0.0164189,0.0,0.0,0.0,0.0
2.213,0.85727,1.97165,2.01,0.01450956,0.01657631,6.663085e-06,3.317972e-06,0.0145029,0.01657299,0.0,0.0,0.0,0.0
2.213,0.85325,1.97283,2.011,0.01458191,0.01673199,6.431445e-06,3.223353e-06,0.01457547,0.01672877,0.0,0.0,0.0,0.0
2.213,0.84922,1.97401,2.012,0.01465461,0.0168894,6.20281e-06,3.129094e-06,0.0146484,0.01688627,0.0,0.0,0.0,0.0
2.213,0.8452,1.97519,2.013,0.01472777,0.01704853,5.977232e-06,3.035223e-06,0.01472179,0.0170455,0.0,0.0,0.0,0.0
2.213,0.84117,1.97637,2.014,0.01480156,0.0172094,5.754765e-06,2.941767e-06,0.01479581,0.01720646,0.0,0.0,0.0,0.0
2.213,0.83714,1.97755,2.015,0.01487555,0.01737209,5.535464e-06,2.848756e-06,0.01487002,0.01736924,0.0,0.0,0.0,0.0
2.213,0.83311,1.97873,2.016,0.01494987,0.01753662,5.319384e-06,2.756221e-06,0.01494455,0.01753386,0.0,0.0,0.0,0.0
2.213,0.82908,1.97991,2.017,0.01502454,0.017703,5.106581e-06,2.664193e-06,0.01501944,0.01770034,0.0,0.0,0.0,0.0
2.213,0.82504,1.98109,2.018,0.0150996,0.01787129,4.897112e-06,2.572706e-06,0.0150947,0.01786871,0.0,0.0,0.0,0.0
2.213,0.82101,1.98228,2.019,0.01517503,0.01804149,4.691036e-06,2.481794e-06,0.01517034,0.01803901,0.0,0.0,0.0,0.0
2.213,0.81697,1.98346,2.02,0.01525109,0.0182136,4.488411e-06,2.391494e-06,0.0152466,0.01821121,0.0,0.0,0.0,0.0
2.213,0.81293,1.98464,2.021,0.01532759,0.01838771,4.289296e-06,2.301844e-06,0.0153233,0.0183854,0.0,0.0,0.0,0.0
2.213,0.80888,1.98582,2.022,0.01540435,0.01856384,4.093753e-06,2.212883e-06,0.01540025,0.01856163,0.0,0.0,0.0,0.0
2.213,0.80484,1.987,2.023,0.01548148,0.01874204,3.901842e-06,2.124653e-06,0.01547758,0.01873991,0.0,0.0,0.0,0.0
2.213,0.80079,1.98818,2.024,0.01555901,0.01892233,3.713627e-06,2.037197e-06,0.0155553,0.01892029,0.0,0.0,0.0,0.0
2.213,0.79674,1.98936,2.025,0.01563695,0.01910475,3.52917e-06,1.950559e-06,0.01563342,0.0191028,0.0,0.0,0.0,0.0
2.213,0.79269,1.99054,2.026,0.01571531,0.01928933,3.348535e-06,1.864788e-06,0.01571196,0.01928746,0.0,0.0,0.0,0.0
2.213,0.78864,1.99172,2.027,0.01579444,0.01947604,3.171787e-06,1.779932e-06,0.01579127,0.01947426,0.0,0.0,0.0,0.0
2.213,0.78458,1.9929,2.028,0.01587379,0.01966502,2.998993e-06,1.696042e-06,0.0158708,0.01966333,0.0,0.0,0.0,0.0
2.213,0.78053,1.99409,2.029,0.01595353,0.0198563,2.830219e-06,1.613173e-06,0.0159507,0.01985468,0.0,0.0,0.0,0.0
2.213,0.77647,1.99527,2.03,0.01603368,0.02004989,2.665532e-06,1.531381e-06,0.01603101,0.02004836,0.0,0.0,0.0,0.0
2.213,0.77241,1.99645,2.031,0.01611426,0.02024586,2.505003e-06,1.450724e-06,0.01611175,0.02024441,0.0,0.0,0.0,0.0
2.213,0.76834,1.99763,2.032,0.01619528,0.02044423,2.3487e-06,1.371264e-06,0.01619293,0.02044286,0.0,0.0,0.0,0.0
2.213,0.76428,1.99881,2.033,0.01627692,0.02064499,2.196694e-06,1.293064e-06,0.01627473,0.0206437,0.0,0.0,0.0,0.0
2.213,0.76021,1.99999,2.034,0.01635907,0.02084825,2.049056e-06,1.216193e-06,0.01635702,0.02084704,0.0,0.0,0.0,0.0
2.213,0.75614,2.00118,2.035,0.01644156,0.02105407,1.905859e-06,1.140721e-06,0.01643965,0.02105293,0.0,0.0,0.0,0.0
2.213,0.75207,2.00236,2.036,0.01652448,0.02126248,1.767176e-06,1.06672e-06,0.01652271,0.02126141,0.0,0.0,0.0,0.0
2.213,0.748,2.00354,2.037,0.01660785,0.02147352,1.633082e-06,9.942682e-07,0.01660622,0.02147253,0.0,0.0,0.0,0.0
2.213,0.74392,2.00472,2.038,0.0166917,0.02168725,1.503652e-06,9.234459e-07,0.01669019,0.02168633,0.0,0.0,0.0,0.0
2.213,0.73985,2.00591,2.039,0.01677601,0.02190372,1.378962e-06,8.543372e-07,0.01677463,0.02190286,0.0,0.0,0.0,0.0
2.213,0.73577,2.00709,2.04,0.01686111,0.02212288,1.259089e-06,7.870303e-07,0.01685985,0.0221221,0.0,0.0,0.0,0.0
2.213,0.73169,2.00827,2.041,0.01694651,0.02234493,1.144112e-06,7.216178e-07,0.01694537,0.02234421,0.0,0.0,0.0,0.0
2.213,0.7276,2.00945,2.042,0.01703237,0.02256988,1.03411e-06,6.581962e-07,0.01703134,0.02256922,0.0,0.0,0.0,0.0
2.213,0.72352,2.01064,2.043,0.01711871,0.02279778,9.291624e-07,5.968669e-07,0.01711778,0.02279719,0.0,0.0,0.0,0.0
2.213,0.71943,2.01182,2.044,0.01720554,0.0230287,8.293505e-07,5.377361e-07,0.01720471,0.02302816,0.0,0.0,0.0,0.0
2.213,0.71534,2.013,2.045,0.01729288,0.02326268,7.347562e-07,4.809149e-07,0.01729215,0.0232622,0.0,0.0,0.0,0.0
2.213,0.71125,2.01418,2.046,0.01738087,0.02349972,6.454624e-07,4.2652e-07,0.01738023,0.02349929,0.0,0.0,0.0,0.0
2.213,0.70716,2.01537,2.047,0.01746943,0.02373996,5.61553e-07,3.746733e-07,0.01746887,0.02373958,0.0,0.0,0.0,0.0
2.213,0.70306,2.01655,2.048,0.0175584,0.02398346,4.831126e-07,3.255031e-07,0.01755792,0.02398314,0.0,0.0,0.0,0.0
2.213,0.69897,2.01773,2.049,0.01764788,0.02423028,4.102269e-07,2.791436e-07,0.01764747,0.02423,0.0,0.0,0.0,0.0
2.213,0.69487,2.01892,2.05,0.01773789,0.02448049,3.429826e-07,2.357354e-07,0.01773755,0.02448025,0.0,0.0,0.0,0.0
2.213,0.69077,2.0201,2.051,0.01782844,0.02473415,2.814671e-07,1.954264e-07,0.01782815,0.02473395,0.0,0.0,0.0,0.0
2.213,0.68666,2.02128,2.052,0.01791952,0.02499133,2.257687e-07,1.583714e-07,0.0179193,0.02499117,0.0,0.0,0.0,0.0
2.213,0.68256,2.02247,2.053,0.01801141,0.025252,1.759769e-07,1.247329e-07,0.01801124,0.02525188,0.0,0.0,0.0,0.0
2.213,0.67845,2.02365,2.054,0.01810371,0.02551639,1.321816e-07,9.468153e-08,0.01810357,0.0255163,0.0,0.0,0.0,0.0
2.213,0.67434,2.02484,2.055,0.01819653,0.02578453,9.447401e-08,6.839624e-08,0.01819644,0.02578446,0.0,0.0,0.0,0.0
2.213,0.67023,2.02602,2.056,0.01828991,0.02605649,6.294587e-08,4.606497e-08,0.01828985,0.02605644,0.0,0.0,0.0,0.0
2.213,0.66612,2.0272,2.057,0.01838387,0.02633235,3.76899e-08,2.788503e-08,0.01838383,0.02633232,0.0,0.0,0.0,0.0
2.213,0.662,2.02839,2.058,0.0184784,0.02661219,1.879961e-08,1.406362e-08,0.01847838,0.02661217,0.0,0.0,0.0,0.0
2.213,0.65789,2.02957,2.059,0.01857365,0.02689602,6.3693e-09,4.818403e-09,0.01857364,0.02689602,0.0,0.0,0.0,0.0
2.213,0.65377,2.03076,2.06,0.01866952,0.02718401,4.940336e-10,3.780008e-10,0.01866952,0.02718401,0.0,0.0,0.0,0.0
2.213,0.64965,2.03194,2.061,0.0187659,0.02747626,0.0,0.0,0.0187659,0.02747626,0.0,0.0,0.0,0.0
2.213,0.64552,2.03313,2.062,0.01886287,0.02777283,0.0,0.0,0.01886287,0.02777283,0.0,0.0,0.0,0.0
2.213,0.6414,2.03431,2.063,0.01896045,0.02807382,0.0,0.0,0.01896045,0.02807382,0.0,0.0,0.0,0.0
2.213,0.63727,2.03549,2.064,0.01905863,0.02837932,0.0,0.0,0.01905863,0.02837932,0.0,0.0,0.0,0.0
2.213,0.63314,2.03668,2.065,0.01915747,0.02868942,0.0,0.0,0.01915747,0.02868942,0.0,0.0,0.0,0.0
2.213,0.62901,2.03786,2.066,0.01925709,0.02900415,0.0,0.0,0.01925709,0.02900415,0.0,0.0,0.0,0.0
2.213,0.62488,2.03905,2.067,0.01935723,0.02932373,0.0,0.0,0.01935723,0.02932373,0.0,0.0,0.0,0.0
2.213,0.62074,2.04023,2.068,0.019458,0.02964824,0.0,0.0,0.019458,0.02964824,0.0,0.0,0.0,0.0
2.213,0.61661,2.04142,2.069,0.01955941,0.02997777,0.0,0.0,0.01955941,0.02997777,0.0,0.0,0.0,0.0
2.213,0.61247,2.0426,2.07,0.01966147,0.03031245,0.0,0.0,0.01966147,0.03031245,0.0,0.0,0.0,0.0
2.213,0.60833,2.04379,2.071,0.0197642,0.03065238,0.0,0.0,0.0197642,0.03065238,0.0,0.0,0.0,0.0
2.213,0.60418,2.04497,2.072,0.01986771,0.0309976,0.0,0.0,0.01986771,0.0309976,0.0,0.0,0.0,0.0
2.213,0.60004,2.04616,2.073,0.01997192,0.03134834,0.0,0.0,0.01997192,0.03134834,0.0,0.0,0.0,0.0
2.213,0.59589,2.04735,2.074,0.02007674,0.03170471,0.0,0.0,0.02007674,0.03170471,0.0,0.0,0.0,0.0
2.213,0.59174,2.04853,2.075,0.02018225,0.03206682,0.0,0.0,0.02018225,0.03206682,0.0,0.0,0.0,0.0
2.213,0.58759,2.04972,2.076,0.02028847,0.03243481,0.0,0.0,0.02028847,0.03243481,0.0,0.0,0.0,0.0
2.213,0.58344,2.0509,2.077,0.0203954,0.03280882,0.0,0.0,0.0203954,0.03280882,0.0,0.0,0.0,0.0
2.213,0.57928,2.05209,2.078,0.02050311,0.03318894,0.0,0.0,0.02050311,0.03318894,0.0,0.0,0.0,0.0
2.213,0.57513,2.05327,2.079,0.02061161,0.03357532,0.0,0.0,0.02061161,0.03357532,0.0,0.0,0.0,0.0
2.213,0.57097,2.05446,2.08,0.02072079,0.03396816,0.0,0.0,0.02072079,0.03396816,0.0,0.0,0.0,0.0
2.213,0.56681,2.05565,2.081,0.02083069,0.03436761,0.0,0.0,0.02083069,0.03436761,0.0,0.0,0.0,0.0
2.213,0.56264,2.05683,2.082,0.02094136,0.0347738,0.0,0.0,0.02094136,0.0347738,0.0,0.0,0.0,0.0
2.213,0.55848,2.05802,2.083,0.02105279,0.03518691,0.0,0.0,0.02105279,0.03518691,0.0,0.0,0.0,0.0
2.213,0.55431,2.05921,2.084,0.021165,0.03560709,0.0,0.0,0.021165,0.03560709,0.0,0.0,0.0,0.0
2.213,0.55014,2.06039,2.085,0.02127813,0.03603442,0.0,0.0,0.02127813,0.03603442,0.0,0.0,0.0,0.0
2.213,0.54597,2.06158,2.086,0.02139199,0.03646921,0.0,0.0,0.02139199,0.03646921,0.0,0.0,0.0,0.0
2.213,0.5418,2.06276,2.087,0.02150663,0.03691161,0.0,0.0,0.02150663,0.03691161,0.0,0.0,0.0,0.0
2.213,0.53762,2.06395,2.088,0.02162208,0.0373618,0.0,0.0,0.02162208,0.0373618,0.0,0.0,0.0,0.0
2.213,0.53345,2.06514,2.089,0.02173836,0.03781997,0.0,0.0,0.02173836,0.03781997,0.0,0.0,0.0,0.0
2.213,0.52927,2.06633,2.09,0.02185548,0.03828632,0.0,0.0,0.02185548,0.03828632,0.0,0.0,0.0,0.0
2.213,0.52509,2.06751,2.091,0.02197351,0.03876098,0.0,0.0,0.02197351,0.03876098,0.0,0.0,0.0,0.0
2.213,0.5209,2.0687,2.092,0.02209243,0.03924423,0.0,0.0,0.02209243,0.03924423,0.0,0.0,0.0,0.0
2.213,0.51672,2.06989,2.093,0.02221217,0.0397363,0.0,0.0,0.02221217,0.0397363,0.0,0.0,0.0,0.0
2.213,0.51253,2.07107,2.094,0.02233279,0.04023741,0.0,0.0,0.02233279,0.04023741,0.0,0.0,0.0,0.0
2.213,0.50834,2.07226,2.095,0.0224543,0.04074778,0.0,0.0,0.0224543,0.04074778,0.0,0.0,0.0,0.0
2.213,0.50415,2.07345,2.096,0.02257672,0.04126765,0.0,0.0,0.02257672,0.04126765,0.0,0.0,0.0,0.0
2.213,0.49996,2.07464,2.097,0.02270007,0.04179728,0.0,0.0,0.02270007,0.04179728,0.0,0.0,0.0,0.0
2.213,0.49576,2.07582,2.098,0.02282435,0.04233691,0.0,0.0,0.02282435,0.04233691,0.0,0.0,0.0,0.0
2.213,0.49157,2.07701,2.099,0.02294958,0.0428868,0.0,0.0,0.02294958,0.0428868,0.0,0.0,0.0,0.0
2.213,0.48737,2.0782,2.1,0.02307577,0.04344724,0.0,0.0,0.02307577,0.04344724,0.0,0.0,0.0,0.0
2.213,0.48317,2.07939,2.101,0.02320294,0.0440185,0.0,0.0,0.02320294,0.0440185,0.0,0.0,0.0,0.0
2.213,0.47896,2.08058,2.102,0.0233311,0.04460086,0.0,0.0,0.0233311,0.04460086,0.0,0.0,0.0,0.0
2.213,0.47476,2.08176,2.103,0.02346027,0.04519464,0.0,0.0,0.02346027,0.04519464,0.0,0.0,0.0,0.0
2.213,0.47055,2.08295,2.104,0.02359046,0.04580014,0.0,0.0,0.02359046,0.04580014,0.0,0.0,0.0,0.0
2.213,0.46634,2.08414,2.105,0.02372168,0.04641767,0.0,0.0,0.02372168,0.04641767,0.0,0.0,0.0,0.0
2.213,0.46213,2.08533,2.106,0.02385395,0.04704758,0.0,0.0,0.02385395,0.04704758,0.0,0.0,0.0,0.0
2.213,0.45792,2.08652,2.107,0.02398728,0.04769019,0.0,0.0,0.02398728,0.04769019,0.0,0.0,0.0,0.0
2.213,0.4537,2.08771,2.108,0.0241217,0.04834586,0.0,0.0,0.0241217,0.04834586,0.0,0.0,0.0,0.0
2.213,0.44949,2.08889,2.109,0.02425721,0.04901495,0.0,0.0,0.02425721,0.04901495,0.0,0.0,0.0,0.0
2.213,0.44527,2.09008,2.11,0.02439384,0.04969783,0.0,0.0,0.02439384,0.04969783,0.0,0.0,0.0,0.0
2.213,0.44105,2.09127,2.111,0.02453159,0.0503949,0.0,0.0,0.02453159,0.0503949,0.0,0.0,0.0,0.0
