qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.47772,0.01,2.47525,2.4757,0.0536,1.93,-0.0,0.0,0.0536,1.93,0.0,0.0,0.0,0.0
2.47797,0.01,2.4755,2.47595,0.0536,1.93,-0.0,0.0,0.0536,1.93,0.0,0.0,0.0,0.0
2.47822,0.01,2.47575,2.4762,0.0536,1.93,-0.0,0.0,0.0536,1.93,0.0,0.0,0.0,0.0
2.47847,0.01,2.476,2.47645,0.0536,1.93,-0.0,0.0,0.0536,1.93,0.0,0.0,0.0,0.0
2.47872,0.01,2.47625,2.4767,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.47897,0.01,2.4765,2.47695,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.47922,0.01,2.47675,2.4772,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.47946,0.01,2.477,2.47745,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.47971,0.01,2.47725,2.4777,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.47996,0.01,2.4775,2.47795,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.48021,0.01,2.47775,2.4782,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.48046,0.01,2.478,2.47845,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.48071,0.01,2.47825,2.4787,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.48096,0.01,2.4785,2.47895,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.48121,0.01,2.47875,2.4792,0.0536,1.94,-0.0,0.0,0.0536,1.94,0.0,0.0,0.0,0.0
2.48146,0.01,2.479,2.47945,0.0537,1.94,-0.0,0.0,0.0537,1.94,0.0,0.0,0.0,0.0
2.48171,0.01,2.47925,2.4797,0.0537,1.94,-0.0,0.0,0.0537,1.94,0.0,0.0,0.0,0.0
2.48196,0.01,2.4795,2.47995,0.0537,1.94,-0.0,0.0,0.0537,1.94,0.0,0.0,0.0,0.0
2.48221,0.01,2.47975,2.4802,0.0537,1.94,-0.0,0.0,0.0537,1.94,0.0,0.0,0.0,0.0
2.48246,0.01,2.48,2.48045,0.0537,1.94,-0.0,0.0,0.0537,1.94,0.0,0.0,0.0,0.0
2.48271,0.01,2.48025,2.4807,0.0537,1.94,-0.0,0.0,0.0537,1.94,0.0,0.0,0.0,0.0
2.48296,0.01,2.4805,2.48095,0.0537,1.94,-0.0,0.0,0.0537,1.94,0.0,0.0,0.0,0.0
2.48321,0.01,2.48075,2.4812,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48346,0.01,2.481,2.48145,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48371,0.01,2.48125,2.4817,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48396,0.01,2.4815,2.48195,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48421,0.01,2.48175,2.4822,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48446,0.01,2.482,2.48245,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48471,0.01,2.48225,2.4827,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48496,0.01,2.4825,2.48295,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48521,0.01,2.48275,2.4832,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48546,0.01,2.483,2.48345,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48571,0.01,2.48325,2.4837,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48596,0.01,2.4835,2.48395,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48621,0.01,2.48375,2.4842,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48646,0.01,2.484,2.48445,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48671,0.01,2.48425,2.4847,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48696,0.01,2.4845,2.48495,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48721,0.01,2.48475,2.4852,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48746,0.01,2.485,2.48545,0.0537,1.95,-0.0,0.0,0.0537,1.95,0.0,0.0,0.0,0.0
2.48771,0.01,2.48525,2.4857,0.0537,1.96,-0.0,0.0,0.0537,1.96,0.0,0.0,0.0,0.0
2.48796,0.01,2.4855,2.48595,0.0537,1.96,-0.0,0.0,0.0537,1.96,0.0,0.0,0.0,0.0
2.48821,0.01,2.48575,2.4862,0.0537,1.96,-0.0,0.0,0.0537,1.96,0.0,0.0,0.0,0.0
2.48846,0.01,2.486,2.48645,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.48871,0.01,2.48625,2.4867,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.48896,0.01,2.4865,2.48695,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.48921,0.01,2.48675,2.4872,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.48946,0.01,2.487,2.48745,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.48971,0.01,2.48725,2.4877,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.48996,0.01,2.4875,2.48795,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.49021,0.01,2.48775,2.4882,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.49046,0.01,2.488,2.48845,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.49071,0.01,2.48825,2.4887,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.49096,0.01,2.4885,2.48895,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.49121,0.01,2.48875,2.4892,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.49146,0.01,2.489,2.48945,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.4917,0.01,2.48925,2.4897,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.49195,0.01,2.4895,2.48995,0.0538,1.96,-0.0,0.0,0.0538,1.96,0.0,0.0,0.0,0.0
2.4922,0.01,2.48975,2.4902,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.49245,0.01,2.49,2.49045,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.4927,0.01,2.49025,2.4907,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.49295,0.01,2.4905,2.49095,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.4932,0.01,2.49075,2.4912,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.49345,0.01,2.491,2.49145,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.4937,0.01,2.49125,2.4917,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.49395,0.01,2.4915,2.49195,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.4942,0.01,2.49175,2.4922,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.49445,0.01,2.492,2.49245,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.4947,0.01,2.49225,2.4927,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.49495,0.01,2.4925,2.49295,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.4952,0.01,2.49275,2.4932,0.0538,1.97,-0.0,0.0,0.0538,1.97,0.0,0.0,0.0,0.0
2.49545,0.01,2.493,2.49345,0.0539,1.97,-0.0,0.0,0.0539,1.97,0.0,0.0,0.0,0.0
2.4957,0.01,2.49325,2.4937,0.0539,1.97,-0.0,0.0,0.0539,1.97,0.0,0.0,0.0,0.0
2.49595,0.01,2.4935,2.49395,0.0539,1.97,-0.0,0.0,0.0539,1.97,0.0,0.0,0.0,0.0
2.4962,0.01,2.49375,2.4942,0.0539,1.97,-0.0,0.0,0.0539,1.97,0.0,0.0,0.0,0.0
2.49645,0.01,2.494,2.49445,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.4967,0.01,2.49425,2.4947,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.49695,0.01,2.4945,2.49495,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.4972,0.01,2.49475,2.4952,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.49745,0.01,2.495,2.49545,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.4977,0.01,2.49525,2.4957,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.49795,0.01,2.4955,2.49595,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.4982,0.01,2.49575,2.4962,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.49845,0.01,2.496,2.49645,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.4987,0.01,2.49625,2.4967,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.49895,0.01,2.4965,2.49695,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.4992,0.01,2.49675,2.4972,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.49945,0.01,2.497,2.49745,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.4997,0.01,2.49725,2.4977,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.49995,0.01,2.4975,2.49795,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.5002,0.01,2.49775,2.4982,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.50045,0.01,2.498,2.49845,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.5007,0.01,2.49825,2.4987,0.0539,1.98,-0.0,0.0,0.0539,1.98,0.0,0.0,0.0,0.0
2.50095,0.01,2.4985,2.49895,0.0539,1.99,-0.0,0.0,0.0539,1.99,0.0,0.0,0.0,0.0
2.5012,0.01,2.49875,2.4992,0.0539,1.99,-0.0,0.0,0.0539,1.99,0.0,0.0,0.0,0.0
2.50145,0.01,2.499,2.49945,0.0539,1.99,-0.0,0.0,0.0539,1.99,0.0,0.0,0.0,0.0
2.5017,0.01,2.49925,2.4997,0.0539,1.99,-0.0,0.0,0.0539,1.99,0.0,0.0,0.0,0.0
2.50195,0.01,2.4995,2.49995,0.0539,1.99,-0.0,0.0,0.0539,1.99,0.0,0.0,0.0,0.0
2.5022,0.01,2.49975,2.5002,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.50245,0.01,2.5,2.50045,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.5027,0.01,2.50025,2.5007,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.50295,0.01,2.5005,2.50095,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.5032,0.01,2.50075,2.5012,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.50345,0.01,2.501,2.50145,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.5037,0.01,2.50125,2.5017,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.50395,0.01,2.5015,2.50195,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.50419,0.01,2.50175,2.5022,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.50444,0.01,2.502,2.50245,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.50469,0.01,2.50225,2.5027,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.50494,0.01,2.5025,2.50295,0.054,1.99,-0.0,0.0,0.054,1.99,0.0,0.0,0.0,0.0
2.50519,0.01,2.50275,2.5032,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50544,0.01,2.503,2.50345,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50569,0.01,2.50325,2.5037,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50594,0.01,2.5035,2.50395,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50619,0.01,2.50375,2.5042,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50644,0.01,2.504,2.50445,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50669,0.01,2.50425,2.5047,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50694,0.01,2.5045,2.50495,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50719,0.01,2.50475,2.5052,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50744,0.01,2.505,2.50545,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50769,0.01,2.50525,2.5057,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50794,0.01,2.5055,2.50595,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50819,0.01,2.50575,2.5062,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50844,0.01,2.506,2.50645,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50869,0.01,2.50625,2.5067,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50894,0.01,2.5065,2.50695,0.054,2.0,-0.0,0.0,0.054,2.0,0.0,0.0,0.0,0.0
2.50919,0.01,2.50675,2.5072,0.0541,2.0,-0.0,0.0,0.0541,2.0,0.0,0.0,0.0,0.0
2.50944,0.01,2.507,2.50745,0.0541,2.0,-0.0,0.0,0.0541,2.0,0.0,0.0,0.0,0.0
2.50969,0.01,2.50725,2.5077,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.50994,0.01,2.5075,2.50795,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51019,0.01,2.50775,2.5082,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51044,0.01,2.508,2.50845,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51069,0.01,2.50825,2.5087,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51094,0.01,2.5085,2.50895,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51119,0.01,2.50875,2.5092,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51144,0.01,2.509,2.50945,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51169,0.01,2.50925,2.5097,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51194,0.01,2.5095,2.50995,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51219,0.01,2.50975,2.5102,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51244,0.01,2.51,2.51045,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51269,0.01,2.51025,2.5107,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51294,0.01,2.5105,2.51095,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51319,0.01,2.51075,2.5112,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51344,0.01,2.511,2.51145,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51369,0.01,2.51125,2.5117,0.0541,2.01,-0.0,0.0,0.0541,2.01,0.0,0.0,0.0,0.0
2.51394,0.01,2.5115,2.51195,0.0541,2.02,-0.0,0.0,0.0541,2.02,0.0,0.0,0.0,0.0
2.51419,0.01,2.51175,2.5122,0.0541,2.02,-0.0,0.0,0.0541,2.02,0.0,0.0,0.0,0.0
2.51444,0.01,2.512,2.51245,0.0541,2.02,-0.0,0.0,0.0541,2.02,0.0,0.0,0.0,0.0
2.51469,0.01,2.51225,2.5127,0.0541,2.02,-0.0,0.0,0.0541,2.02,0.0,0.0,0.0,0.0
2.51494,0.01,2.5125,2.51295,0.0541,2.02,-0.0,0.0,0.0541,2.02,0.0,0.0,0.0,0.0
2.51519,0.01,2.51275,2.5132,0.0541,2.02,-0.0,0.0,0.0541,2.02,0.0,0.0,0.0,0.0
2.51544,0.01,2.513,2.51345,0.0541,2.02,-0.0,0.0,0.0541,2.02,0.0,0.0,0.0,0.0
2.51569,0.01,2.51325,2.5137,0.0541,2.02,-0.0,0.0,0.0541,2.02,0.0,0.0,0.0,0.0
2.51594,0.01,2.5135,2.51395,0.0541,2.02,-0.0,0.0,0.0541,2.02,0.0,0.0,0.0,0.0
2.51619,0.01,2.51375,2.5142,0.0542,2.02,-0.0,0.0,0.0542,2.02,0.0,0.0,0.0,0.0
2.51644,0.01,2.514,2.51445,0.0542,2.02,-0.0,0.0,0.0542,2.02,0.0,0.0,0.0,0.0
2.51668,0.01,2.51425,2.5147,0.0542,2.02,-0.0,0.0,0.0542,2.02,0.0,0.0,0.0,0.0
2.51693,0.01,2.5145,2.51495,0.0542,2.02,-0.0,0.0,0.0542,2.02,0.0,0.0,0.0,0.0
2.51718,0.01,2.51475,2.5152,0.0542,2.02,-0.0,0.0,0.0542,2.02,0.0,0.0,0.0,0.0
2.51743,0.01,2.515,2.51545,0.0542,2.02,-0.0,0.0,0.0542,2.02,0.0,0.0,0.0,0.0
2.51768,0.01,2.51525,2.5157,0.0542,2.02,-0.0,0.0,0.0542,2.02,0.0,0.0,0.0,0.0
2.51793,0.01,2.5155,2.51595,0.0542,2.02,-0.0,0.0,0.0542,2.02,0.0,0.0,0.0,0.0
2.51818,0.01,2.51575,2.5162,0.0542,2.02,-0.0,0.0,0.0542,2.02,0.0,0.0,0.0,0.0
2.51843,0.01,2.516,2.51645,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.51868,0.01,2.51625,2.5167,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.51893,0.01,2.5165,2.51695,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.51918,0.01,2.51675,2.5172,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.51943,0.01,2.517,2.51745,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.51968,0.01,2.51725,2.5177,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.51993,0.01,2.5175,2.51795,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52018,0.01,2.51775,2.5182,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52043,0.01,2.518,2.51845,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52068,0.01,2.51825,2.5187,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52093,0.01,2.5185,2.51895,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52118,0.01,2.51875,2.5192,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52143,0.01,2.519,2.51945,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52168,0.01,2.51925,2.5197,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52193,0.01,2.5195,2.51995,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52218,0.01,2.51975,2.5202,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52243,0.01,2.52,2.52045,0.0542,2.03,-0.0,0.0,0.0542,2.03,0.0,0.0,0.0,0.0
2.52268,0.01,2.52025,2.5207,0.0542,2.04,-0.0,0.0,0.0542,2.04,0.0,0.0,0.0,0.0
2.52293,0.01,2.5205,2.52095,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52318,0.01,2.52075,2.5212,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52343,0.01,2.521,2.52145,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52368,0.01,2.52125,2.5217,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52393,0.01,2.5215,2.52195,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52418,0.01,2.52175,2.5222,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52443,0.01,2.522,2.52245,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52468,0.01,2.52225,2.5227,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52493,0.01,2.5225,2.52295,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52518,0.01,2.52275,2.5232,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52543,0.01,2.523,2.52345,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52568,0.01,2.52325,2.5237,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52593,0.01,2.5235,2.52395,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52618,0.01,2.52375,2.5242,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52643,0.01,2.524,2.52445,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52668,0.01,2.52425,2.5247,0.0543,2.04,-0.0,0.0,0.0543,2.04,0.0,0.0,0.0,0.0
2.52693,0.01,2.5245,2.52495,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52718,0.01,2.52475,2.5252,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52743,0.01,2.525,2.52545,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52768,0.01,2.52525,2.5257,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52793,0.01,2.5255,2.52595,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52818,0.01,2.52575,2.5262,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52843,0.01,2.526,2.52645,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52868,0.01,2.52625,2.5267,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52893,0.01,2.5265,2.52695,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52918,0.01,2.52675,2.5272,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52942,0.01,2.527,2.52745,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52967,0.01,2.52725,2.5277,0.0543,2.05,-0.0,0.0,0.0543,2.05,0.0,0.0,0.0,0.0
2.52992,0.01,2.5275,2.52795,0.0544,2.05,-0.0,0.0,0.0544,2.05,0.0,0.0,0.0,0.0
2.53017,0.01,2.52775,2.5282,0.0544,2.05,-0.0,0.0,0.0544,2.05,0.0,0.0,0.0,0.0
2.53042,0.01,2.528,2.52845,0.0544,2.05,-0.0,0.0,0.0544,2.05,0.0,0.0,0.0,0.0
2.53067,0.01,2.52825,2.5287,0.0544,2.05,-0.0,0.0,0.0544,2.05,0.0,0.0,0.0,0.0
2.53092,0.01,2.5285,2.52895,0.0544,2.05,-0.0,0.0,0.0544,2.05,0.0,0.0,0.0,0.0
2.53117,0.01,2.52875,2.5292,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53142,0.01,2.529,2.52945,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53167,0.01,2.52925,2.5297,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53192,0.01,2.5295,2.52995,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53217,0.01,2.52975,2.5302,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53242,0.01,2.53,2.53045,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53267,0.01,2.53025,2.5307,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53292,0.01,2.5305,2.53095,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53317,0.01,2.53075,2.5312,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53342,0.01,2.531,2.53145,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53367,0.01,2.53125,2.5317,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
2.53392,0.01,2.5315,2.53195,0.0544,2.06,-0.0,0.0,0.0544,2.06,0.0,0.0,0.0,0.0
