qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.39111,0.12,3.368,3.37337,0.0532,0.889,0.0,0.0,0.0532,0.889,0.0,0.0,0.0,0.0
3.39136,0.12,3.36825,3.37362,0.0532,0.89,0.0,0.0,0.0532,0.89,0.0,0.0,0.0,0.0
3.39161,0.12,3.3685,3.37387,0.0532,0.89,0.0,0.0,0.0532,0.89,0.0,0.0,0.0,0.0
3.39185,0.12,3.36875,3.37412,0.0532,0.89,0.0,0.0,0.0532,0.89,0.0,0.0,0.0,0.0
3.3921,0.12,3.369,3.37437,0.0532,0.89,0.0,0.0,0.0532,0.89,0.0,0.0,0.0,0.0
3.39235,0.12,3.36925,3.37462,0.0532,0.891,0.0,0.0,0.0532,0.891,0.0,0.0,0.0,0.0
3.3926,0.12,3.3695,3.37487,0.0532,0.891,0.0,0.0,0.0532,0.891,0.0,0.0,0.0,0.0
3.39285,0.12,3.36975,3.37512,0.0532,0.891,0.0,0.0,0.0532,0.891,0.0,0.0,0.0,0.0
3.3931,0.12,3.37,3.37537,0.0532,0.891,0.0,0.0,0.0532,0.891,0.0,0.0,0.0,0.0
3.39335,0.12,3.37025,3.37562,0.0532,0.891,0.0,0.0,0.0532,0.891,0.0,0.0,0.0,0.0
3.39359,0.12,3.3705,3.37587,0.0532,0.892,0.0,0.0,0.0532,0.892,0.0,0.0,0.0,0.0
3.39384,0.12,3.37075,3.37612,0.0532,0.892,0.0,0.0,0.0532,0.892,0.0,0.0,0.0,0.0
3.39409,0.12,3.371,3.37637,0.0532,0.892,0.0,0.0,0.0532,0.892,0.0,0.0,0.0,0.0
3.39434,0.12,3.37125,3.37662,0.0532,0.892,0.0,0.0,0.0532,0.892,0.0,0.0,0.0,0.0
3.39459,0.12,3.3715,3.37687,0.0532,0.892,0.0,0.0,0.0532,0.892,0.0,0.0,0.0,0.0
3.39484,0.12,3.37175,3.37712,0.0532,0.893,0.0,0.0,0.0532,0.893,0.0,0.0,0.0,0.0
3.39509,0.12,3.372,3.37737,0.0532,0.893,0.0,0.0,0.0532,0.893,0.0,0.0,0.0,0.0
3.39534,0.12,3.37225,3.37762,0.0532,0.893,0.0,0.0,0.0532,0.893,0.0,0.0,0.0,0.0
3.39558,0.12,3.3725,3.37787,0.0532,0.893,0.0,0.0,0.0532,0.893,0.0,0.0,0.0,0.0
3.39583,0.12,3.37275,3.37812,0.0532,0.893,0.0,0.0,0.0532,0.893,0.0,0.0,0.0,0.0
3.39608,0.12,3.373,3.37837,0.0532,0.894,0.0,0.0,0.0532,0.894,0.0,0.0,0.0,0.0
3.39633,0.12,3.37325,3.37862,0.0533,0.894,0.0,0.0,0.0533,0.894,0.0,0.0,0.0,0.0
3.39658,0.12,3.3735,3.37887,0.0533,0.894,0.0,0.0,0.0533,0.894,0.0,0.0,0.0,0.0
3.39683,0.12,3.37375,3.37912,0.0533,0.894,0.0,0.0,0.0533,0.894,0.0,0.0,0.0,0.0
3.39708,0.12,3.374,3.37937,0.0533,0.895,0.0,0.0,0.0533,0.895,0.0,0.0,0.0,0.0
3.39732,0.12,3.37425,3.37962,0.0533,0.895,0.0,0.0,0.0533,0.895,0.0,0.0,0.0,0.0
3.39757,0.12,3.3745,3.37987,0.0533,0.895,0.0,0.0,0.0533,0.895,0.0,0.0,0.0,0.0
3.39782,0.12,3.37475,3.38012,0.0533,0.895,0.0,0.0,0.0533,0.895,0.0,0.0,0.0,0.0
3.39807,0.12,3.375,3.38037,0.0533,0.895,0.0,0.0,0.0533,0.895,0.0,0.0,0.0,0.0
3.39832,0.12,3.37525,3.38062,0.0533,0.896,0.0,0.0,0.0533,0.896,0.0,0.0,0.0,0.0
3.39857,0.12,3.3755,3.38087,0.0533,0.896,0.0,0.0,0.0533,0.896,0.0,0.0,0.0,0.0
3.39882,0.12,3.37575,3.38112,0.0533,0.896,0.0,0.0,0.0533,0.896,0.0,0.0,0.0,0.0
3.39907,0.12,3.376,3.38137,0.0533,0.896,0.0,0.0,0.0533,0.896,0.0,0.0,0.0,0.0
3.39931,0.12,3.37625,3.38162,0.0533,0.896,0.0,0.0,0.0533,0.896,0.0,0.0,0.0,0.0
3.39956,0.12,3.3765,3.38187,0.0533,0.897,0.0,0.0,0.0533,0.897,0.0,0.0,0.0,0.0
3.39981,0.12,3.37675,3.38212,0.0533,0.897,0.0,0.0,0.0533,0.897,0.0,0.0,0.0,0.0
3.40006,0.12,3.377,3.38237,0.0533,0.897,0.0,0.0,0.0533,0.897,0.0,0.0,0.0,0.0
3.40031,0.12,3.37725,3.38262,0.0533,0.897,0.0,0.0,0.0533,0.897,0.0,0.0,0.0,0.0
3.40056,0.12,3.3775,3.38287,0.0533,0.898,0.0,0.0,0.0533,0.898,0.0,0.0,0.0,0.0
3.40081,0.12,3.37775,3.38312,0.0533,0.898,0.0,0.0,0.0533,0.898,0.0,0.0,0.0,0.0
3.40106,0.12,3.378,3.38337,0.0533,0.898,0.0,0.0,0.0533,0.898,0.0,0.0,0.0,0.0
3.4013,0.12,3.37825,3.38362,0.0533,0.898,0.0,0.0,0.0533,0.898,0.0,0.0,0.0,0.0
3.40155,0.12,3.3785,3.38387,0.0533,0.898,0.0,0.0,0.0533,0.898,0.0,0.0,0.0,0.0
3.4018,0.12,3.37875,3.38412,0.0533,0.899,0.0,0.0,0.0533,0.899,0.0,0.0,0.0,0.0
3.40205,0.12,3.379,3.38437,0.0533,0.899,0.0,0.0,0.0533,0.899,0.0,0.0,0.0,0.0
3.4023,0.12,3.37925,3.38462,0.0533,0.899,0.0,0.0,0.0533,0.899,0.0,0.0,0.0,0.0
3.40255,0.12,3.3795,3.38487,0.0533,0.899,0.0,0.0,0.0533,0.899,0.0,0.0,0.0,0.0
3.4028,0.12,3.37975,3.38512,0.0533,0.9,0.0,0.0,0.0533,0.9,0.0,0.0,0.0,0.0
3.40305,0.12,3.38,3.38537,0.0533,0.9,0.0,0.0,0.0533,0.9,0.0,0.0,0.0,0.0
3.40329,0.12,3.38025,3.38562,0.0533,0.9,0.0,0.0,0.0533,0.9,0.0,0.0,0.0,0.0
3.40354,0.12,3.3805,3.38587,0.0533,0.9,0.0,0.0,0.0533,0.9,0.0,0.0,0.0,0.0
3.40379,0.12,3.38075,3.38612,0.0533,0.9,0.0,0.0,0.0533,0.9,0.0,0.0,0.0,0.0
3.40404,0.12,3.381,3.38637,0.0533,0.901,0.0,0.0,0.0533,0.901,0.0,0.0,0.0,0.0
3.40429,0.12,3.38125,3.38662,0.0533,0.901,0.0,0.0,0.0533,0.901,0.0,0.0,0.0,0.0
3.40454,0.12,3.3815,3.38687,0.0533,0.901,0.0,0.0,0.0533,0.901,0.0,0.0,0.0,0.0
3.40479,0.12,3.38175,3.38712,0.0533,0.901,0.0,0.0,0.0533,0.901,0.0,0.0,0.0,0.0
3.40503,0.12,3.382,3.38737,0.0534,0.901,0.0,0.0,0.0534,0.901,0.0,0.0,0.0,0.0
3.40528,0.12,3.38225,3.38762,0.0534,0.902,0.0,0.0,0.0534,0.902,0.0,0.0,0.0,0.0
3.40553,0.12,3.3825,3.38787,0.0534,0.902,0.0,0.0,0.0534,0.902,0.0,0.0,0.0,0.0
3.40578,0.12,3.38275,3.38812,0.0534,0.902,0.0,0.0,0.0534,0.902,0.0,0.0,0.0,0.0
3.40603,0.12,3.383,3.38837,0.0534,0.902,0.0,0.0,0.0534,0.902,0.0,0.0,0.0,0.0
3.40628,0.12,3.38325,3.38862,0.0534,0.903,0.0,0.0,0.0534,0.903,0.0,0.0,0.0,0.0
3.40653,0.12,3.3835,3.38887,0.0534,0.903,0.0,0.0,0.0534,0.903,0.0,0.0,0.0,0.0
3.40678,0.12,3.38375,3.38912,0.0534,0.903,0.0,0.0,0.0534,0.903,0.0,0.0,0.0,0.0
3.40702,0.12,3.384,3.38937,0.0534,0.903,0.0,0.0,0.0534,0.903,0.0,0.0,0.0,0.0
3.40727,0.12,3.38425,3.38962,0.0534,0.903,0.0,0.0,0.0534,0.903,0.0,0.0,0.0,0.0
3.40752,0.12,3.3845,3.38987,0.0534,0.904,0.0,0.0,0.0534,0.904,0.0,0.0,0.0,0.0
3.40777,0.12,3.38475,3.39012,0.0534,0.904,0.0,0.0,0.0534,0.904,0.0,0.0,0.0,0.0
3.40802,0.12,3.385,3.39037,0.0534,0.904,0.0,0.0,0.0534,0.904,0.0,0.0,0.0,0.0
3.40827,0.12,3.38525,3.39062,0.0534,0.904,0.0,0.0,0.0534,0.904,0.0,0.0,0.0,0.0
3.40852,0.12,3.3855,3.39087,0.0534,0.904,0.0,0.0,0.0534,0.904,0.0,0.0,0.0,0.0
3.40877,0.12,3.38575,3.39112,0.0534,0.905,0.0,0.0,0.0534,0.905,0.0,0.0,0.0,0.0
3.40901,0.12,3.386,3.39137,0.0534,0.905,0.0,0.0,0.0534,0.905,0.0,0.0,0.0,0.0
3.40926,0.12,3.38625,3.39162,0.0534,0.905,0.0,0.0,0.0534,0.905,0.0,0.0,0.0,0.0
3.40951,0.12,3.3865,3.39187,0.0534,0.905,0.0,0.0,0.0534,0.905,0.0,0.0,0.0,0.0
3.40976,0.12,3.38675,3.39212,0.0534,0.906,0.0,0.0,0.0534,0.906,0.0,0.0,0.0,0.0
3.41001,0.12,3.387,3.39237,0.0534,0.906,0.0,0.0,0.0534,0.906,0.0,0.0,0.0,0.0
3.41026,0.12,3.38725,3.39262,0.0534,0.906,0.0,0.0,0.0534,0.906,0.0,0.0,0.0,0.0
3.41051,0.12,3.3875,3.39287,0.0534,0.906,0.0,0.0,0.0534,0.906,0.0,0.0,0.0,0.0
3.41075,0.12,3.38775,3.39312,0.0534,0.906,0.0,0.0,0.0534,0.906,0.0,0.0,0.0,0.0
3.411,0.12,3.388,3.39337,0.0534,0.907,0.0,0.0,0.0534,0.907,0.0,0.0,0.0,0.0
3.41125,0.12,3.38825,3.39362,0.0534,0.907,0.0,0.0,0.0534,0.907,0.0,0.0,0.0,0.0
3.4115,0.12,3.3885,3.39387,0.0534,0.907,0.0,0.0,0.0534,0.907,0.0,0.0,0.0,0.0
3.41175,0.12,3.38875,3.39412,0.0534,0.907,0.0,0.0,0.0534,0.907,0.0,0.0,0.0,0.0
3.412,0.12,3.389,3.39437,0.0534,0.907,0.0,0.0,0.0534,0.907,0.0,0.0,0.0,0.0
3.41225,0.12,3.38925,3.39462,0.0534,0.908,0.0,0.0,0.0534,0.908,0.0,0.0,0.0,0.0
3.4125,0.12,3.3895,3.39487,0.0534,0.908,0.0,0.0,0.0534,0.908,0.0,0.0,0.0,0.0
3.41274,0.12,3.38975,3.39512,0.0534,0.908,0.0,0.0,0.0534,0.908,0.0,0.0,0.0,0.0
3.41299,0.12,3.39,3.39537,0.0534,0.908,0.0,0.0,0.0534,0.908,0.0,0.0,0.0,0.0
3.41324,0.12,3.39025,3.39562,0.0534,0.909,0.0,0.0,0.0534,0.909,0.0,0.0,0.0,0.0
3.41349,0.12,3.3905,3.39587,0.0534,0.909,0.0,0.0,0.0534,0.909,0.0,0.0,0.0,0.0
3.41374,0.12,3.39075,3.39612,0.0535,0.909,0.0,0.0,0.0535,0.909,0.0,0.0,0.0,0.0
3.41399,0.12,3.391,3.39637,0.0535,0.909,0.0,0.0,0.0535,0.909,0.0,0.0,0.0,0.0
3.41424,0.12,3.39125,3.39662,0.0535,0.909,0.0,0.0,0.0535,0.909,0.0,0.0,0.0,0.0
3.41449,0.12,3.3915,3.39687,0.0535,0.91,0.0,0.0,0.0535,0.91,0.0,0.0,0.0,0.0
3.41473,0.12,3.39175,3.39712,0.0535,0.91,0.0,0.0,0.0535,0.91,0.0,0.0,0.0,0.0
3.41498,0.12,3.392,3.39737,0.0535,0.91,0.0,0.0,0.0535,0.91,0.0,0.0,0.0,0.0
3.41523,0.12,3.39225,3.39762,0.0535,0.91,0.0,0.0,0.0535,0.91,0.0,0.0,0.0,0.0
3.41548,0.12,3.3925,3.39787,0.0535,0.911,0.0,0.0,0.0535,0.911,0.0,0.0,0.0,0.0
3.41573,0.12,3.39275,3.39812,0.0535,0.911,0.0,0.0,0.0535,0.911,0.0,0.0,0.0,0.0
3.41598,0.12,3.393,3.39837,0.0535,0.911,0.0,0.0,0.0535,0.911,0.0,0.0,0.0,0.0
3.41623,0.12,3.39325,3.39862,0.0535,0.911,0.0,0.0,0.0535,0.911,0.0,0.0,0.0,0.0
3.41648,0.12,3.3935,3.39887,0.0535,0.911,0.0,0.0,0.0535,0.911,0.0,0.0,0.0,0.0
3.41672,0.12,3.39375,3.39912,0.0535,0.912,0.0,0.0,0.0535,0.912,0.0,0.0,0.0,0.0
3.41697,0.12,3.394,3.39937,0.0535,0.912,0.0,0.0,0.0535,0.912,0.0,0.0,0.0,0.0
3.41722,0.12,3.39425,3.39962,0.0535,0.912,0.0,0.0,0.0535,0.912,0.0,0.0,0.0,0.0
3.41747,0.12,3.3945,3.39987,0.0535,0.912,0.0,0.0,0.0535,0.912,0.0,0.0,0.0,0.0
3.41772,0.12,3.39475,3.40012,0.0535,0.912,0.0,0.0,0.0535,0.912,0.0,0.0,0.0,0.0
3.41797,0.12,3.395,3.40037,0.0535,0.913,0.0,0.0,0.0535,0.913,0.0,0.0,0.0,0.0
3.41822,0.12,3.39525,3.40062,0.0535,0.913,0.0,0.0,0.0535,0.913,0.0,0.0,0.0,0.0
3.41846,0.12,3.3955,3.40087,0.0535,0.913,0.0,0.0,0.0535,0.913,0.0,0.0,0.0,0.0
3.41871,0.12,3.39575,3.40112,0.0535,0.913,0.0,0.0,0.0535,0.913,0.0,0.0,0.0,0.0
3.41896,0.12,3.396,3.40137,0.0535,0.914,0.0,0.0,0.0535,0.914,0.0,0.0,0.0,0.0
3.41921,0.12,3.39625,3.40162,0.0535,0.914,0.0,0.0,0.0535,0.914,0.0,0.0,0.0,0.0
3.41946,0.12,3.3965,3.40187,0.0535,0.914,0.0,0.0,0.0535,0.914,0.0,0.0,0.0,0.0
3.41971,0.12,3.39675,3.40212,0.0535,0.914,0.0,0.0,0.0535,0.914,0.0,0.0,0.0,0.0
3.41996,0.12,3.397,3.40237,0.0535,0.914,0.0,0.0,0.0535,0.914,0.0,0.0,0.0,0.0
3.42021,0.12,3.39725,3.40262,0.0535,0.915,0.0,0.0,0.0535,0.915,0.0,0.0,0.0,0.0
3.42045,0.12,3.3975,3.40287,0.0535,0.915,0.0,0.0,0.0535,0.915,0.0,0.0,0.0,0.0
3.4207,0.12,3.39775,3.40312,0.0535,0.915,0.0,0.0,0.0535,0.915,0.0,0.0,0.0,0.0
3.42095,0.12,3.398,3.40337,0.0535,0.915,0.0,0.0,0.0535,0.915,0.0,0.0,0.0,0.0
3.4212,0.12,3.39825,3.40362,0.0535,0.916,0.0,0.0,0.0535,0.916,0.0,0.0,0.0,0.0
3.42145,0.12,3.3985,3.40387,0.0535,0.916,0.0,0.0,0.0535,0.916,0.0,0.0,0.0,0.0
3.4217,0.12,3.39875,3.40412,0.0535,0.916,0.0,0.0,0.0535,0.916,0.0,0.0,0.0,0.0
3.42195,0.12,3.399,3.40437,0.0535,0.916,0.0,0.0,0.0535,0.916,0.0,0.0,0.0,0.0
3.4222,0.12,3.39925,3.40462,0.0535,0.916,0.0,0.0,0.0535,0.916,0.0,0.0,0.0,0.0
3.42244,0.12,3.3995,3.40487,0.0536,0.917,0.0,0.0,0.0536,0.917,0.0,0.0,0.0,0.0
3.42269,0.12,3.39975,3.40512,0.0536,0.917,0.0,0.0,0.0536,0.917,0.0,0.0,0.0,0.0
3.42294,0.12,3.4,3.40537,0.0536,0.917,0.0,0.0,0.0536,0.917,0.0,0.0,0.0,0.0
3.42319,0.12,3.40025,3.40562,0.0536,0.917,0.0,0.0,0.0536,0.917,0.0,0.0,0.0,0.0
3.42344,0.12,3.4005,3.40587,0.0536,0.917,0.0,0.0,0.0536,0.917,0.0,0.0,0.0,0.0
3.42369,0.12,3.40075,3.40612,0.0536,0.918,0.0,0.0,0.0536,0.918,0.0,0.0,0.0,0.0
3.42394,0.12,3.401,3.40637,0.0536,0.918,0.0,0.0,0.0536,0.918,0.0,0.0,0.0,0.0
3.42419,0.12,3.40125,3.40662,0.0536,0.918,0.0,0.0,0.0536,0.918,0.0,0.0,0.0,0.0
3.42443,0.12,3.4015,3.40687,0.0536,0.918,0.0,0.0,0.0536,0.918,0.0,0.0,0.0,0.0
3.42468,0.12,3.40175,3.40712,0.0536,0.919,0.0,0.0,0.0536,0.919,0.0,0.0,0.0,0.0
3.42493,0.12,3.402,3.40737,0.0536,0.919,0.0,0.0,0.0536,0.919,0.0,0.0,0.0,0.0
3.42518,0.12,3.40225,3.40762,0.0536,0.919,0.0,0.0,0.0536,0.919,0.0,0.0,0.0,0.0
3.42543,0.12,3.4025,3.40787,0.0536,0.919,0.0,0.0,0.0536,0.919,0.0,0.0,0.0,0.0
3.42568,0.12,3.40275,3.40812,0.0536,0.919,0.0,0.0,0.0536,0.919,0.0,0.0,0.0,0.0
3.42593,0.12,3.403,3.40837,0.0536,0.92,0.0,0.0,0.0536,0.92,0.0,0.0,0.0,0.0
3.42618,0.12,3.40325,3.40862,0.0536,0.92,0.0,0.0,0.0536,0.92,0.0,0.0,0.0,0.0
3.42642,0.12,3.4035,3.40887,0.0536,0.92,0.0,0.0,0.0536,0.92,0.0,0.0,0.0,0.0
3.42667,0.12,3.40375,3.40912,0.0536,0.92,0.0,0.0,0.0536,0.92,0.0,0.0,0.0,0.0
3.42692,0.12,3.404,3.40937,0.0536,0.921,0.0,0.0,0.0536,0.921,0.0,0.0,0.0,0.0
3.42717,0.12,3.40425,3.40962,0.0536,0.921,0.0,0.0,0.0536,0.921,0.0,0.0,0.0,0.0
3.42742,0.12,3.4045,3.40987,0.0536,0.921,0.0,0.0,0.0536,0.921,0.0,0.0,0.0,0.0
3.42767,0.12,3.40475,3.41012,0.0536,0.921,0.0,0.0,0.0536,0.921,0.0,0.0,0.0,0.0
3.42792,0.12,3.405,3.41037,0.0536,0.921,0.0,0.0,0.0536,0.921,0.0,0.0,0.0,0.0
3.42816,0.12,3.40525,3.41062,0.0536,0.922,0.0,0.0,0.0536,0.922,0.0,0.0,0.0,0.0
3.42841,0.12,3.4055,3.41087,0.0536,0.922,0.0,0.0,0.0536,0.922,0.0,0.0,0.0,0.0
3.42866,0.12,3.40575,3.41112,0.0536,0.922,0.0,0.0,0.0536,0.922,0.0,0.0,0.0,0.0
3.42891,0.12,3.406,3.41137,0.0536,0.922,0.0,0.0,0.0536,0.922,0.0,0.0,0.0,0.0
3.42916,0.12,3.40625,3.41162,0.0536,0.922,0.0,0.0,0.0536,0.922,0.0,0.0,0.0,0.0
3.42941,0.12,3.4065,3.41187,0.0536,0.923,0.0,0.0,0.0536,0.923,0.0,0.0,0.0,0.0
3.42966,0.12,3.40675,3.41212,0.0536,0.923,0.0,0.0,0.0536,0.923,0.0,0.0,0.0,0.0
3.42991,0.12,3.407,3.41237,0.0536,0.923,0.0,0.0,0.0536,0.923,0.0,0.0,0.0,0.0
3.43015,0.12,3.40725,3.41262,0.0536,0.923,0.0,0.0,0.0536,0.923,0.0,0.0,0.0,0.0
3.4304,0.12,3.4075,3.41287,0.0536,0.924,0.0,0.0,0.0536,0.924,0.0,0.0,0.0,0.0
3.43065,0.12,3.40775,3.41312,0.0536,0.924,0.0,0.0,0.0536,0.924,0.0,0.0,0.0,0.0
3.4309,0.12,3.408,3.41337,0.0536,0.924,0.0,0.0,0.0536,0.924,0.0,0.0,0.0,0.0
3.43115,0.12,3.40825,3.41362,0.0537,0.924,0.0,0.0,0.0537,0.924,0.0,0.0,0.0,0.0
3.4314,0.12,3.4085,3.41387,0.0537,0.924,0.0,0.0,0.0537,0.924,0.0,0.0,0.0,0.0
3.43165,0.12,3.40875,3.41412,0.0537,0.925,0.0,0.0,0.0537,0.925,0.0,0.0,0.0,0.0
3.4319,0.12,3.409,3.41437,0.0537,0.925,0.0,0.0,0.0537,0.925,0.0,0.0,0.0,0.0
3.43214,0.12,3.40925,3.41462,0.0537,0.925,0.0,0.0,0.0537,0.925,0.0,0.0,0.0,0.0
3.43239,0.12,3.4095,3.41487,0.0537,0.925,0.0,0.0,0.0537,0.925,0.0,0.0,0.0,0.0
3.43264,0.12,3.40975,3.41512,0.0537,0.926,0.0,0.0,0.0537,0.926,0.0,0.0,0.0,0.0
3.43289,0.12,3.41,3.41537,0.0537,0.926,0.0,0.0,0.0537,0.926,0.0,0.0,0.0,0.0
3.43314,0.12,3.41025,3.41562,0.0537,0.926,0.0,0.0,0.0537,0.926,0.0,0.0,0.0,0.0
3.43339,0.12,3.4105,3.41587,0.0537,0.926,0.0,0.0,0.0537,0.926,0.0,0.0,0.0,0.0
3.43364,0.12,3.41075,3.41612,0.0537,0.926,0.0,0.0,0.0537,0.926,0.0,0.0,0.0,0.0
3.43389,0.12,3.411,3.41637,0.0537,0.927,0.0,0.0,0.0537,0.927,0.0,0.0,0.0,0.0
3.43413,0.12,3.41125,3.41662,0.0537,0.927,0.0,0.0,0.0537,0.927,0.0,0.0,0.0,0.0
3.43438,0.12,3.4115,3.41687,0.0537,0.927,0.0,0.0,0.0537,0.927,0.0,0.0,0.0,0.0
3.43463,0.12,3.41175,3.41712,0.0537,0.927,0.0,0.0,0.0537,0.927,0.0,0.0,0.0,0.0
3.43488,0.12,3.412,3.41737,0.0537,0.928,0.0,0.0,0.0537,0.928,0.0,0.0,0.0,0.0
3.43513,0.12,3.41225,3.41762,0.0537,0.928,0.0,0.0,0.0537,0.928,0.0,0.0,0.0,0.0
3.43538,0.12,3.4125,3.41787,0.0537,0.928,0.0,0.0,0.0537,0.928,0.0,0.0,0.0,0.0
3.43563,0.12,3.41275,3.41812,0.0537,0.928,0.0,0.0,0.0537,0.928,0.0,0.0,0.0,0.0
3.43588,0.12,3.413,3.41837,0.0537,0.928,0.0,0.0,0.0537,0.928,0.0,0.0,0.0,0.0
3.43612,0.12,3.41325,3.41862,0.0537,0.929,0.0,0.0,0.0537,0.929,0.0,0.0,0.0,0.0
3.43637,0.12,3.4135,3.41887,0.0537,0.929,0.0,0.0,0.0537,0.929,0.0,0.0,0.0,0.0
3.43662,0.12,3.41375,3.41912,0.0537,0.929,0.0,0.0,0.0537,0.929,0.0,0.0,0.0,0.0
3.43687,0.12,3.414,3.41937,0.0537,0.929,0.0,0.0,0.0537,0.929,0.0,0.0,0.0,0.0
3.43712,0.12,3.41425,3.41962,0.0537,0.93,0.0,0.0,0.0537,0.93,0.0,0.0,0.0,0.0
3.43737,0.12,3.4145,3.41987,0.0537,0.93,0.0,0.0,0.0537,0.93,0.0,0.0,0.0,0.0
3.43762,0.12,3.41475,3.42012,0.0537,0.93,0.0,0.0,0.0537,0.93,0.0,0.0,0.0,0.0
3.43787,0.12,3.415,3.42037,0.0537,0.93,0.0,0.0,0.0537,0.93,0.0,0.0,0.0,0.0
3.43811,0.12,3.41525,3.42062,0.0537,0.93,0.0,0.0,0.0537,0.93,0.0,0.0,0.0,0.0
3.43836,0.12,3.4155,3.42087,0.0537,0.931,0.0,0.0,0.0537,0.931,0.0,0.0,0.0,0.0
3.43861,0.12,3.41575,3.42112,0.0537,0.931,0.0,0.0,0.0537,0.931,0.0,0.0,0.0,0.0
3.43886,0.12,3.416,3.42137,0.0537,0.931,0.0,0.0,0.0537,0.931,0.0,0.0,0.0,0.0
3.43911,0.12,3.41625,3.42162,0.0537,0.931,0.0,0.0,0.0537,0.931,0.0,0.0,0.0,0.0
3.43936,0.12,3.4165,3.42187,0.0537,0.931,0.0,0.0,0.0537,0.931,0.0,0.0,0.0,0.0
3.43961,0.12,3.41675,3.42212,0.0537,0.932,0.0,0.0,0.0537,0.932,0.0,0.0,0.0,0.0
3.43985,0.12,3.417,3.42237,0.0538,0.932,0.0,0.0,0.0538,0.932,0.0,0.0,0.0,0.0
3.4401,0.12,3.41725,3.42262,0.0538,0.932,0.0,0.0,0.0538,0.932,0.0,0.0,0.0,0.0
3.44035,0.12,3.4175,3.42287,0.0538,0.932,0.0,0.0,0.0538,0.932,0.0,0.0,0.0,0.0
3.4406,0.12,3.41775,3.42312,0.0538,0.933,0.0,0.0,0.0538,0.933,0.0,0.0,0.0,0.0
3.44085,0.12,3.418,3.42337,0.0538,0.933,0.0,0.0,0.0538,0.933,0.0,0.0,0.0,0.0
3.4411,0.12,3.41825,3.42362,0.0538,0.933,0.0,0.0,0.0538,0.933,0.0,0.0,0.0,0.0
3.44135,0.12,3.4185,3.42387,0.0538,0.933,0.0,0.0,0.0538,0.933,0.0,0.0,0.0,0.0
3.4416,0.12,3.41875,3.42412,0.0538,0.933,0.0,0.0,0.0538,0.933,0.0,0.0,0.0,0.0
3.44184,0.12,3.419,3.42437,0.0538,0.934,0.0,0.0,0.0538,0.934,0.0,0.0,0.0,0.0
3.44209,0.12,3.41925,3.42462,0.0538,0.934,0.0,0.0,0.0538,0.934,0.0,0.0,0.0,0.0
3.44234,0.12,3.4195,3.42487,0.0538,0.934,0.0,0.0,0.0538,0.934,0.0,0.0,0.0,0.0
3.44259,0.12,3.41975,3.42512,0.0538,0.934,0.0,0.0,0.0538,0.934,0.0,0.0,0.0,0.0
3.44284,0.12,3.42,3.42537,0.0538,0.935,0.0,0.0,0.0538,0.935,0.0,0.0,0.0,0.0
3.44309,0.12,3.42025,3.42562,0.0538,0.935,0.0,0.0,0.0538,0.935,0.0,0.0,0.0,0.0
3.44334,0.12,3.4205,3.42587,0.0538,0.935,0.0,0.0,0.0538,0.935,0.0,0.0,0.0,0.0
3.44359,0.12,3.42075,3.42612,0.0538,0.935,0.0,0.0,0.0538,0.935,0.0,0.0,0.0,0.0
3.44383,0.12,3.421,3.42637,0.0538,0.935,0.0,0.0,0.0538,0.935,0.0,0.0,0.0,0.0
3.44408,0.12,3.42125,3.42662,0.0538,0.936,0.0,0.0,0.0538,0.936,0.0,0.0,0.0,0.0
3.44433,0.12,3.4215,3.42687,0.0538,0.936,0.0,0.0,0.0538,0.936,0.0,0.0,0.0,0.0
3.44458,0.12,3.42175,3.42712,0.0538,0.936,0.0,0.0,0.0538,0.936,0.0,0.0,0.0,0.0
3.44483,0.12,3.422,3.42737,0.0538,0.936,0.0,0.0,0.0538,0.936,0.0,0.0,0.0,0.0
3.44508,0.12,3.42225,3.42762,0.0538,0.937,0.0,0.0,0.0538,0.937,0.0,0.0,0.0,0.0
3.44533,0.12,3.4225,3.42787,0.0538,0.937,0.0,0.0,0.0538,0.937,0.0,0.0,0.0,0.0
3.44558,0.12,3.42275,3.42812,0.0538,0.937,0.0,0.0,0.0538,0.937,0.0,0.0,0.0,0.0
3.44582,0.12,3.423,3.42837,0.0538,0.937,0.0,0.0,0.0538,0.937,0.0,0.0,0.0,0.0
3.44607,0.12,3.42325,3.42862,0.0538,0.937,0.0,0.0,0.0538,0.937,0.0,0.0,0.0,0.0
3.44632,0.12,3.4235,3.42887,0.0538,0.938,0.0,0.0,0.0538,0.938,0.0,0.0,0.0,0.0
3.44657,0.12,3.42375,3.42912,0.0538,0.938,0.0,0.0,0.0538,0.938,0.0,0.0,0.0,0.0
3.44682,0.12,3.424,3.42937,0.0538,0.938,0.0,0.0,0.0538,0.938,0.0,0.0,0.0,0.0
3.44707,0.12,3.42425,3.42962,0.0538,0.938,0.0,0.0,0.0538,0.938,0.0,0.0,0.0,0.0
3.44732,0.12,3.4245,3.42987,0.0538,0.939,0.0,0.0,0.0538,0.939,0.0,0.0,0.0,0.0
3.44757,0.12,3.42475,3.43012,0.0538,0.939,0.0,0.0,0.0538,0.939,0.0,0.0,0.0,0.0
3.44781,0.12,3.425,3.43037,0.0538,0.939,0.0,0.0,0.0538,0.939,0.0,0.0,0.0,0.0
