qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.357,1.31185,2.00132,2.06,0.008938053,0.007410406,2.820802e-05,8.765767e-06,0.008909845,0.00740164,8.445463e-12,0.0,0.0,0.0
2.357,1.30773,2.0025,2.061,0.008985674,0.007477613,2.791887e-05,8.701076e-06,0.008957755,0.007468912,7.107517e-12,0.0,0.0,0.0
2.357,1.3036,2.00369,2.062,0.009033439,0.007545401,2.763015e-05,8.636214e-06,0.009005809,0.007536764,5.970045e-12,0.0,0.0,0.0
2.357,1.29948,2.00487,2.063,0.00908136,0.007613774,2.734188e-05,8.571181e-06,0.009054018,0.007605203,5.004863e-12,0.0,0.0,0.0
2.357,1.29535,2.00606,2.064,0.009129443,0.007682739,2.705406e-05,8.505976e-06,0.009102389,0.007674233,4.187464e-12,0.0,0.0,0.0
2.357,1.29122,2.00724,2.065,0.009178247,0.007752298,2.67667e-05,8.4406e-06,0.00915148,0.007743857,3.49658e-12,0.0,0.0,0.0
2.357,1.28709,2.00843,2.066,0.009227047,0.007822461,2.647981e-05,8.375052e-06,0.009200567,0.007814086,2.913791e-12,0.0,0.0,0.0
2.357,1.28296,2.00961,2.067,0.009275933,0.007893232,2.619338e-05,8.309332e-06,0.00924974,0.007884923,2.423176e-12,0.0,0.0,0.0
2.357,1.27882,2.0108,2.068,0.009324958,0.007964617,2.590744e-05,8.243441e-06,0.009299051,0.007956374,0.0,0.0,0.0,0.0
2.357,1.27469,2.01198,2.069,0.00937414,0.008036623,2.562198e-05,8.177378e-06,0.009348518,0.008028445,0.0,0.0,0.0,0.0
2.357,1.27055,2.01317,2.07,0.009423488,0.008109254,2.533701e-05,8.111144e-06,0.009398151,0.008101143,0.0,0.0,0.0,0.0
2.357,1.26641,2.01435,2.071,0.009473096,0.008182517,2.505255e-05,8.044738e-06,0.009448043,0.008174472,0.0,0.0,0.0,0.0
2.357,1.26226,2.01554,2.072,0.009523299,0.008256415,2.47686e-05,7.978161e-06,0.009498531,0.008248437,0.0,0.0,0.0,0.0
2.357,1.25812,2.01672,2.073,0.009573519,0.008330959,2.448516e-05,7.911414e-06,0.009549033,0.008323047,0.0,0.0,0.0,0.0
2.357,1.25397,2.01791,2.074,0.00962385,0.008406153,2.420226e-05,7.844495e-06,0.009599648,0.008398309,0.0,0.0,0.0,0.0
2.357,1.24982,2.01909,2.075,0.009674335,0.008482005,2.391989e-05,7.777407e-06,0.009650415,0.008474227,0.0,0.0,0.0,0.0
2.357,1.24567,2.02028,2.076,0.009724989,0.00855852,2.363806e-05,7.710149e-06,0.009701351,0.00855081,0.0,0.0,0.0,0.0
2.357,1.24152,2.02147,2.077,0.009775822,0.008635705,2.335679e-05,7.642721e-06,0.009752466,0.008628063,0.0,0.0,0.0,0.0
2.357,1.23736,2.02265,2.078,0.009827028,0.008713565,2.307609e-05,7.575124e-06,0.009803952,0.00870599,0.0,0.0,0.0,0.0
2.357,1.23321,2.02384,2.079,0.009878666,0.008792107,2.279596e-05,7.50736e-06,0.009855871,0.0087846,0.0,0.0,0.0,0.0
2.357,1.22905,2.02502,2.08,0.009930366,0.008871341,2.251642e-05,7.439427e-06,0.00990785,0.008863901,0.0,0.0,0.0,0.0
2.357,1.22489,2.02621,2.081,0.009982202,0.008951272,2.223747e-05,7.371328e-06,0.009959965,0.008943901,0.0,0.0,0.0,0.0
2.357,1.22072,2.0274,2.082,0.01003421,0.009031908,2.195913e-05,7.303063e-06,0.01001225,0.009024605,0.0,0.0,0.0,0.0
2.357,1.21656,2.02858,2.083,0.01008639,0.009113255,2.16814e-05,7.234632e-06,0.01006471,0.009106021,0.0,0.0,0.0,0.0
2.357,1.21239,2.02977,2.084,0.01013877,0.009195322,2.140431e-05,7.166037e-06,0.01011737,0.009188156,0.0,0.0,0.0,0.0
2.357,1.20822,2.03095,2.085,0.0101916,0.009278111,2.112786e-05,7.097279e-06,0.01017047,0.009271014,0.0,0.0,0.0,0.0
2.357,1.20405,2.03214,2.086,0.01024477,0.009361634,2.085206e-05,7.028359e-06,0.01022391,0.009354606,0.0,0.0,0.0,0.0
2.357,1.19988,2.03333,2.087,0.01029801,0.0094459,2.057692e-05,6.959277e-06,0.01027744,0.009438941,0.0,0.0,0.0,0.0
2.357,1.1957,2.03451,2.088,0.01035142,0.009530916,2.030247e-05,6.890035e-06,0.01033111,0.009524026,0.0,0.0,0.0,0.0
2.357,1.19153,2.0357,2.089,0.01040501,0.009616689,2.002871e-05,6.820634e-06,0.01038498,0.009609869,0.0,0.0,0.0,0.0
2.357,1.18735,2.03689,2.09,0.01045879,0.009703229,1.975565e-05,6.751076e-06,0.01043904,0.009696478,0.0,0.0,0.0,0.0
2.357,1.18317,2.03808,2.091,0.01051278,0.009790542,1.948331e-05,6.681362e-06,0.0104933,0.009783861,0.0,0.0,0.0,0.0
2.357,1.17898,2.03926,2.092,0.01056728,0.009878632,1.92117e-05,6.611494e-06,0.01054807,0.009872021,0.0,0.0,0.0,0.0
2.357,1.1748,2.04045,2.093,0.01062205,0.009967515,1.894084e-05,6.541473e-06,0.01060311,0.009960973,0.0,0.0,0.0,0.0
2.357,1.17061,2.04164,2.094,0.01067692,0.0100572,1.867074e-05,6.471301e-06,0.01065825,0.01005073,0.0,0.0,0.0,0.0
2.357,1.16642,2.04282,2.095,0.01073197,0.01014769,1.840141e-05,6.40098e-06,0.01071357,0.01014129,0.0,0.0,0.0,0.0
2.357,1.16223,2.04401,2.096,0.01078722,0.010239,1.813288e-05,6.330511e-06,0.01076908,0.01023267,0.0,0.0,0.0,0.0
2.357,1.15804,2.0452,2.097,0.01084268,0.01033114,1.786516e-05,6.259897e-06,0.01082482,0.01032488,0.0,0.0,0.0,0.0
2.357,1.15384,2.04639,2.098,0.01089836,0.01042412,1.759826e-05,6.18914e-06,0.01088077,0.01041793,0.0,0.0,0.0,0.0
2.357,1.14965,2.04758,2.099,0.01095465,0.01051793,1.73322e-05,6.118242e-06,0.01093731,0.01051181,0.0,0.0,0.0,0.0
2.357,1.14545,2.04876,2.1,0.01101108,0.0106126,1.706699e-05,6.047206e-06,0.01099401,0.01060656,0.0,0.0,0.0,0.0
2.357,1.14125,2.04995,2.101,0.01106766,0.01070814,1.680266e-05,5.976033e-06,0.01105086,0.01070217,0.0,0.0,0.0,0.0
2.357,1.13704,2.05114,2.102,0.01112445,0.01080456,1.653922e-05,5.904726e-06,0.01110791,0.01079866,0.0,0.0,0.0,0.0
2.357,1.13284,2.05233,2.103,0.01118145,0.01090187,1.62767e-05,5.833289e-06,0.01116518,0.01089604,0.0,0.0,0.0,0.0
2.357,1.12863,2.05352,2.104,0.01123869,0.01100007,1.601509e-05,5.761723e-06,0.01122268,0.01099431,0.0,0.0,0.0,0.0
2.357,1.12442,2.0547,2.105,0.01129617,0.01109919,1.575444e-05,5.690032e-06,0.01128042,0.0110935,0.0,0.0,0.0,0.0
2.357,1.12021,2.05589,2.106,0.01135432,0.01119921,1.549475e-05,5.618219e-06,0.01133883,0.01119359,0.0,0.0,0.0,0.0
2.357,1.116,2.05708,2.107,0.01141254,0.01130017,1.523605e-05,5.546287e-06,0.0113973,0.01129462,0.0,0.0,0.0,0.0
2.357,1.11178,2.05827,2.108,0.01147094,0.01140207,1.497835e-05,5.47424e-06,0.01145596,0.0113966,0.0,0.0,0.0,0.0
2.357,1.10757,2.05946,2.109,0.01152957,0.01150493,1.472168e-05,5.40208e-06,0.01151485,0.01149953,0.0,0.0,0.0,0.0
2.357,1.10335,2.06065,2.11,0.01158845,0.01160876,1.446606e-05,5.329813e-06,0.01157398,0.01160343,0.0,0.0,0.0,0.0
2.357,1.09913,2.06183,2.111,0.01164758,0.01171356,1.42115e-05,5.25744e-06,0.01163336,0.0117083,0.0,0.0,0.0,0.0
2.357,1.0949,2.06302,2.112,0.0117071,0.01181935,1.395803e-05,5.184968e-06,0.01169315,0.01181417,0.0,0.0,0.0,0.0
2.357,1.09068,2.06421,2.113,0.01176707,0.01192614,1.370568e-05,5.112399e-06,0.01175336,0.01192103,0.0,0.0,0.0,0.0
2.357,1.08645,2.0654,2.114,0.01182718,0.01203395,1.345446e-05,5.039737e-06,0.01181372,0.01202891,0.0,0.0,0.0,0.0
2.357,1.08222,2.06659,2.115,0.01188751,0.01214278,1.320439e-05,4.966989e-06,0.01187431,0.01213781,0.0,0.0,0.0,0.0
2.357,1.07799,2.06778,2.116,0.0119481,0.01225266,1.295551e-05,4.894158e-06,0.01193514,0.01224777,0.0,0.0,0.0,0.0
2.357,1.07376,2.06897,2.117,0.01200895,0.01236359,1.270783e-05,4.821248e-06,0.01199624,0.01235877,0.0,0.0,0.0,0.0
2.357,1.06952,2.07016,2.118,0.01207006,0.0124756,1.246139e-05,4.748266e-06,0.0120576,0.01247085,0.0,0.0,0.0,0.0
2.357,1.06529,2.07135,2.119,0.01213166,0.01258867,1.221619e-05,4.675217e-06,0.01211944,0.012584,0.0,0.0,0.0,0.0
2.357,1.06105,2.07254,2.12,0.01219361,0.01270284,1.197228e-05,4.602106e-06,0.01218163,0.01269824,0.0,0.0,0.0,0.0
2.357,1.05681,2.07373,2.121,0.01225573,0.01281813,1.172967e-05,4.528939e-06,0.012244,0.0128136,0.0,0.0,0.0,0.0
2.357,1.05256,2.07492,2.122,0.0123181,0.01293454,1.14884e-05,4.455721e-06,0.01230661,0.01293009,0.0,0.0,0.0,0.0
2.357,1.04832,2.07611,2.123,0.01238074,0.0130521,1.124848e-05,4.38246e-06,0.01236949,0.01304771,0.0,0.0,0.0,0.0
2.357,1.04407,2.0773,2.124,0.01244367,0.01317081,1.100995e-05,4.309162e-06,0.01243266,0.0131665,0.0,0.0,0.0,0.0
2.357,1.03982,2.07849,2.125,0.01250688,0.01329069,1.077284e-05,4.235833e-06,0.0124961,0.01328645,0.0,0.0,0.0,0.0
2.357,1.03557,2.07968,2.126,0.01257065,0.01341175,1.053717e-05,4.16248e-06,0.01256012,0.01340758,0.0,0.0,0.0,0.0
2.357,1.03132,2.08087,2.127,0.01263467,0.01353401,1.030297e-05,4.089112e-06,0.01262437,0.01352992,0.0,0.0,0.0,0.0
2.357,1.02706,2.08206,2.128,0.01269891,0.0136575,1.007027e-05,4.015735e-06,0.01268884,0.01365348,0.0,0.0,0.0,0.0
2.357,1.02281,2.08325,2.129,0.01276343,0.01378222,9.839107e-06,3.942358e-06,0.01275359,0.01377828,0.0,0.0,0.0,0.0
2.357,1.01855,2.08444,2.13,0.01282824,0.0139082,9.609506e-06,3.868988e-06,0.01281863,0.01390433,0.0,0.0,0.0,0.0
2.357,1.01429,2.08563,2.131,0.01289335,0.01403545,9.3815e-06,3.795635e-06,0.01288396,0.01403166,0.0,0.0,0.0,0.0
2.357,1.01002,2.08682,2.132,0.01295876,0.014164,9.15512e-06,3.722307e-06,0.01294961,0.01416028,0.0,0.0,0.0,0.0
2.357,1.00576,2.08801,2.133,0.01302481,0.01429383,8.9304e-06,3.649013e-06,0.01301588,0.01429018,0.0,0.0,0.0,0.0
2.357,1.00149,2.0892,2.134,0.01309102,0.014425,8.707371e-06,3.575764e-06,0.01308231,0.01442143,0.0,0.0,0.0,0.0
2.357,0.99722,2.09039,2.135,0.0131575,0.01455752,8.486068e-06,3.50257e-06,0.01314901,0.01455402,0.0,0.0,0.0,0.0
2.357,0.99295,2.09158,2.136,0.01322428,0.01469141,8.266525e-06,3.42944e-06,0.01321601,0.01468798,0.0,0.0,0.0,0.0
2.357,0.98868,2.09278,2.137,0.01329137,0.01482669,8.048777e-06,3.356385e-06,0.01328332,0.01482333,0.0,0.0,0.0,0.0
2.357,0.9844,2.09397,2.138,0.01335879,0.01496337,7.83286e-06,3.283418e-06,0.01335095,0.01496009,0.0,0.0,0.0,0.0
2.357,0.98013,2.09516,2.139,0.01342666,0.01510147,7.618809e-06,3.21055e-06,0.01341904,0.01509826,0.0,0.0,0.0,0.0
2.357,0.97585,2.09635,2.14,0.01349495,0.01524102,7.406662e-06,3.137793e-06,0.01348755,0.01523788,0.0,0.0,0.0,0.0
2.357,0.97157,2.09754,2.141,0.01356349,0.01538204,7.196456e-06,3.06516e-06,0.01355629,0.01537897,0.0,0.0,0.0,0.0
2.357,0.96728,2.09873,2.142,0.01363233,0.01552456,6.988229e-06,2.992664e-06,0.01362535,0.01552157,0.0,0.0,0.0,0.0
2.357,0.963,2.09992,2.143,0.0137015,0.0156686,6.78202e-06,2.920319e-06,0.01369472,0.01566568,0.0,0.0,0.0,0.0
2.357,0.95871,2.10112,2.144,0.01377101,0.01581418,6.577869e-06,2.84814e-06,0.01376443,0.01581133,0.0,0.0,0.0,0.0
2.357,0.95442,2.10231,2.145,0.01384086,0.01596132,6.375816e-06,2.776141e-06,0.01383449,0.01595855,0.0,0.0,0.0,0.0
2.357,0.95013,2.1035,2.146,0.01391123,0.01611004,6.175901e-06,2.704338e-06,0.01390506,0.01610733,0.0,0.0,0.0,0.0
2.357,0.94584,2.10469,2.147,0.01398198,0.01626037,5.978166e-06,2.632747e-06,0.013976,0.01625774,0.0,0.0,0.0,0.0
2.357,0.94154,2.10588,2.148,0.01405299,0.01641235,5.782654e-06,2.561385e-06,0.01404721,0.01640979,0.0,0.0,0.0,0.0
2.357,0.93725,2.10708,2.149,0.01412434,0.016566,5.589407e-06,2.490271e-06,0.01411875,0.01656351,0.0,0.0,0.0,0.0
2.357,0.93295,2.10827,2.15,0.01419604,0.01672134,5.398469e-06,2.419421e-06,0.01419064,0.01671892,0.0,0.0,0.0,0.0
2.357,0.92865,2.10946,2.151,0.01426811,0.01687841,5.209885e-06,2.348856e-06,0.0142629,0.01687606,0.0,0.0,0.0,0.0
2.357,0.92434,2.11065,2.152,0.01434054,0.01703722,5.0237e-06,2.278595e-06,0.01433551,0.01703494,0.0,0.0,0.0,0.0
2.357,0.92004,2.11185,2.153,0.01441358,0.01719778,4.839959e-06,2.208658e-06,0.01440874,0.01719557,0.0,0.0,0.0,0.0
2.357,0.91573,2.11304,2.154,0.01448688,0.01736017,4.65871e-06,2.139068e-06,0.01448222,0.01735803,0.0,0.0,0.0,0.0
2.357,0.91142,2.11423,2.155,0.01456052,0.01752439,4.479999e-06,2.069847e-06,0.01455604,0.01752232,0.0,0.0,0.0,0.0
2.357,0.90711,2.11542,2.156,0.01463453,0.01769049,4.303876e-06,2.001019e-06,0.01463023,0.01768848,0.0,0.0,0.0,0.0
2.357,0.9028,2.11662,2.157,0.01470892,0.01785848,4.130389e-06,1.932607e-06,0.01470479,0.01785655,0.0,0.0,0.0,0.0
2.357,0.89848,2.11781,2.158,0.01478369,0.01802841,3.959588e-06,1.864637e-06,0.01477973,0.01802654,0.0,0.0,0.0,0.0
2.357,0.89417,2.119,2.159,0.01485895,0.01820029,3.791524e-06,1.797137e-06,0.01485516,0.01819849,0.0,0.0,0.0,0.0
2.357,0.88985,2.1202,2.16,0.01493469,0.01837416,3.626248e-06,1.730133e-06,0.01493106,0.01837243,0.0,0.0,0.0,0.0
2.357,0.88553,2.12139,2.161,0.01501075,0.01855007,3.463812e-06,1.663655e-06,0.01500728,0.01854841,0.0,0.0,0.0,0.0
2.357,0.8812,2.12258,2.162,0.01508718,0.01872805,3.30427e-06,1.597732e-06,0.01508388,0.01872646,0.0,0.0,0.0,0.0
2.357,0.87688,2.12378,2.163,0.01516402,0.01890814,3.147675e-06,1.532396e-06,0.01516087,0.01890661,0.0,0.0,0.0,0.0
2.357,0.87255,2.12497,2.164,0.01524126,0.01909038,2.994082e-06,1.46768e-06,0.01523827,0.01908891,0.0,0.0,0.0,0.0
2.357,0.86822,2.12616,2.165,0.01531891,0.01927479,2.843547e-06,1.403618e-06,0.01531607,0.01927339,0.0,0.0,0.0,0.0
2.357,0.86389,2.12736,2.166,0.01539712,0.0194614,2.696127e-06,1.340247e-06,0.01539442,0.01946006,0.0,0.0,0.0,0.0
2.357,0.85956,2.12855,2.167,0.01547576,0.01965028,2.551878e-06,1.277602e-06,0.01547321,0.019649,0.0,0.0,0.0,0.0
2.357,0.85522,2.12974,2.168,0.01555476,0.01984145,2.410859e-06,1.215723e-06,0.01555235,0.01984024,0.0,0.0,0.0,0.0
2.357,0.85089,2.13094,2.169,0.01563417,0.02003498,2.273129e-06,1.154652e-06,0.0156319,0.02003382,0.0,0.0,0.0,0.0
2.357,0.84655,2.13213,2.17,0.01571402,0.02023089,2.138747e-06,1.094429e-06,0.01571188,0.02022979,0.0,0.0,0.0,0.0
2.357,0.84221,2.13333,2.171,0.0157943,0.02042923,2.007776e-06,1.035101e-06,0.01579229,0.02042819,0.0,0.0,0.0,0.0
2.357,0.83786,2.13452,2.172,0.01587502,0.02063004,1.880276e-06,9.767122e-07,0.01587314,0.02062907,0.0,0.0,0.0,0.0
2.357,0.83352,2.13572,2.173,0.01595638,0.02083334,1.756311e-06,9.193122e-07,0.01595463,0.02083242,0.0,0.0,0.0,0.0
2.357,0.82917,2.13691,2.174,0.01603809,0.02103922,1.635943e-06,8.629515e-07,0.01603646,0.02103836,0.0,0.0,0.0,0.0
2.357,0.82482,2.1381,2.175,0.01612023,0.02124772,1.519238e-06,8.07683e-07,0.01611871,0.02124692,0.0,0.0,0.0,0.0
2.357,0.82047,2.1393,2.176,0.01620282,0.02145889,1.406261e-06,7.53562e-07,0.01620141,0.02145814,0.0,0.0,0.0,0.0
2.357,0.81612,2.14049,2.177,0.01628587,0.02167278,1.297079e-06,7.006465e-07,0.01628458,0.02167207,0.0,0.0,0.0,0.0
2.357,0.81176,2.14169,2.178,0.01636939,0.02188943,1.191758e-06,6.489971e-07,0.0163682,0.02188878,0.0,0.0,0.0,0.0
2.357,0.80741,2.14288,2.179,0.01645347,0.02210888,1.090367e-06,5.986772e-07,0.01645238,0.02210828,0.0,0.0,0.0,0.0
2.357,0.80305,2.14408,2.18,0.01653807,0.0223312,9.929758e-07,5.497529e-07,0.01653708,0.02233065,0.0,0.0,0.0,0.0
2.357,0.79869,2.14527,2.181,0.0166231,0.02255647,8.996539e-07,5.022938e-07,0.0166222,0.02255597,0.0,0.0,0.0,0.0
2.357,0.79432,2.14647,2.182,0.01670859,0.02278472,8.104725e-07,4.563725e-07,0.01670778,0.02278427,0.0,0.0,0.0,0.0
2.357,0.78996,2.14766,2.183,0.01679458,0.02301603,7.25504e-07,4.120651e-07,0.01679385,0.02301561,0.0,0.0,0.0,0.0
2.357,0.78559,2.14886,2.184,0.01688106,0.02325044,6.448213e-07,3.694511e-07,0.01688042,0.02325007,0.0,0.0,0.0,0.0
2.357,0.78122,2.15006,2.185,0.01696805,0.02348802,5.684985e-07,3.286139e-07,0.01696748,0.02348769,0.0,0.0,0.0,0.0
2.357,0.77685,2.15125,2.186,0.01705567,0.0237288,4.966108e-07,2.89641e-07,0.01705518,0.02372851,0.0,0.0,0.0,0.0
2.357,0.77248,2.15245,2.187,0.01714376,0.02397289,4.292339e-07,2.526239e-07,0.01714334,0.02397264,0.0,0.0,0.0,0.0
2.357,0.7681,2.15364,2.188,0.01723234,0.02422035,3.664451e-07,2.176585e-07,0.01723198,0.02422014,0.0,0.0,0.0,0.0
2.357,0.76373,2.15484,2.189,0.01732144,0.02447125,3.083221e-07,1.848453e-07,0.01732113,0.02447106,0.0,0.0,0.0,0.0
2.357,0.75935,2.15603,2.19,0.01741106,0.02472565,2.54944e-07,1.542897e-07,0.01741081,0.0247255,0.0,0.0,0.0,0.0
2.357,0.75497,2.15723,2.191,0.01750122,0.02498363,2.063906e-07,1.261022e-07,0.01750101,0.0249835,0.0,0.0,0.0,0.0
2.357,0.75058,2.15843,2.192,0.01759196,0.02524524,1.627428e-07,1.003988e-07,0.0175918,0.02524514,0.0,0.0,0.0,0.0
2.357,0.7462,2.15962,2.193,0.01768332,0.02551055,1.240825e-07,7.730103e-08,0.0176832,0.02551047,0.0,0.0,0.0,0.0
2.357,0.74181,2.16082,2.194,0.01777517,0.02577968,9.04924e-08,5.693637e-08,0.01777508,0.02577962,0.0,0.0,0.0,0.0
2.357,0.73742,2.16201,2.195,0.01786757,0.0260527,6.205632e-08,3.943868e-08,0.01786751,0.02605266,0.0,0.0,0.0,0.0
2.357,0.73303,2.16321,2.196,0.01796053,0.02632967,3.885899e-08,2.494843e-08,0.01796049,0.02632965,0.0,0.0,0.0,0.0
2.357,0.72864,2.16441,2.197,0.01805405,0.0266107,2.098608e-08,1.361307e-08,0.01805403,0.02661069,0.0,0.0,0.0,0.0
2.357,0.72424,2.1656,2.198,0.01814816,0.02689586,8.524201e-09,5.587403e-09,0.01814815,0.02689586,0.0,0.0,0.0,0.0
2.357,0.71985,2.1668,2.199,0.01824292,0.02718521,1.560912e-09,1.034012e-09,0.01824292,0.02718521,0.0,0.0,0.0,0.0
2.357,0.71545,2.168,2.2,0.01833829,0.02747887,0.0,0.0,0.01833829,0.02747887,0.0,0.0,0.0,0.0
2.357,0.71105,2.16919,2.201,0.0184342,0.02777695,0.0,0.0,0.0184342,0.02777695,0.0,0.0,0.0,0.0
2.357,0.70664,2.17039,2.202,0.01853069,0.02807952,0.0,0.0,0.01853069,0.02807952,0.0,0.0,0.0,0.0
2.357,0.70224,2.17159,2.203,0.01862779,0.02838669,0.0,0.0,0.01862779,0.02838669,0.0,0.0,0.0,0.0
2.357,0.69783,2.17279,2.204,0.0187255,0.02869855,0.0,0.0,0.0187255,0.02869855,0.0,0.0,0.0,0.0
2.357,0.69342,2.17398,2.205,0.01882383,0.02901521,0.0,0.0,0.01882383,0.02901521,0.0,0.0,0.0,0.0
2.357,0.68901,2.17518,2.206,0.0189229,0.02933672,0.0,0.0,0.0189229,0.02933672,0.0,0.0,0.0,0.0
2.357,0.6846,2.17638,2.207,0.01902253,0.02966326,0.0,0.0,0.01902253,0.02966326,0.0,0.0,0.0,0.0
2.357,0.68018,2.17757,2.208,0.01912278,0.02999494,0.0,0.0,0.01912278,0.02999494,0.0,0.0,0.0,0.0
2.357,0.67577,2.17877,2.209,0.01922367,0.03033185,0.0,0.0,0.01922367,0.03033185,0.0,0.0,0.0,0.0
2.357,0.67135,2.17997,2.21,0.01932522,0.03067412,0.0,0.0,0.01932522,0.03067412,0.0,0.0,0.0,0.0
2.357,0.66693,2.18117,2.211,0.01942742,0.03102187,0.0,0.0,0.01942742,0.03102187,0.0,0.0,0.0,0.0
2.357,0.6625,2.18237,2.212,0.01953035,0.03137518,0.0,0.0,0.01953035,0.03137518,0.0,0.0,0.0,0.0
2.357,0.65808,2.18356,2.213,0.01963397,0.03173423,0.0,0.0,0.01963397,0.03173423,0.0,0.0,0.0,0.0
2.357,0.65365,2.18476,2.214,0.01973824,0.03209914,0.0,0.0,0.01973824,0.03209914,0.0,0.0,0.0,0.0
2.357,0.64922,2.18596,2.215,0.01984319,0.03247006,0.0,0.0,0.01984319,0.03247006,0.0,0.0,0.0,0.0
2.357,0.64479,2.18716,2.216,0.01994884,0.03284711,0.0,0.0,0.01994884,0.03284711,0.0,0.0,0.0,0.0
2.357,0.64036,2.18836,2.217,0.0200552,0.03323044,0.0,0.0,0.0200552,0.03323044,0.0,0.0,0.0,0.0
2.357,0.63592,2.18955,2.218,0.02016228,0.03362019,0.0,0.0,0.02016228,0.03362019,0.0,0.0,0.0,0.0
2.357,0.63149,2.19075,2.219,0.02027017,0.03401647,0.0,0.0,0.02027017,0.03401647,0.0,0.0,0.0,0.0
2.357,0.62705,2.19195,2.22,0.02037874,0.03441951,0.0,0.0,0.02037874,0.03441951,0.0,0.0,0.0,0.0
2.357,0.62261,2.19315,2.221,0.02048805,0.03482946,0.0,0.0,0.02048805,0.03482946,0.0,0.0,0.0,0.0
2.357,0.61816,2.19435,2.222,0.02059811,0.03524647,0.0,0.0,0.02059811,0.03524647,0.0,0.0,0.0,0.0
2.357,0.61372,2.19555,2.223,0.02070893,0.03567071,0.0,0.0,0.02070893,0.03567071,0.0,0.0,0.0,0.0
2.357,0.60927,2.19675,2.224,0.02082052,0.03610237,0.0,0.0,0.02082052,0.03610237,0.0,0.0,0.0,0.0
2.357,0.60482,2.19795,2.225,0.0209329,0.03654163,0.0,0.0,0.0209329,0.03654163,0.0,0.0,0.0,0.0
2.357,0.60037,2.19914,2.226,0.02104607,0.03698867,0.0,0.0,0.02104607,0.03698867,0.0,0.0,0.0,0.0
2.357,0.59592,2.20034,2.227,0.02116005,0.03744369,0.0,0.0,0.02116005,0.03744369,0.0,0.0,0.0,0.0
2.357,0.59146,2.20154,2.228,0.02127484,0.03790689,0.0,0.0,0.02127484,0.03790689,0.0,0.0,0.0,0.0
2.357,0.58701,2.20274,2.229,0.02139046,0.03837848,0.0,0.0,0.02139046,0.03837848,0.0,0.0,0.0,0.0
2.357,0.58255,2.20394,2.23,0.02150692,0.03885867,0.0,0.0,0.02150692,0.03885867,0.0,0.0,0.0,0.0
2.357,0.57809,2.20514,2.231,0.02162422,0.03934768,0.0,0.0,0.02162422,0.03934768,0.0,0.0,0.0,0.0
2.357,0.57362,2.20634,2.232,0.02174239,0.03984573,0.0,0.0,0.02174239,0.03984573,0.0,0.0,0.0,0.0
2.357,0.56916,2.20754,2.233,0.02186143,0.04035306,0.0,0.0,0.02186143,0.04035306,0.0,0.0,0.0,0.0
2.357,0.56469,2.20874,2.234,0.02198136,0.04086991,0.0,0.0,0.02198136,0.04086991,0.0,0.0,0.0,0.0
2.357,0.56022,2.20994,2.235,0.02210218,0.04139652,0.0,0.0,0.02210218,0.04139652,0.0,0.0,0.0,0.0
2.357,0.55575,2.21114,2.236,0.02222391,0.04193314,0.0,0.0,0.02222391,0.04193314,0.0,0.0,0.0,0.0
2.357,0.55128,2.21234,2.237,0.02234656,0.04248004,0.0,0.0,0.02234656,0.04248004,0.0,0.0,0.0,0.0
2.357,0.5468,2.21354,2.238,0.02247014,0.04303748,0.0,0.0,0.02247014,0.04303748,0.0,0.0,0.0,0.0
2.357,0.54233,2.21474,2.239,0.02259468,0.04360574,0.0,0.0,0.02259468,0.04360574,0.0,0.0,0.0,0.0
2.357,0.53785,2.21594,2.24,0.02272017,0.04418511,0.0,0.0,0.02272017,0.04418511,0.0,0.0,0.0,0.0
2.357,0.53337,2.21714,2.241,0.02284663,0.04477587,0.0,0.0,0.02284663,0.04477587,0.0,0.0,0.0,0.0
2.357,0.52888,2.21834,2.242,0.02297409,0.04537833,0.0,0.0,0.02297409,0.04537833,0.0,0.0,0.0,0.0
2.357,0.5244,2.21954,2.243,0.02310254,0.04599281,0.0,0.0,0.02310254,0.04599281,0.0,0.0,0.0,0.0
2.357,0.51991,2.22074,2.244,0.02323201,0.04661961,0.0,0.0,0.02323201,0.04661961,0.0,0.0,0.0,0.0
2.357,0.51542,2.22194,2.245,0.02336251,0.04725908,0.0,0.0,0.02336251,0.04725908,0.0,0.0,0.0,0.0
2.357,0.51093,2.22315,2.246,0.02349406,0.04791156,0.0,0.0,0.02349406,0.04791156,0.0,0.0,0.0,0.0
2.357,0.50644,2.22435,2.247,0.02362666,0.0485774,0.0,0.0,0.02362666,0.0485774,0.0,0.0,0.0,0.0
2.357,0.50194,2.22555,2.248,0.02376035,0.04925697,0.0,0.0,0.02376035,0.04925697,0.0,0.0,0.0,0.0
2.357,0.49745,2.22675,2.249,0.02389512,0.04995065,0.0,0.0,0.02389512,0.04995065,0.0,0.0,0.0,0.0
2.357,0.49295,2.22795,2.25,0.024031,0.05065882,0.0,0.0,0.024031,0.05065882,0.0,0.0,0.0,0.0
2.357,0.48845,2.22915,2.251,0.02416801,0.05138189,0.0,0.0,0.02416801,0.05138189,0.0,0.0,0.0,0.0
2.357,0.48394,2.23035,2.252,0.02430616,0.05212028,0.0,0.0,0.02430616,0.05212028,0.0,0.0,0.0,0.0
