qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.642,2.33183,2.05169,2.156,0.002686408,0.001262336,5.579193e-05,1.121523e-05,0.002626134,0.001251121,4.481745e-06,0.0,0.0,0.0
2.642,2.32751,2.05289,2.157,0.002706358,0.001275989,5.555428e-05,1.118315e-05,0.002646426,0.001264806,4.377594e-06,0.0,0.0,0.0
2.642,2.3232,2.05408,2.158,0.002726369,0.00128977,5.531728e-05,1.115111e-05,0.002666777,0.001278619,4.274653e-06,0.0,0.0,0.0
2.642,2.31888,2.05527,2.159,0.002746449,0.001303678,5.508093e-05,1.111909e-05,0.002687195,0.001292559,4.172941e-06,0.0,0.0,0.0
2.642,2.31456,2.05647,2.16,0.0027666,0.001317715,5.484523e-05,1.108711e-05,0.002707683,0.001306627,4.072477e-06,0.0,0.0,0.0
2.642,2.31024,2.05766,2.161,0.002786826,0.001331881,5.461016e-05,1.105516e-05,0.002728242,0.001320826,3.973275e-06,0.0,0.0,0.0
2.642,2.30592,2.05885,2.162,0.002807126,0.001346178,5.437573e-05,1.102324e-05,0.002748875,0.001335154,3.875354e-06,0.0,0.0,0.0
2.642,2.30159,2.06005,2.163,0.002827806,0.001360638,5.414193e-05,1.099135e-05,0.002769885,0.001349646,3.778727e-06,0.0,0.0,0.0
2.642,2.29727,2.06124,2.164,0.002848573,0.001375226,5.390875e-05,1.095949e-05,0.002790981,0.001364266,3.683408e-06,0.0,0.0,0.0
2.642,2.29294,2.06243,2.165,0.002869398,0.001389949,5.367619e-05,1.092765e-05,0.002812132,0.001379021,3.589413e-06,0.0,0.0,0.0
2.642,2.28861,2.06363,2.166,0.002890289,0.001404807,5.344424e-05,1.089585e-05,0.002833348,0.001393911,3.496752e-06,0.0,0.0,0.0
2.642,2.28427,2.06482,2.167,0.002911252,0.001419803,5.32129e-05,1.086407e-05,0.002854634,0.001408939,3.405438e-06,0.0,0.0,0.0
2.642,2.27994,2.06602,2.168,0.002932289,0.001434936,5.298216e-05,1.083232e-05,0.002875992,0.001424103,3.315482e-06,0.0,0.0,0.0
2.642,2.2756,2.06721,2.169,0.002953403,0.001450207,5.275202e-05,1.080059e-05,0.002897424,0.001439407,3.226893e-06,0.0,0.0,0.0
2.642,2.27126,2.0684,2.17,0.002974754,0.001465624,5.252247e-05,1.076889e-05,0.002919091,0.001454855,3.139681e-06,0.0,0.0,0.0
2.642,2.26692,2.0696,2.171,0.002996356,0.001481216,5.22935e-05,1.073721e-05,0.002941009,0.001470479,3.053853e-06,0.0,0.0,0.0
2.642,2.26258,2.07079,2.172,0.003018012,0.001496937,5.206512e-05,1.070556e-05,0.002962977,0.001486232,2.969419e-06,0.0,0.0,0.0
2.642,2.25823,2.07199,2.173,0.003039731,0.001512802,5.183732e-05,1.067392e-05,0.002985007,0.001502128,2.886382e-06,0.0,0.0,0.0
2.642,2.25389,2.07318,2.174,0.003061521,0.001528812,5.161008e-05,1.064231e-05,0.003007106,0.00151817,2.80475e-06,0.0,0.0,0.0
2.642,2.24954,2.07438,2.175,0.003083386,0.001544969,5.138341e-05,1.061072e-05,0.003029278,0.001534358,2.724527e-06,0.0,0.0,0.0
2.642,2.24519,2.07557,2.176,0.003105329,0.001561272,5.11573e-05,1.057915e-05,0.003051526,0.001550693,2.645717e-06,0.0,0.0,0.0
2.642,2.24083,2.07677,2.177,0.003127354,0.001577725,5.093175e-05,1.05476e-05,0.003073854,0.001567177,2.568323e-06,0.0,0.0,0.0
2.642,2.23648,2.07796,2.178,0.003149813,0.001594359,5.070675e-05,1.051607e-05,0.003096614,0.001583843,2.492347e-06,0.0,0.0,0.0
2.642,2.23212,2.07915,2.179,0.003172318,0.001611136,5.048229e-05,1.048456e-05,0.003119418,0.001600652,2.41779e-06,0.0,0.0,0.0
2.642,2.22776,2.08035,2.18,0.003194881,0.001628066,5.025837e-05,1.045306e-05,0.003142278,0.001617613,2.344653e-06,0.0,0.0,0.0
2.642,2.2234,2.08154,2.181,0.003217515,0.001645151,5.003498e-05,1.042158e-05,0.003165207,0.001634729,2.272935e-06,0.0,0.0,0.0
2.642,2.21904,2.08274,2.182,0.003240223,0.00166239,4.981212e-05,1.039011e-05,0.003188208,0.001652,2.202635e-06,0.0,0.0,0.0
2.642,2.21467,2.08394,2.183,0.00326301,0.001679785,4.958978e-05,1.035866e-05,0.003211286,0.001669426,2.133751e-06,0.0,0.0,0.0
2.642,2.21031,2.08513,2.184,0.003285876,0.001697338,4.936797e-05,1.032722e-05,0.003234442,0.001687011,2.06628e-06,0.0,0.0,0.0
2.642,2.20594,2.08633,2.185,0.003309064,0.001715072,4.914666e-05,1.02958e-05,0.003257917,0.001704776,2.000217e-06,0.0,0.0,0.0
2.642,2.20157,2.08752,2.186,0.003332421,0.001732967,4.892587e-05,1.026438e-05,0.003281559,0.001722703,1.93556e-06,0.0,0.0,0.0
2.642,2.19719,2.08872,2.187,0.003355846,0.001751024,4.870557e-05,1.023298e-05,0.003305268,0.001740791,1.872302e-06,0.0,0.0,0.0
2.642,2.19282,2.08991,2.188,0.003379338,0.001769245,4.848577e-05,1.020159e-05,0.003329042,0.001759043,1.810437e-06,0.0,0.0,0.0
2.642,2.18844,2.09111,2.189,0.003402904,0.001787629,4.826646e-05,1.01702e-05,0.003352888,0.001777459,1.749958e-06,0.0,0.0,0.0
2.642,2.18406,2.0923,2.19,0.00342655,0.00180618,4.804764e-05,1.013883e-05,0.003376811,0.001796041,1.690858e-06,0.0,0.0,0.0
2.642,2.17968,2.0935,2.191,0.003450277,0.001824897,4.78293e-05,1.010746e-05,0.003400814,0.00181479,1.633128e-06,0.0,0.0,0.0
2.642,2.1753,2.0947,2.192,0.003474184,0.001843787,4.761144e-05,1.00761e-05,0.003424996,0.001833711,1.57676e-06,0.0,0.0,0.0
2.642,2.17091,2.09589,2.193,0.003498425,0.001862874,4.739405e-05,1.004474e-05,0.003449509,0.001852829,1.521744e-06,0.0,0.0,0.0
2.642,2.16653,2.09709,2.194,0.003522728,0.001882123,4.717712e-05,1.001339e-05,0.003474083,0.00187211,1.468069e-06,0.0,0.0,0.0
2.642,2.16214,2.09829,2.195,0.003547094,0.001901545,4.696065e-05,9.982041e-06,0.003498718,0.001891563,1.415724e-06,0.0,0.0,0.0
2.642,2.15775,2.09948,2.196,0.003571535,0.001921141,4.674464e-05,9.950697e-06,0.003523425,0.001911191,1.364697e-06,0.0,0.0,0.0
2.642,2.15335,2.10068,2.197,0.003596054,0.001940913,4.652908e-05,9.919355e-06,0.00354821,0.001930994,1.314977e-06,0.0,0.0,0.0
2.642,2.14896,2.10187,2.198,0.003620656,0.001960862,4.631396e-05,9.888014e-06,0.003573076,0.001950974,1.26655e-06,0.0,0.0,0.0
2.642,2.14456,2.10307,2.199,0.003645343,0.001980989,4.609928e-05,9.856673e-06,0.003598024,0.001971133,1.219403e-06,0.0,0.0,0.0
2.642,2.14016,2.10427,2.2,0.003670433,0.002001323,4.588504e-05,9.825332e-06,0.003623375,0.001991497,1.173522e-06,0.0,0.0,0.0
2.642,2.13576,2.10547,2.201,0.003695633,0.002021832,4.567123e-05,9.793989e-06,0.003648833,0.002012038,1.128892e-06,0.0,0.0,0.0
2.642,2.13136,2.10666,2.202,0.003720889,0.002042525,4.545784e-05,9.762644e-06,0.003674346,0.002032762,1.085498e-06,0.0,0.0,0.0
2.642,2.12695,2.10786,2.203,0.003746218,0.002063402,4.524487e-05,9.731296e-06,0.00369993,0.002053671,1.043324e-06,0.0,0.0,0.0
2.642,2.12255,2.10906,2.204,0.003771627,0.002084466,4.503232e-05,9.699944e-06,0.003725592,0.002074766,1.002355e-06,0.0,0.0,0.0
2.642,2.11814,2.11025,2.205,0.003797119,0.002105716,4.482017e-05,9.668586e-06,0.003751336,0.002096048,9.625731e-07,0.0,0.0,0.0
2.642,2.11373,2.11145,2.206,0.003822697,0.002127156,4.460843e-05,9.637223e-06,0.003777164,0.002117519,9.239625e-07,0.0,0.0,0.0
2.642,2.10931,2.11265,2.207,0.003848573,0.002148804,4.439709e-05,9.605853e-06,0.003803289,0.002139198,8.865056e-07,0.0,0.0,0.0
2.642,2.1049,2.11385,2.208,0.003874664,0.002170647,4.418614e-05,9.574475e-06,0.003829628,0.002161072,8.501844e-07,0.0,0.0,0.0
2.642,2.10048,2.11504,2.209,0.003900828,0.002192683,4.397558e-05,9.543088e-06,0.003856037,0.002183139,8.149811e-07,0.0,0.0,0.0
2.642,2.09606,2.11624,2.21,0.003927061,0.002214914,4.376541e-05,9.511692e-06,0.003882514,0.002205402,7.808771e-07,0.0,0.0,0.0
2.642,2.09164,2.11744,2.211,0.003953373,0.002237342,4.355562e-05,9.480285e-06,0.00390907,0.002227862,7.478539e-07,0.0,0.0,0.0
2.642,2.08722,2.11864,2.212,0.00397977,0.002259969,4.33462e-05,9.448867e-06,0.003935708,0.00225052,7.158923e-07,0.0,0.0,0.0
2.642,2.08279,2.11983,2.213,0.004006255,0.002282796,4.313715e-05,9.417436e-06,0.003962433,0.002273378,6.849731e-07,0.0,0.0,0.0
2.642,2.07837,2.12103,2.214,0.004032905,0.002305827,4.292847e-05,9.385992e-06,0.003989321,0.002296441,6.55077e-07,0.0,0.0,0.0
2.642,2.07394,2.12223,2.215,0.004059929,0.002329086,4.272015e-05,9.354534e-06,0.004016583,0.002319731,6.261841e-07,0.0,0.0,0.0
2.642,2.06951,2.12343,2.216,0.004087017,0.002352541,4.251218e-05,9.323061e-06,0.004043906,0.002343218,5.982747e-07,0.0,0.0,0.0
2.642,2.06507,2.12463,2.217,0.00411417,0.002376203,4.230457e-05,9.291572e-06,0.004071294,0.002366912,5.713287e-07,0.0,0.0,0.0
2.642,2.06064,2.12583,2.218,0.004141402,0.002400074,4.20973e-05,9.260066e-06,0.004098759,0.002390814,5.453259e-07,0.0,0.0,0.0
2.642,2.0562,2.12702,2.219,0.004168719,0.002424154,4.189037e-05,9.228542e-06,0.004126308,0.002414926,5.202462e-07,0.0,0.0,0.0
2.642,2.05176,2.12822,2.22,0.004196126,0.002448447,4.168379e-05,9.196999e-06,0.004153946,0.00243925,4.96069e-07,0.0,0.0,0.0
2.642,2.04732,2.12942,2.221,0.004223625,0.002472952,4.147753e-05,9.165437e-06,0.004181675,0.002463787,4.72774e-07,0.0,0.0,0.0
2.642,2.04288,2.13062,2.222,0.004251537,0.002497696,4.12716e-05,9.133854e-06,0.004209815,0.002488562,4.503407e-07,0.0,0.0,0.0
2.642,2.03843,2.13182,2.223,0.004279567,0.002522651,4.1066e-05,9.102249e-06,0.004238072,0.002513549,4.287487e-07,0.0,0.0,0.0
2.642,2.03399,2.13302,2.224,0.004307656,0.002547825,4.086071e-05,9.070623e-06,0.004266388,0.002538754,4.079773e-07,0.0,0.0,0.0
2.642,2.02954,2.13422,2.225,0.004335824,0.002573219,4.065574e-05,9.038972e-06,0.00429478,0.00256418,3.880062e-07,0.0,0.0,0.0
2.642,2.02509,2.13542,2.226,0.004364078,0.002598836,4.045108e-05,9.007298e-06,0.004323258,0.002589828,3.688149e-07,0.0,0.0,0.0
2.642,2.02063,2.13661,2.227,0.004392423,0.002624676,4.024672e-05,8.975598e-06,0.004351826,0.0026157,3.50383e-07,0.0,0.0,0.0
2.642,2.01618,2.13781,2.228,0.004420862,0.002650742,4.004267e-05,8.943872e-06,0.004380487,0.002641798,3.326902e-07,0.0,0.0,0.0
2.642,2.01172,2.13901,2.229,0.004449621,0.002677052,3.983891e-05,8.91212e-06,0.004409466,0.00266814,3.157165e-07,0.0,0.0,0.0
2.642,2.00726,2.14021,2.23,0.004478593,0.002703592,3.963545e-05,8.880339e-06,0.004438659,0.002694711,2.994416e-07,0.0,0.0,0.0
2.642,2.0028,2.14141,2.231,0.004507637,0.002730362,3.943227e-05,8.848529e-06,0.00446792,0.002721513,2.838457e-07,0.0,0.0,0.0
2.642,1.99834,2.14261,2.232,0.004536756,0.002757365,3.922938e-05,8.81669e-06,0.004497258,0.002748549,2.68909e-07,0.0,0.0,0.0
2.642,1.99387,2.14381,2.233,0.004565963,0.002784604,3.902677e-05,8.78482e-06,0.004526682,0.002775819,2.546118e-07,0.0,0.0,0.0
2.642,1.98941,2.14501,2.234,0.004595263,0.002812079,3.882444e-05,8.752919e-06,0.004556198,0.002803326,2.40935e-07,0.0,0.0,0.0
2.642,1.98494,2.14621,2.235,0.00462466,0.002839792,3.862237e-05,8.720985e-06,0.00458581,0.002831071,2.278591e-07,0.0,0.0,0.0
2.642,1.98047,2.14741,2.236,0.004654269,0.00286775,3.842057e-05,8.689018e-06,0.004615633,0.002859061,2.153652e-07,0.0,0.0,0.0
2.642,1.97599,2.14861,2.237,0.004684216,0.00289597,3.821904e-05,8.657016e-06,0.004645794,0.002887313,2.034346e-07,0.0,0.0,0.0
2.642,1.97152,2.14981,2.238,0.004714232,0.002924427,3.801777e-05,8.624979e-06,0.004676022,0.002915802,1.920489e-07,0.0,0.0,0.0
2.642,1.96704,2.15101,2.239,0.004744321,0.002953129,3.781675e-05,8.592907e-06,0.004706323,0.002944537,1.811897e-07,0.0,0.0,0.0
2.642,1.96256,2.15221,2.24,0.004774499,0.00298208,3.761598e-05,8.560797e-06,0.004736712,0.00297352,1.708391e-07,0.0,0.0,0.0
2.642,1.95808,2.15341,2.241,0.004804771,0.003011281,3.741546e-05,8.528649e-06,0.004767195,0.003002753,1.609795e-07,0.0,0.0,0.0
2.642,1.9536,2.15461,2.242,0.004835143,0.003040735,3.721519e-05,8.496463e-06,0.004797776,0.003032238,1.515935e-07,0.0,0.0,0.0
2.642,1.94911,2.15581,2.243,0.004865617,0.003070442,3.701515e-05,8.464237e-06,0.00482846,0.003061978,1.42664e-07,0.0,0.0,0.0
2.642,1.94463,2.15701,2.244,0.004896563,0.003100428,3.681535e-05,8.431971e-06,0.004859613,0.003091996,1.341743e-07,0.0,0.0,0.0
2.642,1.94014,2.15822,2.245,0.004927571,0.003130664,3.661579e-05,8.399663e-06,0.004890829,0.003122265,1.26108e-07,0.0,0.0,0.0
2.642,1.93565,2.15942,2.246,0.004958649,0.003161161,3.641645e-05,8.367313e-06,0.004922114,0.003152793,1.184489e-07,0.0,0.0,0.0
2.642,1.93115,2.16062,2.247,0.004989815,0.00319192,3.621734e-05,8.334919e-06,0.004953487,0.003183585,1.111813e-07,0.0,0.0,0.0
2.642,1.92666,2.16182,2.248,0.005021079,0.003222943,3.601844e-05,8.302482e-06,0.004984957,0.00321464,1.042898e-07,0.0,0.0,0.0
2.642,1.92216,2.16302,2.249,0.005052446,0.003254233,3.581977e-05,8.269999e-06,0.005016528,0.003245963,9.775941e-08,0.0,0.0,0.0
2.642,1.91766,2.16422,2.25,0.005083917,0.003285791,3.562131e-05,8.237471e-06,0.005048205,0.003277554,9.157535e-08,0.0,0.0,0.0
2.642,1.91316,2.16542,2.251,0.005115769,0.003317637,3.542306e-05,8.204896e-06,0.00508026,0.003309432,8.572332e-08,0.0,0.0,0.0
2.642,1.90866,2.16662,2.252,0.005147791,0.003349753,3.522502e-05,8.172274e-06,0.005112486,0.00334158,8.018932e-08,0.0,0.0,0.0
2.642,1.90415,2.16783,2.253,0.005179878,0.003382143,3.502718e-05,8.139603e-06,0.005144776,0.003374003,7.495976e-08,0.0,0.0,0.0
2.642,1.89965,2.16903,2.254,0.005212054,0.00341481,3.482955e-05,8.106883e-06,0.005177154,0.003406703,7.002139e-08,0.0,0.0,0.0
2.642,1.89514,2.17023,2.255,0.00524433,0.003447757,3.463211e-05,8.074112e-06,0.005209632,0.003439683,6.536133e-08,0.0,0.0,0.0
2.642,1.89063,2.17143,2.256,0.00527671,0.003480985,3.443486e-05,8.041291e-06,0.005242215,0.003472944,6.096709e-08,0.0,0.0,0.0
2.642,1.88611,2.17263,2.257,0.0053092,0.003514497,3.42378e-05,8.008418e-06,0.005274906,0.003506488,5.682654e-08,0.0,0.0,0.0
2.642,1.8816,2.17383,2.258,0.005341995,0.003548299,3.404094e-05,7.975492e-06,0.005307901,0.003540323,5.29279e-08,0.0,0.0,0.0
2.642,1.87708,2.17504,2.259,0.005375041,0.003582406,3.384425e-05,7.942513e-06,0.005341147,0.003574464,4.925978e-08,0.0,0.0,0.0
2.642,1.87256,2.17624,2.26,0.005408158,0.003616795,3.364775e-05,7.909479e-06,0.005374464,0.003608886,4.581116e-08,0.0,0.0,0.0
2.642,1.86804,2.17744,2.261,0.005441364,0.003651477,3.345143e-05,7.87639e-06,0.00540787,0.0036436,4.257136e-08,0.0,0.0,0.0
2.642,1.86352,2.17864,2.262,0.005474673,0.003686453,3.325528e-05,7.843245e-06,0.005441378,0.00367861,3.953009e-08,0.0,0.0,0.0
2.642,1.85899,2.17985,2.263,0.00550809,0.003721727,3.30593e-05,7.810043e-06,0.005474994,0.003713917,3.667739e-08,0.0,0.0,0.0
2.642,1.85447,2.18105,2.264,0.005541621,0.003757301,3.28635e-05,7.776784e-06,0.005508723,0.003749525,3.400368e-08,0.0,0.0,0.0
2.642,1.84994,2.18225,2.265,0.005575384,0.00379318,3.266786e-05,7.743466e-06,0.005542684,0.003785436,3.149971e-08,0.0,0.0,0.0
2.642,1.84541,2.18345,2.266,0.005609477,0.003829379,3.247238e-05,7.710088e-06,0.005576975,0.003821669,2.915659e-08,0.0,0.0,0.0
2.642,1.84087,2.18466,2.267,0.005643648,0.003865877,3.227707e-05,7.676651e-06,0.005611344,0.003858201,2.696575e-08,0.0,0.0,0.0
2.642,1.83634,2.18586,2.268,0.005677908,0.003902685,3.208191e-05,7.643152e-06,0.005645802,0.003895042,2.491899e-08,0.0,0.0,0.0
2.642,1.8318,2.18706,2.269,0.005712274,0.003939804,3.188691e-05,7.609592e-06,0.005680364,0.003932195,2.30084e-08,0.0,0.0,0.0
2.642,1.82726,2.18826,2.27,0.005746751,0.003977238,3.169206e-05,7.575969e-06,0.005715038,0.003969662,2.122642e-08,0.0,0.0,0.0
2.642,1.82272,2.18947,2.271,0.005781346,0.004014988,3.149737e-05,7.542283e-06,0.005749829,0.004007446,1.956579e-08,0.0,0.0,0.0
2.642,1.81818,2.19067,2.272,0.005816078,0.004053058,3.130282e-05,7.508533e-06,0.005784757,0.004045549,1.801957e-08,0.0,0.0,0.0
2.642,1.81363,2.19187,2.273,0.005851271,0.004091466,3.110842e-05,7.474718e-06,0.005820146,0.004083991,1.658111e-08,0.0,0.0,0.0
2.642,1.80909,2.19308,2.274,0.005886521,0.004130191,3.091416e-05,7.440838e-06,0.005855592,0.00412275,1.524408e-08,0.0,0.0,0.0
2.642,1.80454,2.19428,2.275,0.00592186,0.004169243,3.072004e-05,7.406891e-06,0.005891126,0.004161836,1.400241e-08,0.0,0.0,0.0
2.642,1.79999,2.19548,2.276,0.005957307,0.004208624,3.052607e-05,7.372876e-06,0.005926768,0.004201252,1.285034e-08,0.0,0.0,0.0
2.642,1.79543,2.19669,2.277,0.00599287,0.004248338,3.033223e-05,7.338794e-06,0.005962526,0.004240999,1.178235e-08,0.0,0.0,0.0
2.642,1.79088,2.19789,2.278,0.006028555,0.004288385,3.013852e-05,7.304643e-06,0.005998406,0.004281081,1.079321e-08,0.0,0.0,0.0
2.642,1.78632,2.1991,2.279,0.006064364,0.00432877,2.994495e-05,7.270423e-06,0.00603441,0.0043215,9.877942e-09,0.0,0.0,0.0
2.642,1.78176,2.2003,2.28,0.006100607,0.004369509,2.975151e-05,7.236133e-06,0.006070846,0.004362273,9.031814e-09,0.0,0.0,0.0
2.642,1.7772,2.2015,2.281,0.006136964,0.004410586,2.955819e-05,7.201771e-06,0.006107397,0.004403384,8.250338e-09,0.0,0.0,0.0
2.642,1.77264,2.20271,2.282,0.006173408,0.004452008,2.936501e-05,7.167339e-06,0.006144036,0.00444484,7.529258e-09,0.0,0.0,0.0
2.642,1.76807,2.20391,2.283,0.006209964,0.004493777,2.917195e-05,7.132833e-06,0.006180785,0.004486644,6.864544e-09,0.0,0.0,0.0
2.642,1.76351,2.20512,2.284,0.00624664,0.004535898,2.897901e-05,7.098255e-06,0.006217655,0.004528799,6.252386e-09,0.0,0.0,0.0
2.642,1.75894,2.20632,2.285,0.006283443,0.004578371,2.87862e-05,7.063603e-06,0.006254651,0.004571308,5.689179e-09,0.0,0.0,0.0
2.642,1.75437,2.20753,2.286,0.006320376,0.004621202,2.85935e-05,7.028877e-06,0.006291777,0.004614173,5.171523e-09,0.0,0.0,0.0
2.642,1.74979,2.20873,2.287,0.006357682,0.004664403,2.840093e-05,6.994075e-06,0.006329276,0.004657409,4.696211e-09,0.0,0.0,0.0
2.642,1.74522,2.20993,2.288,0.006395176,0.004707963,2.820847e-05,6.959198e-06,0.006366963,0.004701004,4.26022e-09,0.0,0.0,0.0
2.642,1.74064,2.21114,2.289,0.006432755,0.004751888,2.801612e-05,6.924245e-06,0.006404735,0.004744964,3.860708e-09,0.0,0.0,0.0
2.642,1.73606,2.21234,2.29,0.006470448,0.00479618,2.78239e-05,6.889214e-06,0.006442621,0.004789291,3.495e-09,0.0,0.0,0.0
2.642,1.73148,2.21355,2.291,0.006508267,0.004840844,2.763178e-05,6.854105e-06,0.006480632,0.004833989,3.160587e-09,0.0,0.0,0.0
2.642,1.7269,2.21475,2.292,0.006546218,0.004885881,2.743978e-05,6.818918e-06,0.006518776,0.004879062,2.855114e-09,0.0,0.0,0.0
2.642,1.72231,2.21596,2.293,0.006584305,0.004931294,2.724789e-05,6.783653e-06,0.006557055,0.004924511,2.576375e-09,0.0,0.0,0.0
2.642,1.71773,2.21716,2.294,0.006622724,0.004977098,2.705611e-05,6.748307e-06,0.006595666,0.004970349,2.322306e-09,0.0,0.0,0.0
2.642,1.71314,2.21837,2.295,0.006661373,0.005023282,2.686444e-05,6.712881e-06,0.006634507,0.00501657,2.090977e-09,0.0,0.0,0.0
2.642,1.70855,2.21957,2.296,0.006700118,0.005069853,2.667288e-05,6.677375e-06,0.006673443,0.005063175,1.880584e-09,0.0,0.0,0.0
2.642,1.70395,2.22078,2.297,0.006738981,0.005116812,2.648142e-05,6.641787e-06,0.006712498,0.00511017,1.689448e-09,0.0,0.0,0.0
2.642,1.69936,2.22199,2.298,0.006777976,0.005164163,2.629007e-05,6.606116e-06,0.006751684,0.005157557,1.516001e-09,0.0,0.0,0.0
2.642,1.69476,2.22319,2.299,0.006817107,0.00521191,2.609883e-05,6.570364e-06,0.006791007,0.005205339,1.358788e-09,0.0,0.0,0.0
2.642,1.69016,2.2244,2.3,0.006856381,0.005260055,2.590769e-05,6.534528e-06,0.006830472,0.00525352,1.216453e-09,0.0,0.0,0.0
2.642,1.68556,2.2256,2.301,0.006895947,0.005308605,2.571666e-05,6.498608e-06,0.006870229,0.005302106,1.087738e-09,0.0,0.0,0.0
2.642,1.68096,2.22681,2.302,0.00693579,0.00535757,2.552574e-05,6.462604e-06,0.006910263,0.005351108,9.71479e-10,0.0,0.0,0.0
2.642,1.67635,2.22801,2.303,0.006975734,0.005406938,2.533491e-05,6.426516e-06,0.006950398,0.005400512,8.665952e-10,0.0,0.0,0.0
2.642,1.67175,2.22922,2.304,0.007015801,0.005456718,2.51442e-05,6.390342e-06,0.006990656,0.005450328,7.720883e-10,0.0,0.0,0.0
2.642,1.66714,2.23043,2.305,0.007056005,0.005506913,2.495358e-05,6.354082e-06,0.007031051,0.005500559,6.870358e-10,0.0,0.0,0.0
2.642,1.66253,2.23163,2.306,0.007096353,0.005557527,2.476307e-05,6.317736e-06,0.007071589,0.005551209,6.105866e-10,0.0,0.0,0.0
2.642,1.65791,2.23284,2.307,0.007136848,0.005608563,2.457267e-05,6.281303e-06,0.007112275,0.005602281,5.419564e-10,0.0,0.0,0.0
2.642,1.6533,2.23405,2.308,0.007177603,0.005660026,2.438237e-05,6.244782e-06,0.00715322,0.005653781,4.804236e-10,0.0,0.0,0.0
2.642,1.64868,2.23525,2.309,0.007218676,0.005711929,2.419217e-05,6.208175e-06,0.007194483,0.00570572,4.253247e-10,0.0,0.0,0.0
2.642,1.64406,2.23646,2.31,0.007259856,0.005764259,2.400208e-05,6.171478e-06,0.007235853,0.005758087,3.76051e-10,0.0,0.0,0.0
2.642,1.63944,2.23767,2.311,0.007301164,0.005817025,2.38121e-05,6.134694e-06,0.007277351,0.00581089,3.320444e-10,0.0,0.0,0.0
2.642,1.63482,2.23887,2.312,0.007342614,0.005870232,2.362222e-05,6.09782e-06,0.007318992,0.005864134,2.927938e-10,0.0,0.0,0.0
2.642,1.63019,2.24008,2.313,0.007384216,0.005923882,2.343244e-05,6.060857e-06,0.007360783,0.005917821,2.578323e-10,0.0,0.0,0.0
2.642,1.62557,2.24129,2.314,0.007425972,0.00597798,2.324278e-05,6.023804e-06,0.007402729,0.005971956,2.267334e-10,0.0,0.0,0.0
2.642,1.62094,2.24249,2.315,0.007467955,0.006032531,2.305322e-05,5.986661e-06,0.007444902,0.006026544,1.991083e-10,0.0,0.0,0.0
2.642,1.61631,2.2437,2.316,0.007510301,0.006087546,2.286377e-05,5.949427e-06,0.007487437,0.006081597,1.74603e-10,0.0,0.0,0.0
2.642,1.61167,2.24491,2.317,0.007552756,0.006143016,2.267443e-05,5.912103e-06,0.007530081,0.006137104,1.528958e-10,0.0,0.0,0.0
2.642,1.60704,2.24612,2.318,0.007595344,0.006198949,2.24852e-05,5.874687e-06,0.007572859,0.006193074,1.336945e-10,0.0,0.0,0.0
2.642,1.6024,2.24732,2.319,0.007638082,0.006255349,2.229609e-05,5.83718e-06,0.007615786,0.006249512,1.167341e-10,0.0,0.0,0.0
2.642,1.59776,2.24853,2.32,0.007680978,0.006312221,2.210709e-05,5.799581e-06,0.007658871,0.006306421,1.017751e-10,0.0,0.0,0.0
2.642,1.59312,2.24974,2.321,0.007724036,0.006369567,2.19182e-05,5.76189e-06,0.007702118,0.006363805,8.860057e-11,0.0,0.0,0.0
2.642,1.58848,2.25095,2.322,0.007767285,0.006427394,2.172943e-05,5.724106e-06,0.007745555,0.00642167,7.7015e-11,0.0,0.0,0.0
2.642,1.58383,2.25215,2.323,0.007810953,0.006485706,2.154078e-05,5.686231e-06,0.007789412,0.00648002,6.684208e-11,0.0,0.0,0.0
2.642,1.57919,2.25336,2.324,0.007854724,0.006544506,2.135225e-05,5.648262e-06,0.007833372,0.006538858,5.79232e-11,0.0,0.0,0.0
2.642,1.57454,2.25457,2.325,0.007898634,0.006603797,2.116384e-05,5.6102e-06,0.00787747,0.006598187,5.011584e-11,0.0,0.0,0.0
2.642,1.56989,2.25578,2.326,0.007942701,0.006663585,2.097556e-05,5.572045e-06,0.007921726,0.006658013,4.329215e-11,0.0,0.0,0.0
2.642,1.56523,2.25699,2.327,0.007986934,0.006723875,2.07874e-05,5.533797e-06,0.007966147,0.006718341,3.733761e-11,0.0,0.0,0.0
2.642,1.56058,2.25819,2.328,0.008031337,0.00678467,2.059937e-05,5.495455e-06,0.008010738,0.006779174,3.214985e-11,0.0,0.0,0.0
2.642,1.55592,2.2594,2.329,0.008075914,0.006845975,2.041147e-05,5.45702e-06,0.008055503,0.006840518,2.763743e-11,0.0,0.0,0.0
2.642,1.55126,2.26061,2.33,0.008120936,0.006907797,2.022371e-05,5.418491e-06,0.008100712,0.006902378,2.371888e-11,0.0,0.0,0.0
2.642,1.5466,2.26182,2.331,0.008166067,0.006970137,2.003608e-05,5.379868e-06,0.008146031,0.006964757,2.032167e-11,0.0,0.0,0.0
2.642,1.54194,2.26303,2.332,0.008211343,0.007033001,1.984859e-05,5.341151e-06,0.008191495,0.00702766,1.73814e-11,0.0,0.0,0.0
2.642,1.53727,2.26424,2.333,0.008256785,0.007096394,1.966124e-05,5.30234e-06,0.008237124,0.007091092,1.484092e-11,0.0,0.0,0.0
