qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.923,1.64805,2.55228,2.626,0.008743139,0.008151145,1.126918e-05,2.791462e-06,0.00873187,0.008148354,0.0,0.0,0.0,0.0
2.923,1.6428,2.55352,2.627,0.008791945,0.008223401,1.11447e-05,2.76531e-06,0.008780801,0.008220636,0.0,0.0,0.0,0.0
2.923,1.63754,2.55475,2.628,0.008840953,0.008296288,1.10203e-05,2.739116e-06,0.008829933,0.008293549,0.0,0.0,0.0,0.0
2.923,1.63229,2.55599,2.629,0.008890172,0.008369815,1.089601e-05,2.712882e-06,0.008879276,0.008367102,0.0,0.0,0.0,0.0
2.923,1.62703,2.55722,2.63,0.008939606,0.008443988,1.077181e-05,2.686608e-06,0.008928834,0.008441301,0.0,0.0,0.0,0.0
2.923,1.62177,2.55846,2.631,0.008989258,0.008518815,1.064772e-05,2.660295e-06,0.00897861,0.008516155,0.0,0.0,0.0,0.0
2.923,1.6165,2.55969,2.632,0.009039131,0.008594304,1.052373e-05,2.633944e-06,0.009028607,0.00859167,0.0,0.0,0.0,0.0
2.923,1.61124,2.56093,2.633,0.009089305,0.008670464,1.039987e-05,2.607554e-06,0.009078905,0.008667857,0.0,0.0,0.0,0.0
2.923,1.60597,2.56216,2.634,0.009139706,0.008747301,1.027612e-05,2.581128e-06,0.00912943,0.00874472,0.0,0.0,0.0,0.0
2.923,1.6007,2.5634,2.635,0.009190318,0.008824824,1.01525e-05,2.554665e-06,0.009180166,0.00882227,0.0,0.0,0.0,0.0
2.923,1.59543,2.56463,2.636,0.009241152,0.008903042,1.0029e-05,2.528167e-06,0.009231123,0.008900514,0.0,0.0,0.0,0.0
2.923,1.59016,2.56587,2.637,0.009292213,0.008981962,9.905649e-06,2.501634e-06,0.009282307,0.00897946,0.0,0.0,0.0,0.0
2.923,1.58488,2.56711,2.638,0.009343503,0.009061594,9.782435e-06,2.475067e-06,0.00933372,0.009059119,0.0,0.0,0.0,0.0
2.923,1.57961,2.56834,2.639,0.009395024,0.009141945,9.659369e-06,2.448468e-06,0.009385365,0.009139497,0.0,0.0,0.0,0.0
2.923,1.57433,2.56958,2.64,0.009446839,0.009223027,9.536457e-06,2.421837e-06,0.009437303,0.009220605,0.0,0.0,0.0,0.0
2.923,1.56905,2.57081,2.641,0.009498909,0.009304846,9.413704e-06,2.395175e-06,0.009489495,0.009302451,0.0,0.0,0.0,0.0
2.923,1.56376,2.57205,2.642,0.009551199,0.009387413,9.291118e-06,2.368483e-06,0.009541908,0.009385044,0.0,0.0,0.0,0.0
2.923,1.55848,2.57329,2.643,0.00960372,0.009470736,9.168704e-06,2.341763e-06,0.009594552,0.009468394,0.0,0.0,0.0,0.0
2.923,1.55319,2.57452,2.644,0.009656479,0.009554825,9.04647e-06,2.315014e-06,0.009647433,0.00955251,0.0,0.0,0.0,0.0
2.923,1.5479,2.57576,2.645,0.009709478,0.009639689,8.924422e-06,2.288239e-06,0.009700553,0.009637401,0.0,0.0,0.0,0.0
2.923,1.54261,2.577,2.646,0.009762718,0.00972534,8.802567e-06,2.261438e-06,0.009753916,0.009723078,0.0,0.0,0.0,0.0
2.923,1.53732,2.57823,2.647,0.009816249,0.009811786,8.680913e-06,2.234614e-06,0.009807569,0.009809551,0.0,0.0,0.0,0.0
2.923,1.53202,2.57947,2.648,0.009870053,0.009899038,8.559467e-06,2.207766e-06,0.009861494,0.00989683,0.0,0.0,0.0,0.0
2.923,1.52673,2.58071,2.649,0.009924088,0.009987107,8.438236e-06,2.180896e-06,0.00991565,0.009984926,0.0,0.0,0.0,0.0
2.923,1.52143,2.58194,2.65,0.009978365,0.010076,8.317229e-06,2.154006e-06,0.009970048,0.01007385,0.0,0.0,0.0,0.0
2.923,1.51613,2.58318,2.651,0.01003289,0.01016573,8.196453e-06,2.127097e-06,0.01002469,0.01016361,0.0,0.0,0.0,0.0
2.923,1.51082,2.58442,2.652,0.01008766,0.01025632,8.075917e-06,2.10017e-06,0.01007959,0.01025422,0.0,0.0,0.0,0.0
2.923,1.50552,2.58566,2.653,0.01014269,0.01034776,7.95563e-06,2.073226e-06,0.01013474,0.01034568,0.0,0.0,0.0,0.0
2.923,1.50021,2.58689,2.654,0.01019801,0.01044007,7.835599e-06,2.046268e-06,0.01019017,0.01043802,0.0,0.0,0.0,0.0
2.923,1.4949,2.58813,2.655,0.01025361,0.01053326,7.715833e-06,2.019297e-06,0.0102459,0.01053125,0.0,0.0,0.0,0.0
2.923,1.48959,2.58937,2.656,0.01030946,0.01062736,7.596343e-06,1.992314e-06,0.01030187,0.01062536,0.0,0.0,0.0,0.0
2.923,1.48428,2.59061,2.657,0.01036556,0.01072235,7.477136e-06,1.965321e-06,0.01035809,0.01072039,0.0,0.0,0.0,0.0
2.923,1.47896,2.59184,2.658,0.01042192,0.01081827,7.358223e-06,1.938319e-06,0.01041457,0.01081633,0.0,0.0,0.0,0.0
2.923,1.47365,2.59308,2.659,0.01047854,0.01091512,7.239614e-06,1.911311e-06,0.0104713,0.01091321,0.0,0.0,0.0,0.0
2.923,1.46833,2.59432,2.66,0.01053543,0.01101291,7.121318e-06,1.884299e-06,0.01052831,0.01101103,0.0,0.0,0.0,0.0
2.923,1.46301,2.59556,2.661,0.01059261,0.01111166,7.003345e-06,1.857283e-06,0.0105856,0.01110981,0.0,0.0,0.0,0.0
2.923,1.45768,2.5968,2.662,0.01065009,0.01121139,6.885706e-06,1.830266e-06,0.0106432,0.01120956,0.0,0.0,0.0,0.0
2.923,1.45236,2.59803,2.663,0.01070782,0.0113121,6.768413e-06,1.80325e-06,0.01070106,0.01131029,0.0,0.0,0.0,0.0
2.923,1.44703,2.59927,2.664,0.01076583,0.01141381,6.651475e-06,1.776237e-06,0.01075917,0.01141203,0.0,0.0,0.0,0.0
2.923,1.4417,2.60051,2.665,0.0108241,0.01151653,6.534904e-06,1.749229e-06,0.01081756,0.01151478,0.0,0.0,0.0,0.0
2.923,1.43637,2.60175,2.666,0.01088264,0.01162028,6.418712e-06,1.722228e-06,0.01087622,0.01161855,0.0,0.0,0.0,0.0
2.923,1.43104,2.60299,2.667,0.01094146,0.01172507,6.30291e-06,1.695236e-06,0.01093516,0.01172337,0.0,0.0,0.0,0.0
2.923,1.4257,2.60423,2.668,0.01100058,0.01183092,6.18751e-06,1.668256e-06,0.01099439,0.01182925,0.0,0.0,0.0,0.0
2.923,1.42037,2.60547,2.669,0.01106002,0.01193784,6.072525e-06,1.64129e-06,0.01105395,0.0119362,0.0,0.0,0.0,0.0
2.923,1.41503,2.6067,2.67,0.01111972,0.01204586,5.957967e-06,1.61434e-06,0.01111377,0.01204424,0.0,0.0,0.0,0.0
2.923,1.40969,2.60794,2.671,0.01117971,0.01215498,5.84385e-06,1.587409e-06,0.01117386,0.01215339,0.0,0.0,0.0,0.0
2.923,1.40434,2.60918,2.672,0.01123997,0.01226522,5.730186e-06,1.560499e-06,0.01123424,0.01226366,0.0,0.0,0.0,0.0
2.923,1.399,2.61042,2.673,0.01130053,0.0123766,5.616988e-06,1.533614e-06,0.01129491,0.01237507,0.0,0.0,0.0,0.0
2.923,1.39365,2.61166,2.674,0.01136137,0.01248914,5.504271e-06,1.506755e-06,0.01135587,0.01248763,0.0,0.0,0.0,0.0
2.923,1.3883,2.6129,2.675,0.01142251,0.01260284,5.392049e-06,1.479926e-06,0.01141712,0.01260136,0.0,0.0,0.0,0.0
2.923,1.38295,2.61414,2.676,0.011484,0.01271775,5.280336e-06,1.453129e-06,0.01147872,0.01271629,0.0,0.0,0.0,0.0
2.923,1.3776,2.61538,2.677,0.01154577,0.01283386,5.169146e-06,1.426368e-06,0.0115406,0.01283243,0.0,0.0,0.0,0.0
2.923,1.37224,2.61662,2.678,0.01160782,0.0129512,5.058495e-06,1.399645e-06,0.01160276,0.0129498,0.0,0.0,0.0,0.0
2.923,1.36689,2.61786,2.679,0.01167018,0.01306978,4.948398e-06,1.372964e-06,0.01166523,0.01306841,0.0,0.0,0.0,0.0
2.923,1.36153,2.6191,2.68,0.01173283,0.01318963,4.838871e-06,1.346328e-06,0.01172799,0.01318829,0.0,0.0,0.0,0.0
2.923,1.35617,2.62034,2.681,0.01179579,0.01331077,4.72993e-06,1.31974e-06,0.01179106,0.01330945,0.0,0.0,0.0,0.0
2.923,1.3508,2.62158,2.682,0.01185906,0.01343322,4.621591e-06,1.293204e-06,0.01185443,0.01343193,0.0,0.0,0.0,0.0
2.923,1.34544,2.62282,2.683,0.01192269,0.01355699,4.513871e-06,1.266723e-06,0.01191817,0.01355573,0.0,0.0,0.0,0.0
2.923,1.34007,2.62406,2.684,0.01198661,0.01368212,4.406787e-06,1.240301e-06,0.0119822,0.01368088,0.0,0.0,0.0,0.0
2.923,1.3347,2.6253,2.685,0.01205084,0.01380861,4.300356e-06,1.213942e-06,0.01204654,0.0138074,0.0,0.0,0.0,0.0
2.923,1.32933,2.62654,2.686,0.01211538,0.01393649,4.194597e-06,1.18765e-06,0.01211119,0.01393531,0.0,0.0,0.0,0.0
2.923,1.32396,2.62778,2.687,0.01218024,0.01406579,4.089527e-06,1.161429e-06,0.01217615,0.01406463,0.0,0.0,0.0,0.0
2.923,1.31858,2.62902,2.688,0.01224542,0.01419653,3.985165e-06,1.135282e-06,0.01224144,0.0141954,0.0,0.0,0.0,0.0
2.923,1.31321,2.63026,2.689,0.01231092,0.01432873,3.88153e-06,1.109215e-06,0.01230704,0.01432762,0.0,0.0,0.0,0.0
2.923,1.30783,2.6315,2.69,0.0123768,0.01446242,3.778641e-06,1.083231e-06,0.01237302,0.01446133,0.0,0.0,0.0,0.0
2.923,1.30245,2.63274,2.691,0.01244299,0.01459761,3.676518e-06,1.057336e-06,0.01243931,0.01459655,0.0,0.0,0.0,0.0
2.923,1.29706,2.63398,2.692,0.0125095,0.01473434,3.575182e-06,1.031533e-06,0.01250593,0.01473331,0.0,0.0,0.0,0.0
2.923,1.29168,2.63522,2.693,0.01257634,0.01487263,3.474653e-06,1.005829e-06,0.01257287,0.01487162,0.0,0.0,0.0,0.0
2.923,1.28629,2.63646,2.694,0.01264352,0.01501251,3.374951e-06,9.802274e-07,0.01264014,0.01501153,0.0,0.0,0.0,0.0
2.923,1.2809,2.6377,2.695,0.01271103,0.015154,3.276099e-06,9.54734e-07,0.01270776,0.01515304,0.0,0.0,0.0,0.0
2.923,1.27551,2.63895,2.696,0.01277889,0.01529713,3.178119e-06,9.293541e-07,0.01277571,0.0152962,0.0,0.0,0.0,0.0
2.923,1.27012,2.64019,2.697,0.01284713,0.01544192,3.081032e-06,9.040934e-07,0.01284405,0.01544102,0.0,0.0,0.0,0.0
2.923,1.26472,2.64143,2.698,0.0129157,0.01558842,2.984861e-06,8.789575e-07,0.01291271,0.01558754,0.0,0.0,0.0,0.0
2.923,1.25933,2.64267,2.699,0.01298461,0.01573664,2.88963e-06,8.539524e-07,0.01298172,0.01573579,0.0,0.0,0.0,0.0
2.923,1.25393,2.64391,2.7,0.01305388,0.01588662,2.795362e-06,8.290843e-07,0.01305108,0.01588579,0.0,0.0,0.0,0.0
2.923,1.24853,2.64515,2.701,0.01312349,0.01603838,2.702082e-06,8.043596e-07,0.01312079,0.01603758,0.0,0.0,0.0,0.0
2.923,1.24312,2.64639,2.702,0.01319347,0.01619196,2.609815e-06,7.797848e-07,0.01319086,0.01619118,0.0,0.0,0.0,0.0
2.923,1.23772,2.64764,2.703,0.0132638,0.0163474,2.518585e-06,7.553667e-07,0.01326128,0.01634664,0.0,0.0,0.0,0.0
2.923,1.23231,2.64888,2.704,0.01333453,0.01650471,2.428418e-06,7.311124e-07,0.01333211,0.01650398,0.0,0.0,0.0,0.0
2.923,1.2269,2.65012,2.705,0.01340562,0.01666393,2.33934e-06,7.070293e-07,0.01340328,0.01666323,0.0,0.0,0.0,0.0
2.923,1.22149,2.65136,2.706,0.01347707,0.01682511,2.251378e-06,6.831248e-07,0.01347482,0.01682442,0.0,0.0,0.0,0.0
2.923,1.21608,2.6526,2.707,0.01354889,0.01698827,2.16456e-06,6.594069e-07,0.01354673,0.01698761,0.0,0.0,0.0,0.0
2.923,1.21066,2.65385,2.708,0.01362108,0.01715344,2.078913e-06,6.358836e-07,0.013619,0.01715281,0.0,0.0,0.0,0.0
2.923,1.20525,2.65509,2.709,0.01369365,0.01732067,1.994466e-06,6.125634e-07,0.01369166,0.01732006,0.0,0.0,0.0,0.0
2.923,1.19983,2.65633,2.71,0.0137666,0.01749,1.911247e-06,5.89455e-07,0.01376469,0.01748941,0.0,0.0,0.0,0.0
2.923,1.19441,2.65757,2.711,0.01383998,0.01766145,1.829285e-06,5.665675e-07,0.01383815,0.01766088,0.0,0.0,0.0,0.0
2.923,1.18898,2.65882,2.712,0.01391372,0.01783507,1.748612e-06,5.439102e-07,0.01391197,0.01783453,0.0,0.0,0.0,0.0
2.923,1.18356,2.66006,2.713,0.01398785,0.0180109,1.669257e-06,5.21493e-07,0.01398618,0.01801038,0.0,0.0,0.0,0.0
2.923,1.17813,2.6613,2.714,0.01406238,0.01818898,1.591251e-06,4.993259e-07,0.01406078,0.01818848,0.0,0.0,0.0,0.0
2.923,1.1727,2.66254,2.715,0.01413729,0.01836935,1.514627e-06,4.774195e-07,0.01413578,0.01836887,0.0,0.0,0.0,0.0
2.923,1.16727,2.66379,2.716,0.01421261,0.01855205,1.439417e-06,4.557847e-07,0.01421118,0.01855159,0.0,0.0,0.0,0.0
2.923,1.16184,2.66503,2.717,0.01428834,0.01873712,1.365653e-06,4.344327e-07,0.01428697,0.01873669,0.0,0.0,0.0,0.0
2.923,1.1564,2.66627,2.718,0.0143645,0.01892462,1.293371e-06,4.133755e-07,0.01436321,0.0189242,0.0,0.0,0.0,0.0
2.923,1.15097,2.66752,2.719,0.01444107,0.01911457,1.222602e-06,3.926253e-07,0.01443985,0.01911418,0.0,0.0,0.0,0.0
2.923,1.14553,2.66876,2.72,0.01451804,0.01930704,1.153384e-06,3.721948e-07,0.01451689,0.01930667,0.0,0.0,0.0,0.0
2.923,1.14009,2.67,2.721,0.01459543,0.01950207,1.085751e-06,3.520973e-07,0.01459435,0.01950172,0.0,0.0,0.0,0.0
2.923,1.13464,2.67125,2.722,0.01467325,0.01969971,1.01974e-06,3.323466e-07,0.01467223,0.01969937,0.0,0.0,0.0,0.0
2.923,1.1292,2.67249,2.723,0.01475148,0.0199,9.553869e-07,3.12957e-07,0.01475053,0.01989968,0.0,0.0,0.0,0.0
2.923,1.12375,2.67373,2.724,0.01483015,0.02010299,8.927302e-07,2.939436e-07,0.01482926,0.0201027,0.0,0.0,0.0,0.0
2.923,1.1183,2.67498,2.725,0.01490929,0.02030875,8.318082e-07,2.753218e-07,0.01490845,0.02030847,0.0,0.0,0.0,0.0
2.923,1.11285,2.67622,2.726,0.01498884,0.02051732,7.726597e-07,2.57108e-07,0.01498807,0.02051706,0.0,0.0,0.0,0.0
2.923,1.1074,2.67746,2.727,0.01506884,0.02072875,7.153246e-07,2.39319e-07,0.01506812,0.02072851,0.0,0.0,0.0,0.0
2.923,1.10194,2.67871,2.728,0.01514928,0.0209431,6.598435e-07,2.219726e-07,0.01514862,0.02094288,0.0,0.0,0.0,0.0
2.923,1.09649,2.67995,2.729,0.01523017,0.02116044,6.062574e-07,2.050871e-07,0.01522956,0.02116023,0.0,0.0,0.0,0.0
2.923,1.09103,2.6812,2.73,0.01531151,0.02138081,5.546086e-07,1.886816e-07,0.01531096,0.02138062,0.0,0.0,0.0,0.0
2.923,1.08557,2.68244,2.731,0.01539332,0.02160428,5.049397e-07,1.727763e-07,0.01539281,0.0216041,0.0,0.0,0.0,0.0
2.923,1.0801,2.68369,2.732,0.01547561,0.0218309,4.572943e-07,1.573921e-07,0.01547515,0.02183074,0.0,0.0,0.0,0.0
2.923,1.07464,2.68493,2.733,0.01555836,0.02206075,4.117168e-07,1.425508e-07,0.01555795,0.02206061,0.0,0.0,0.0,0.0
2.923,1.06917,2.68617,2.734,0.01564158,0.02229388,3.682522e-07,1.282751e-07,0.01564121,0.02229376,0.0,0.0,0.0,0.0
2.923,1.0637,2.68742,2.735,0.01572527,0.02253037,3.269465e-07,1.14589e-07,0.01572494,0.02253026,0.0,0.0,0.0,0.0
2.923,1.05823,2.68866,2.736,0.01580945,0.02277028,2.878466e-07,1.015174e-07,0.01580916,0.02277018,0.0,0.0,0.0,0.0
2.923,1.05276,2.68991,2.737,0.01589411,0.02301369,2.51e-07,8.908635e-08,0.01589386,0.0230136,0.0,0.0,0.0,0.0
2.923,1.04728,2.69115,2.738,0.01597926,0.02326066,2.164551e-07,7.732304e-08,0.01597905,0.02326058,0.0,0.0,0.0,0.0
2.923,1.04181,2.6924,2.739,0.01606491,0.02351128,1.842613e-07,6.625603e-08,0.01606473,0.02351121,0.0,0.0,0.0,0.0
2.923,1.03633,2.69364,2.74,0.01615107,0.02376561,1.544687e-07,5.591515e-08,0.01615091,0.02376555,0.0,0.0,0.0,0.0
2.923,1.03085,2.69489,2.741,0.01623773,0.02402374,1.271284e-07,4.633163e-08,0.0162376,0.02402369,0.0,0.0,0.0,0.0
2.923,1.02536,2.69613,2.742,0.01632491,0.02428575,1.022923e-07,3.753819e-08,0.0163248,0.02428571,0.0,0.0,0.0,0.0
2.923,1.01988,2.69738,2.743,0.0164126,0.02455172,8.001332e-08,2.956909e-08,0.01641252,0.02455169,0.0,0.0,0.0,0.0
2.923,1.01439,2.69863,2.744,0.01650082,0.02482174,6.034512e-08,2.246025e-08,0.01650076,0.02482172,0.0,0.0,0.0,0.0
2.923,1.0089,2.69987,2.745,0.01658957,0.0250959,4.33424e-08,1.624928e-08,0.01658953,0.02509589,0.0,0.0,0.0,0.0
2.923,1.00341,2.70112,2.746,0.01667886,0.02537428,2.906078e-08,1.097565e-08,0.01667883,0.02537427,0.0,0.0,0.0,0.0
2.923,0.99792,2.70236,2.747,0.01676868,0.02565698,1.755679e-08,6.680736e-09,0.01676867,0.02565697,0.0,0.0,0.0,0.0
2.923,0.99242,2.70361,2.748,0.01685906,0.02594408,8.887967e-09,3.407946e-09,0.01685905,0.02594408,0.0,0.0,0.0,0.0
2.923,0.98693,2.70485,2.749,0.01694999,0.02623569,3.112771e-09,1.202831e-09,0.01694999,0.02623569,0.0,0.0,0.0,0.0
2.923,0.98143,2.7061,2.75,0.01704148,0.0265319,2.906601e-10,1.132055e-10,0.01704148,0.0265319,0.0,0.0,0.0,0.0
2.923,0.97593,2.70735,2.751,0.01713354,0.02683281,0.0,0.0,0.01713354,0.02683281,0.0,0.0,0.0,0.0
2.923,0.97042,2.70859,2.752,0.01722616,0.02713852,0.0,0.0,0.01722616,0.02713852,0.0,0.0,0.0,0.0
2.923,0.96492,2.70984,2.753,0.01731936,0.02744913,0.0,0.0,0.01731936,0.02744913,0.0,0.0,0.0,0.0
2.923,0.95941,2.71108,2.754,0.01741315,0.02776475,0.0,0.0,0.01741315,0.02776475,0.0,0.0,0.0,0.0
2.923,0.9539,2.71233,2.755,0.01750752,0.0280855,0.0,0.0,0.01750752,0.0280855,0.0,0.0,0.0,0.0
2.923,0.94839,2.71358,2.756,0.01760248,0.02841147,0.0,0.0,0.01760248,0.02841147,0.0,0.0,0.0,0.0
2.923,0.94288,2.71482,2.757,0.01769804,0.02874279,0.0,0.0,0.01769804,0.02874279,0.0,0.0,0.0,0.0
2.923,0.93736,2.71607,2.758,0.01779422,0.02907958,0.0,0.0,0.01779422,0.02907958,0.0,0.0,0.0,0.0
2.923,0.93185,2.71732,2.759,0.017891,0.02942196,0.0,0.0,0.017891,0.02942196,0.0,0.0,0.0,0.0
2.923,0.92633,2.71856,2.76,0.01798841,0.02977004,0.0,0.0,0.01798841,0.02977004,0.0,0.0,0.0,0.0
2.923,0.92081,2.71981,2.761,0.01808645,0.03012397,0.0,0.0,0.01808645,0.03012397,0.0,0.0,0.0,0.0
2.923,0.91528,2.72106,2.762,0.01818512,0.03048387,0.0,0.0,0.01818512,0.03048387,0.0,0.0,0.0,0.0
2.923,0.90976,2.72231,2.763,0.01828443,0.03084987,0.0,0.0,0.01828443,0.03084987,0.0,0.0,0.0,0.0
2.923,0.90423,2.72355,2.764,0.0183844,0.03122211,0.0,0.0,0.0183844,0.03122211,0.0,0.0,0.0,0.0
2.923,0.8987,2.7248,2.765,0.01848502,0.03160074,0.0,0.0,0.01848502,0.03160074,0.0,0.0,0.0,0.0
2.923,0.89317,2.72605,2.766,0.01858631,0.03198591,0.0,0.0,0.01858631,0.03198591,0.0,0.0,0.0,0.0
2.923,0.88764,2.72729,2.767,0.01868828,0.03237776,0.0,0.0,0.01868828,0.03237776,0.0,0.0,0.0,0.0
2.923,0.8821,2.72854,2.768,0.01879092,0.03277644,0.0,0.0,0.01879092,0.03277644,0.0,0.0,0.0,0.0
2.923,0.87657,2.72979,2.769,0.01889426,0.03318213,0.0,0.0,0.01889426,0.03318213,0.0,0.0,0.0,0.0
2.923,0.87103,2.73104,2.77,0.01899829,0.03359497,0.0,0.0,0.01899829,0.03359497,0.0,0.0,0.0,0.0
2.923,0.86549,2.73229,2.771,0.01910303,0.03401515,0.0,0.0,0.01910303,0.03401515,0.0,0.0,0.0,0.0
2.923,0.85994,2.73353,2.772,0.01920849,0.03444283,0.0,0.0,0.01920849,0.03444283,0.0,0.0,0.0,0.0
2.923,0.8544,2.73478,2.773,0.01931467,0.03487818,0.0,0.0,0.01931467,0.03487818,0.0,0.0,0.0,0.0
2.923,0.84885,2.73603,2.774,0.01942158,0.03532141,0.0,0.0,0.01942158,0.03532141,0.0,0.0,0.0,0.0
2.923,0.8433,2.73728,2.775,0.01952924,0.03577268,0.0,0.0,0.01952924,0.03577268,0.0,0.0,0.0,0.0
2.923,0.83775,2.73853,2.776,0.01963765,0.0362322,0.0,0.0,0.01963765,0.0362322,0.0,0.0,0.0,0.0
2.923,0.8322,2.73977,2.777,0.01974683,0.03670017,0.0,0.0,0.01974683,0.03670017,0.0,0.0,0.0,0.0
2.923,0.82664,2.74102,2.778,0.01985677,0.03717679,0.0,0.0,0.01985677,0.03717679,0.0,0.0,0.0,0.0
2.923,0.82109,2.74227,2.779,0.0199675,0.03766228,0.0,0.0,0.0199675,0.03766228,0.0,0.0,0.0,0.0
2.923,0.81553,2.74352,2.78,0.02007902,0.03815684,0.0,0.0,0.02007902,0.03815684,0.0,0.0,0.0,0.0
2.923,0.80997,2.74477,2.781,0.02019134,0.03866071,0.0,0.0,0.02019134,0.03866071,0.0,0.0,0.0,0.0
2.923,0.8044,2.74602,2.782,0.02030448,0.03917411,0.0,0.0,0.02030448,0.03917411,0.0,0.0,0.0,0.0
2.923,0.79884,2.74727,2.783,0.02041843,0.03969729,0.0,0.0,0.02041843,0.03969729,0.0,0.0,0.0,0.0
2.923,0.79327,2.74852,2.784,0.02053323,0.04023049,0.0,0.0,0.02053323,0.04023049,0.0,0.0,0.0,0.0
2.923,0.7877,2.74977,2.785,0.02064887,0.04077396,0.0,0.0,0.02064887,0.04077396,0.0,0.0,0.0,0.0
2.923,0.78213,2.75101,2.786,0.02076537,0.04132796,0.0,0.0,0.02076537,0.04132796,0.0,0.0,0.0,0.0
2.923,0.77656,2.75226,2.787,0.02088273,0.04189277,0.0,0.0,0.02088273,0.04189277,0.0,0.0,0.0,0.0
2.923,0.77098,2.75351,2.788,0.02100098,0.04246864,0.0,0.0,0.02100098,0.04246864,0.0,0.0,0.0,0.0
2.923,0.76541,2.75476,2.789,0.02112013,0.04305588,0.0,0.0,0.02112013,0.04305588,0.0,0.0,0.0,0.0
2.923,0.75983,2.75601,2.79,0.02124018,0.04365477,0.0,0.0,0.02124018,0.04365477,0.0,0.0,0.0,0.0
2.923,0.75425,2.75726,2.791,0.02136115,0.04426562,0.0,0.0,0.02136115,0.04426562,0.0,0.0,0.0,0.0
2.923,0.74866,2.75851,2.792,0.02148305,0.04488874,0.0,0.0,0.02148305,0.04488874,0.0,0.0,0.0,0.0
2.923,0.74308,2.75976,2.793,0.02160589,0.04552445,0.0,0.0,0.02160589,0.04552445,0.0,0.0,0.0,0.0
2.923,0.73749,2.76101,2.794,0.0217297,0.04617309,0.0,0.0,0.0217297,0.04617309,0.0,0.0,0.0,0.0
2.923,0.7319,2.76226,2.795,0.02185447,0.04683499,0.0,0.0,0.02185447,0.04683499,0.0,0.0,0.0,0.0
2.923,0.72631,2.76351,2.796,0.02198024,0.04751051,0.0,0.0,0.02198024,0.04751051,0.0,0.0,0.0,0.0
2.923,0.72072,2.76476,2.797,0.022107,0.04820002,0.0,0.0,0.022107,0.04820002,0.0,0.0,0.0,0.0
2.923,0.71512,2.76601,2.798,0.02223478,0.04890389,0.0,0.0,0.02223478,0.04890389,0.0,0.0,0.0,0.0
2.923,0.70953,2.76726,2.799,0.02236359,0.04962252,0.0,0.0,0.02236359,0.04962252,0.0,0.0,0.0,0.0
2.923,0.70393,2.76851,2.8,0.02249345,0.05035629,0.0,0.0,0.02249345,0.05035629,0.0,0.0,0.0,0.0
2.923,0.69833,2.76976,2.801,0.02262437,0.05110564,0.0,0.0,0.02262437,0.05110564,0.0,0.0,0.0,0.0
2.923,0.69272,2.77101,2.802,0.02275637,0.05187099,0.0,0.0,0.02275637,0.05187099,0.0,0.0,0.0,0.0
2.923,0.68712,2.77226,2.803,0.02288946,0.05265278,0.0,0.0,0.02288946,0.05265278,0.0,0.0,0.0,0.0
2.923,0.68151,2.77352,2.804,0.02302366,0.05345148,0.0,0.0,0.02302366,0.05345148,0.0,0.0,0.0,0.0
2.923,0.6759,2.77477,2.805,0.023159,0.05426755,0.0,0.0,0.023159,0.05426755,0.0,0.0,0.0,0.0
2.923,0.67029,2.77602,2.806,0.02329547,0.05510148,0.0,0.0,0.02329547,0.05510148,0.0,0.0,0.0,0.0
2.923,0.66468,2.77727,2.807,0.02343311,0.05595378,0.0,0.0,0.02343311,0.05595378,0.0,0.0,0.0,0.0
2.923,0.65906,2.77852,2.808,0.02357194,0.05682498,0.0,0.0,0.02357194,0.05682498,0.0,0.0,0.0,0.0
2.923,0.65345,2.77977,2.809,0.02371196,0.05771562,0.0,0.0,0.02371196,0.05771562,0.0,0.0,0.0,0.0
2.923,0.64783,2.78102,2.81,0.0238532,0.05862626,0.0,0.0,0.0238532,0.05862626,0.0,0.0,0.0,0.0
2.923,0.64221,2.78227,2.811,0.02399569,0.05955747,0.0,0.0,0.02399569,0.05955747,0.0,0.0,0.0,0.0
2.923,0.63658,2.78352,2.812,0.02413943,0.06050987,0.0,0.0,0.02413943,0.06050987,0.0,0.0,0.0,0.0
2.923,0.63096,2.78478,2.813,0.02428446,0.06148407,0.0,0.0,0.02428446,0.06148407,0.0,0.0,0.0,0.0
2.923,0.62533,2.78603,2.814,0.02443079,0.06248071,0.0,0.0,0.02443079,0.06248071,0.0,0.0,0.0,0.0
2.923,0.6197,2.78728,2.815,0.02457844,0.06350048,0.0,0.0,0.02457844,0.06350048,0.0,0.0,0.0,0.0
2.923,0.61407,2.78853,2.816,0.02472745,0.06454404,0.0,0.0,0.02472745,0.06454404,0.0,0.0,0.0,0.0
2.923,0.60844,2.78978,2.817,0.02487782,0.06561214,0.0,0.0,0.02487782,0.06561214,0.0,0.0,0.0,0.0
2.923,0.6028,2.79104,2.818,0.02502959,0.0667055,0.0,0.0,0.02502959,0.0667055,0.0,0.0,0.0,0.0
2.923,0.59717,2.79229,2.819,0.02518278,0.06782489,0.0,0.0,0.02518278,0.06782489,0.0,0.0,0.0,0.0
2.923,0.59153,2.79354,2.82,0.02533741,0.06897113,0.0,0.0,0.02533741,0.06897113,0.0,0.0,0.0,0.0
2.923,0.58589,2.79479,2.821,0.02549351,0.07014504,0.0,0.0,0.02549351,0.07014504,0.0,0.0,0.0,0.0
