qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,1.29492,2.16808,2.226,0.01002696,0.009442729,1.683142e-05,5.270696e-06,0.01001013,0.009437459,0.0,0.0,0.0,0.0
2.5,1.29047,2.16928,2.227,0.01007987,0.009527324,1.661016e-05,5.217379e-06,0.01006325,0.009522107,0.0,0.0,0.0,0.0
2.5,1.28602,2.17048,2.228,0.01013297,0.009612669,1.638937e-05,5.163949e-06,0.01011658,0.009607505,0.0,0.0,0.0,0.0
2.5,1.28156,2.17167,2.229,0.01018629,0.009698771,1.616908e-05,5.110407e-06,0.01017012,0.009693661,0.0,0.0,0.0,0.0
2.5,1.2771,2.17287,2.23,0.01023983,0.00978564,1.594929e-05,5.056755e-06,0.01022388,0.009780583,0.0,0.0,0.0,0.0
2.5,1.27264,2.17407,2.231,0.01029367,0.009873283,1.573001e-05,5.002994e-06,0.01027794,0.00986828,0.0,0.0,0.0,0.0
2.5,1.26818,2.17527,2.232,0.01034791,0.009961709,1.551126e-05,4.949126e-06,0.0103324,0.00995676,0.0,0.0,0.0,0.0
2.5,1.26371,2.17647,2.233,0.0104023,0.01005093,1.529304e-05,4.895151e-06,0.01038701,0.01004603,0.0,0.0,0.0,0.0
2.5,1.25924,2.17767,2.234,0.01045689,0.01014095,1.507538e-05,4.841072e-06,0.01044182,0.01013611,0.0,0.0,0.0,0.0
2.5,1.25477,2.17887,2.235,0.0105117,0.01023179,1.485827e-05,4.786891e-06,0.01049684,0.010227,0.0,0.0,0.0,0.0
2.5,1.2503,2.18007,2.236,0.01056674,0.01032344,1.464174e-05,4.732609e-06,0.01055209,0.01031871,0.0,0.0,0.0,0.0
2.5,1.24583,2.18127,2.237,0.010622,0.01041593,1.44258e-05,4.678228e-06,0.01060758,0.01041125,0.0,0.0,0.0,0.0
2.5,1.24136,2.18247,2.238,0.01067762,0.01050925,1.421046e-05,4.62375e-06,0.01066341,0.01050463,0.0,0.0,0.0,0.0
2.5,1.23688,2.18367,2.239,0.0107336,0.01060343,1.399574e-05,4.569176e-06,0.0107196,0.01059886,0.0,0.0,0.0,0.0
2.5,1.2324,2.18487,2.24,0.01078975,0.01069847,1.378164e-05,4.51451e-06,0.01077597,0.01069395,0.0,0.0,0.0,0.0
2.5,1.22792,2.18607,2.241,0.01084612,0.01079438,1.356819e-05,4.459754e-06,0.01083255,0.01078992,0.0,0.0,0.0,0.0
2.5,1.22344,2.18727,2.242,0.01090273,0.01089117,1.33554e-05,4.404909e-06,0.01088937,0.01088677,0.0,0.0,0.0,0.0
2.5,1.21895,2.18848,2.243,0.01095957,0.01098886,1.314329e-05,4.349978e-06,0.01094643,0.01098451,0.0,0.0,0.0,0.0
2.5,1.21446,2.18968,2.244,0.01101667,0.01108745,1.293187e-05,4.294963e-06,0.01100374,0.01108316,0.0,0.0,0.0,0.0
2.5,1.20997,2.19088,2.245,0.01107416,0.01118696,1.272115e-05,4.239868e-06,0.01106143,0.01118272,0.0,0.0,0.0,0.0
2.5,1.20548,2.19208,2.246,0.01113197,0.01128739,1.251116e-05,4.184695e-06,0.01111946,0.0112832,0.0,0.0,0.0,0.0
2.5,1.20099,2.19328,2.247,0.01118998,0.01138876,1.23019e-05,4.129446e-06,0.01117767,0.01138463,0.0,0.0,0.0,0.0
2.5,1.1965,2.19448,2.248,0.01124822,0.01149108,1.20934e-05,4.074125e-06,0.01123613,0.01148701,0.0,0.0,0.0,0.0
2.5,1.192,2.19568,2.249,0.01130672,0.01159436,1.188568e-05,4.018735e-06,0.01129483,0.01159035,0.0,0.0,0.0,0.0
2.5,1.1875,2.19688,2.25,0.01136547,0.01169862,1.167875e-05,3.963278e-06,0.01135379,0.01169466,0.0,0.0,0.0,0.0
2.5,1.183,2.19808,2.251,0.01142449,0.01180387,1.147263e-05,3.907759e-06,0.01141302,0.01179996,0.0,0.0,0.0,0.0
2.5,1.1785,2.19928,2.252,0.01148392,0.01191011,1.126733e-05,3.852181e-06,0.01147265,0.01190626,0.0,0.0,0.0,0.0
2.5,1.17399,2.20049,2.253,0.01154367,0.01201737,1.106289e-05,3.796547e-06,0.0115326,0.01201357,0.0,0.0,0.0,0.0
2.5,1.16948,2.20169,2.254,0.01160362,0.01212565,1.085931e-05,3.740861e-06,0.01159276,0.01212191,0.0,0.0,0.0,0.0
2.5,1.16497,2.20289,2.255,0.01166383,0.01223497,1.065661e-05,3.685126e-06,0.01165317,0.01223129,0.0,0.0,0.0,0.0
2.5,1.16046,2.20409,2.256,0.0117243,0.01234535,1.045483e-05,3.629348e-06,0.01171385,0.01234172,0.0,0.0,0.0,0.0
2.5,1.15595,2.20529,2.257,0.01178505,0.01245679,1.025397e-05,3.57353e-06,0.0117748,0.01245321,0.0,0.0,0.0,0.0
2.5,1.15144,2.2065,2.258,0.01184609,0.01256931,1.005406e-05,3.517676e-06,0.01183603,0.01256579,0.0,0.0,0.0,0.0
2.5,1.14692,2.2077,2.259,0.01190757,0.01268293,9.855116e-06,3.461791e-06,0.01189771,0.01267946,0.0,0.0,0.0,0.0
2.5,1.1424,2.2089,2.26,0.01196933,0.01279765,9.657166e-06,3.40588e-06,0.01195967,0.01279425,0.0,0.0,0.0,0.0
2.5,1.13788,2.2101,2.261,0.01203132,0.01291351,9.46023e-06,3.349947e-06,0.01202186,0.01291016,0.0,0.0,0.0,0.0
2.5,1.13336,2.2113,2.262,0.01209359,0.0130305,9.264332e-06,3.293998e-06,0.01208432,0.01302721,0.0,0.0,0.0,0.0
2.5,1.12883,2.21251,2.263,0.01215614,0.01314866,9.069492e-06,3.238037e-06,0.01214707,0.01314542,0.0,0.0,0.0,0.0
2.5,1.1243,2.21371,2.264,0.01221899,0.01326798,8.875737e-06,3.182071e-06,0.01221011,0.0132648,0.0,0.0,0.0,0.0
2.5,1.11977,2.21491,2.265,0.01228213,0.0133885,8.683089e-06,3.126104e-06,0.01227344,0.01338537,0.0,0.0,0.0,0.0
2.5,1.11524,2.21611,2.266,0.01234576,0.01351022,8.491573e-06,3.070143e-06,0.01233726,0.01350715,0.0,0.0,0.0,0.0
2.5,1.11071,2.21732,2.267,0.01240962,0.01363316,8.301215e-06,3.014194e-06,0.01240132,0.01363015,0.0,0.0,0.0,0.0
2.5,1.10618,2.21852,2.268,0.01247376,0.01375735,8.11204e-06,2.958263e-06,0.01246565,0.01375439,0.0,0.0,0.0,0.0
2.5,1.10164,2.21972,2.269,0.01253819,0.0138828,7.924074e-06,2.902357e-06,0.01253027,0.0138799,0.0,0.0,0.0,0.0
2.5,1.0971,2.22093,2.27,0.01260293,0.01400953,7.737344e-06,2.846482e-06,0.01259519,0.01400668,0.0,0.0,0.0,0.0
2.5,1.09256,2.22213,2.271,0.01266797,0.01413755,7.551877e-06,2.790646e-06,0.01266042,0.01413476,0.0,0.0,0.0,0.0
2.5,1.08802,2.22333,2.272,0.01273334,0.01426689,7.3677e-06,2.734855e-06,0.01272597,0.01426416,0.0,0.0,0.0,0.0
2.5,1.08347,2.22454,2.273,0.0127992,0.01439756,7.184842e-06,2.679118e-06,0.01279202,0.01439488,0.0,0.0,0.0,0.0
2.5,1.07892,2.22574,2.274,0.0128653,0.01452959,7.003331e-06,2.623443e-06,0.0128583,0.01452696,0.0,0.0,0.0,0.0
2.5,1.07437,2.22694,2.275,0.01293169,0.01466299,6.823197e-06,2.567837e-06,0.01292487,0.01466043,0.0,0.0,0.0,0.0
2.5,1.06982,2.22815,2.276,0.0129984,0.0147978,6.644469e-06,2.512309e-06,0.01299176,0.01479529,0.0,0.0,0.0,0.0
2.5,1.06527,2.22935,2.277,0.01306543,0.01493402,6.467178e-06,2.456868e-06,0.01305897,0.01493156,0.0,0.0,0.0,0.0
2.5,1.06072,2.23055,2.278,0.01313279,0.01507169,6.291355e-06,2.401524e-06,0.0131265,0.01506928,0.0,0.0,0.0,0.0
2.5,1.05616,2.23176,2.279,0.01320055,0.01521081,6.117031e-06,2.346285e-06,0.01319443,0.01520846,0.0,0.0,0.0,0.0
2.5,1.0516,2.23296,2.28,0.01326871,0.01535142,5.944238e-06,2.291162e-06,0.01326277,0.01534913,0.0,0.0,0.0,0.0
2.5,1.04704,2.23416,2.281,0.01333716,0.01549354,5.773009e-06,2.236164e-06,0.01333139,0.0154913,0.0,0.0,0.0,0.0
2.5,1.04248,2.23537,2.282,0.01340593,0.01563719,5.603378e-06,2.181304e-06,0.01340033,0.01563501,0.0,0.0,0.0,0.0
2.5,1.03791,2.23657,2.283,0.01347504,0.0157824,5.435378e-06,2.126591e-06,0.01346961,0.01578027,0.0,0.0,0.0,0.0
2.5,1.03334,2.23778,2.284,0.01354449,0.0159292,5.269043e-06,2.072038e-06,0.01353922,0.01592712,0.0,0.0,0.0,0.0
2.5,1.02877,2.23898,2.285,0.01361429,0.0160776,5.104409e-06,2.017656e-06,0.01360919,0.01607558,0.0,0.0,0.0,0.0
2.5,1.0242,2.24019,2.286,0.01368453,0.01622763,4.941512e-06,1.963459e-06,0.01367959,0.01622567,0.0,0.0,0.0,0.0
2.5,1.01963,2.24139,2.287,0.01375516,0.01637933,4.780387e-06,1.909458e-06,0.01375038,0.01637742,0.0,0.0,0.0,0.0
2.5,1.01506,2.2426,2.288,0.0138261,0.01653271,4.621073e-06,1.855667e-06,0.01382148,0.01653086,0.0,0.0,0.0,0.0
2.5,1.01048,2.2438,2.289,0.01389738,0.01668781,4.463606e-06,1.802101e-06,0.01389292,0.01668601,0.0,0.0,0.0,0.0
2.5,1.0059,2.24501,2.29,0.01396903,0.01684466,4.308025e-06,1.748774e-06,0.01396472,0.01684291,0.0,0.0,0.0,0.0
2.5,1.00132,2.24621,2.291,0.01404104,0.01700329,4.154369e-06,1.695702e-06,0.01403688,0.01700159,0.0,0.0,0.0,0.0
2.5,0.99674,2.24741,2.292,0.01411342,0.01716372,4.002678e-06,1.642899e-06,0.01410941,0.01716207,0.0,0.0,0.0,0.0
2.5,0.99215,2.24862,2.293,0.01418628,0.01732597,3.852993e-06,1.590384e-06,0.01418243,0.01732438,0.0,0.0,0.0,0.0
2.5,0.98756,2.24983,2.294,0.01425951,0.0174901,3.705354e-06,1.538171e-06,0.0142558,0.01748856,0.0,0.0,0.0,0.0
2.5,0.98297,2.25103,2.295,0.01433308,0.01765612,3.559803e-06,1.486281e-06,0.01432952,0.01765463,0.0,0.0,0.0,0.0
2.5,0.97838,2.25224,2.296,0.01440703,0.01782408,3.416383e-06,1.43473e-06,0.01440361,0.01782264,0.0,0.0,0.0,0.0
2.5,0.97379,2.25344,2.297,0.01448136,0.017994,3.275137e-06,1.383539e-06,0.01447808,0.01799262,0.0,0.0,0.0,0.0
2.5,0.9692,2.25465,2.298,0.01455607,0.01816593,3.13611e-06,1.332727e-06,0.01455294,0.01816459,0.0,0.0,0.0,0.0
2.5,0.9646,2.25585,2.299,0.01463119,0.01833989,2.999345e-06,1.282316e-06,0.01462819,0.01833861,0.0,0.0,0.0,0.0
2.5,0.96,2.25706,2.3,0.01470683,0.01851591,2.864889e-06,1.232327e-06,0.01470396,0.01851467,0.0,0.0,0.0,0.0
2.5,0.9554,2.25826,2.301,0.01478281,0.01869404,2.732788e-06,1.182784e-06,0.01478008,0.01869286,0.0,0.0,0.0,0.0
2.5,0.9508,2.25947,2.302,0.01485918,0.01887432,2.603089e-06,1.133709e-06,0.01485658,0.01887318,0.0,0.0,0.0,0.0
2.5,0.94619,2.26068,2.303,0.01493595,0.01905678,2.475839e-06,1.085128e-06,0.01493347,0.0190557,0.0,0.0,0.0,0.0
2.5,0.94158,2.26188,2.304,0.01501313,0.01924147,2.351088e-06,1.037066e-06,0.01501078,0.01924044,0.0,0.0,0.0,0.0
2.5,0.93697,2.26309,2.305,0.01509072,0.01942843,2.228885e-06,9.895498e-07,0.01508849,0.01942744,0.0,0.0,0.0,0.0
2.5,0.93236,2.26429,2.306,0.01516877,0.01961768,2.109281e-06,9.426082e-07,0.01516666,0.01961674,0.0,0.0,0.0,0.0
2.5,0.92775,2.2655,2.307,0.01524731,0.01980928,1.992326e-06,8.9627e-07,0.01524532,0.01980839,0.0,0.0,0.0,0.0
2.5,0.92314,2.26671,2.308,0.01532623,0.02000328,1.878072e-06,8.505659e-07,0.01532435,0.02000243,0.0,0.0,0.0,0.0
2.5,0.91852,2.26791,2.309,0.01540557,0.02019971,1.766572e-06,8.055276e-07,0.0154038,0.02019891,0.0,0.0,0.0,0.0
2.5,0.9139,2.26912,2.31,0.01548534,0.02039863,1.65788e-06,7.611884e-07,0.01548368,0.02039787,0.0,0.0,0.0,0.0
2.5,0.90928,2.27033,2.311,0.01556555,0.02060007,1.55205e-06,7.175829e-07,0.015564,0.02059936,0.0,0.0,0.0,0.0
2.5,0.90466,2.27153,2.312,0.0156462,0.0208041,1.449138e-06,6.747475e-07,0.01564475,0.02080342,0.0,0.0,0.0,0.0
2.5,0.90003,2.27274,2.313,0.01572736,0.02101074,1.349199e-06,6.3272e-07,0.01572601,0.0210101,0.0,0.0,0.0,0.0
2.5,0.8954,2.27395,2.314,0.01580899,0.02122005,1.252292e-06,5.915399e-07,0.01580774,0.02121946,0.0,0.0,0.0,0.0
2.5,0.89077,2.27515,2.315,0.01589105,0.0214321,1.158473e-06,5.512486e-07,0.01588989,0.02143155,0.0,0.0,0.0,0.0
2.5,0.88614,2.27636,2.316,0.01597355,0.02164692,1.067802e-06,5.118892e-07,0.01597249,0.02164641,0.0,0.0,0.0,0.0
2.5,0.88151,2.27757,2.317,0.01605652,0.02186459,9.803392e-07,4.735069e-07,0.01605554,0.02186411,0.0,0.0,0.0,0.0
2.5,0.87688,2.27878,2.318,0.01613996,0.02208514,8.961444e-07,4.361488e-07,0.01613906,0.0220847,0.0,0.0,0.0,0.0
2.5,0.87224,2.27998,2.319,0.01622387,0.02230864,8.152796e-07,3.998644e-07,0.01622305,0.02230824,0.0,0.0,0.0,0.0
2.5,0.8676,2.28119,2.32,0.01630834,0.02253512,7.378074e-07,3.647053e-07,0.0163076,0.02253476,0.0,0.0,0.0,0.0
2.5,0.86296,2.2824,2.321,0.01639328,0.02276468,6.637913e-07,3.307255e-07,0.01639261,0.02276435,0.0,0.0,0.0,0.0
2.5,0.85832,2.28361,2.322,0.01647868,0.02299737,5.932958e-07,2.979814e-07,0.01647808,0.02299707,0.0,0.0,0.0,0.0
2.5,0.85367,2.28481,2.323,0.01656456,0.02323324,5.263862e-07,2.665324e-07,0.01656404,0.02323297,0.0,0.0,0.0,0.0
2.5,0.84902,2.28602,2.324,0.01665095,0.02347236,4.63129e-07,2.364402e-07,0.01665048,0.02347213,0.0,0.0,0.0,0.0
2.5,0.84437,2.28723,2.325,0.01673783,0.0237148,4.035915e-07,2.077698e-07,0.01673743,0.0237146,0.0,0.0,0.0,0.0
2.5,0.83972,2.28844,2.326,0.01682523,0.02396063,3.47842e-07,1.805891e-07,0.01682488,0.02396045,0.0,0.0,0.0,0.0
2.5,0.83507,2.28965,2.327,0.01691323,0.02420989,2.959498e-07,1.549692e-07,0.01691294,0.02420974,0.0,0.0,0.0,0.0
2.5,0.83042,2.29085,2.328,0.0170017,0.02446269,2.479851e-07,1.309846e-07,0.01700146,0.02446255,0.0,0.0,0.0,0.0
2.5,0.82576,2.29206,2.329,0.01709069,0.02471908,2.040193e-07,1.087136e-07,0.01709048,0.02471897,0.0,0.0,0.0,0.0
2.5,0.8211,2.29327,2.33,0.01718019,0.02497914,1.641245e-07,8.823788e-08,0.01718003,0.02497905,0.0,0.0,0.0,0.0
2.5,0.81644,2.29448,2.331,0.01727024,0.02524296,1.283741e-07,6.96434e-08,0.01727011,0.02524289,0.0,0.0,0.0,0.0
2.5,0.81178,2.29569,2.332,0.01736082,0.02551059,9.684211e-08,5.302017e-08,0.01736072,0.02551054,0.0,0.0,0.0,0.0
2.5,0.80711,2.2969,2.333,0.01745199,0.02578213,6.960393e-08,3.846259e-08,0.01745192,0.02578209,0.0,0.0,0.0,0.0
2.5,0.80244,2.29811,2.334,0.01754373,0.02605764,4.673576e-08,2.606975e-08,0.01754368,0.02605762,0.0,0.0,0.0,0.0
2.5,0.79777,2.29931,2.335,0.017636,0.02633724,2.831485e-08,1.594557e-08,0.01763597,0.02633722,0.0,0.0,0.0,0.0
2.5,0.7931,2.30052,2.336,0.01772883,0.02662099,1.441944e-08,8.199155e-09,0.01772882,0.02662099,0.0,0.0,0.0,0.0
2.5,0.78843,2.30173,2.337,0.01782223,0.026909,5.128786e-09,2.945016e-09,0.01782222,0.02690899,0.0,0.0,0.0,0.0
2.5,0.78376,2.30294,2.338,0.0179162,0.02720134,5.231517e-10,3.033972e-10,0.0179162,0.02720134,0.0,0.0,0.0,0.0
2.5,0.77908,2.30415,2.339,0.01801075,0.02749811,0.0,0.0,0.01801075,0.02749811,0.0,0.0,0.0,0.0
2.5,0.7744,2.30536,2.34,0.01810595,0.0277994,0.0,0.0,0.01810595,0.0277994,0.0,0.0,0.0,0.0
2.5,0.76972,2.30657,2.341,0.01820172,0.02810531,0.0,0.0,0.01820172,0.02810531,0.0,0.0,0.0,0.0
2.5,0.76504,2.30778,2.342,0.01829807,0.02841595,0.0,0.0,0.01829807,0.02841595,0.0,0.0,0.0,0.0
2.5,0.76035,2.30899,2.343,0.01839502,0.02873142,0.0,0.0,0.01839502,0.02873142,0.0,0.0,0.0,0.0
2.5,0.75566,2.3102,2.344,0.01849258,0.02905183,0.0,0.0,0.01849258,0.02905183,0.0,0.0,0.0,0.0
2.5,0.75097,2.31141,2.345,0.01859075,0.02937728,0.0,0.0,0.01859075,0.02937728,0.0,0.0,0.0,0.0
2.5,0.74628,2.31262,2.346,0.01868955,0.0297079,0.0,0.0,0.01868955,0.0297079,0.0,0.0,0.0,0.0
2.5,0.74159,2.31383,2.347,0.01878905,0.03004376,0.0,0.0,0.01878905,0.03004376,0.0,0.0,0.0,0.0
2.5,0.7369,2.31504,2.348,0.01888915,0.03038504,0.0,0.0,0.01888915,0.03038504,0.0,0.0,0.0,0.0
2.5,0.7322,2.31625,2.349,0.01898989,0.03073183,0.0,0.0,0.01898989,0.03073183,0.0,0.0,0.0,0.0
2.5,0.7275,2.31746,2.35,0.01909127,0.03108427,0.0,0.0,0.01909127,0.03108427,0.0,0.0,0.0,0.0
2.5,0.7228,2.31867,2.351,0.01919332,0.03144249,0.0,0.0,0.01919332,0.03144249,0.0,0.0,0.0,0.0
2.5,0.7181,2.31988,2.352,0.01929604,0.03180662,0.0,0.0,0.01929604,0.03180662,0.0,0.0,0.0,0.0
2.5,0.71339,2.32109,2.353,0.01939943,0.03217681,0.0,0.0,0.01939943,0.03217681,0.0,0.0,0.0,0.0
2.5,0.70868,2.3223,2.354,0.01950352,0.03255319,0.0,0.0,0.01950352,0.03255319,0.0,0.0,0.0,0.0
2.5,0.70397,2.32351,2.355,0.01960829,0.03293591,0.0,0.0,0.01960829,0.03293591,0.0,0.0,0.0,0.0
2.5,0.69926,2.32472,2.356,0.01971377,0.03332513,0.0,0.0,0.01971377,0.03332513,0.0,0.0,0.0,0.0
2.5,0.69455,2.32593,2.357,0.01981997,0.033721,0.0,0.0,0.01981997,0.033721,0.0,0.0,0.0,0.0
2.5,0.68984,2.32714,2.358,0.01992688,0.03412368,0.0,0.0,0.01992688,0.03412368,0.0,0.0,0.0,0.0
2.5,0.68512,2.32835,2.359,0.02003453,0.03453335,0.0,0.0,0.02003453,0.03453335,0.0,0.0,0.0,0.0
2.5,0.6804,2.32957,2.36,0.02014292,0.03495016,0.0,0.0,0.02014292,0.03495016,0.0,0.0,0.0,0.0
2.5,0.67568,2.33078,2.361,0.02025206,0.03537429,0.0,0.0,0.02025206,0.03537429,0.0,0.0,0.0,0.0
2.5,0.67096,2.33199,2.362,0.02036195,0.03580593,0.0,0.0,0.02036195,0.03580593,0.0,0.0,0.0,0.0
2.5,0.66623,2.3332,2.363,0.02047262,0.03624525,0.0,0.0,0.02047262,0.03624525,0.0,0.0,0.0,0.0
2.5,0.6615,2.33441,2.364,0.02058406,0.03669245,0.0,0.0,0.02058406,0.03669245,0.0,0.0,0.0,0.0
2.5,0.65677,2.33562,2.365,0.0206963,0.03714772,0.0,0.0,0.0206963,0.03714772,0.0,0.0,0.0,0.0
2.5,0.65204,2.33683,2.366,0.02080933,0.03761126,0.0,0.0,0.02080933,0.03761126,0.0,0.0,0.0,0.0
2.5,0.64731,2.33805,2.367,0.02092317,0.03808327,0.0,0.0,0.02092317,0.03808327,0.0,0.0,0.0,0.0
2.5,0.64258,2.33926,2.368,0.02103783,0.03856397,0.0,0.0,0.02103783,0.03856397,0.0,0.0,0.0,0.0
2.5,0.63784,2.34047,2.369,0.02115332,0.03905357,0.0,0.0,0.02115332,0.03905357,0.0,0.0,0.0,0.0
2.5,0.6331,2.34168,2.37,0.02126966,0.03955229,0.0,0.0,0.02126966,0.03955229,0.0,0.0,0.0,0.0
2.5,0.62836,2.34289,2.371,0.02138685,0.04006037,0.0,0.0,0.02138685,0.04006037,0.0,0.0,0.0,0.0
2.5,0.62362,2.34411,2.372,0.0215049,0.04057803,0.0,0.0,0.0215049,0.04057803,0.0,0.0,0.0,0.0
2.5,0.61887,2.34532,2.373,0.02162383,0.04110553,0.0,0.0,0.02162383,0.04110553,0.0,0.0,0.0,0.0
2.5,0.61412,2.34653,2.374,0.02174364,0.04164312,0.0,0.0,0.02174364,0.04164312,0.0,0.0,0.0,0.0
2.5,0.60937,2.34774,2.375,0.02186436,0.04219105,0.0,0.0,0.02186436,0.04219105,0.0,0.0,0.0,0.0
2.5,0.60462,2.34895,2.376,0.02198599,0.04274959,0.0,0.0,0.02198599,0.04274959,0.0,0.0,0.0,0.0
2.5,0.59987,2.35017,2.377,0.02210854,0.04331901,0.0,0.0,0.02210854,0.04331901,0.0,0.0,0.0,0.0
2.5,0.59512,2.35138,2.378,0.02223203,0.0438996,0.0,0.0,0.02223203,0.0438996,0.0,0.0,0.0,0.0
2.5,0.59036,2.35259,2.379,0.02235647,0.04449166,0.0,0.0,0.02235647,0.04449166,0.0,0.0,0.0,0.0
2.5,0.5856,2.35381,2.38,0.02248188,0.04509548,0.0,0.0,0.02248188,0.04509548,0.0,0.0,0.0,0.0
2.5,0.58084,2.35502,2.381,0.02260826,0.04571137,0.0,0.0,0.02260826,0.04571137,0.0,0.0,0.0,0.0
2.5,0.57608,2.35623,2.382,0.02273564,0.04633966,0.0,0.0,0.02273564,0.04633966,0.0,0.0,0.0,0.0
2.5,0.57131,2.35744,2.383,0.02286402,0.04698068,0.0,0.0,0.02286402,0.04698068,0.0,0.0,0.0,0.0
2.5,0.56654,2.35866,2.384,0.02299343,0.04763477,0.0,0.0,0.02299343,0.04763477,0.0,0.0,0.0,0.0
2.5,0.56177,2.35987,2.385,0.02312387,0.04830228,0.0,0.0,0.02312387,0.04830228,0.0,0.0,0.0,0.0
2.5,0.557,2.36108,2.386,0.02325536,0.04898359,0.0,0.0,0.02325536,0.04898359,0.0,0.0,0.0,0.0
2.5,0.55223,2.3623,2.387,0.02338791,0.04967907,0.0,0.0,0.02338791,0.04967907,0.0,0.0,0.0,0.0
2.5,0.54746,2.36351,2.388,0.02352155,0.0503891,0.0,0.0,0.02352155,0.0503891,0.0,0.0,0.0,0.0
2.5,0.54268,2.36473,2.389,0.02365629,0.0511141,0.0,0.0,0.02365629,0.0511141,0.0,0.0,0.0,0.0
2.5,0.5379,2.36594,2.39,0.02379215,0.05185449,0.0,0.0,0.02379215,0.05185449,0.0,0.0,0.0,0.0
2.5,0.53312,2.36715,2.391,0.02392913,0.05261068,0.0,0.0,0.02392913,0.05261068,0.0,0.0,0.0,0.0
2.5,0.52834,2.36837,2.392,0.02406727,0.05338313,0.0,0.0,0.02406727,0.05338313,0.0,0.0,0.0,0.0
2.5,0.52355,2.36958,2.393,0.02420658,0.0541723,0.0,0.0,0.02420658,0.0541723,0.0,0.0,0.0,0.0
2.5,0.51876,2.3708,2.394,0.02434707,0.05497867,0.0,0.0,0.02434707,0.05497867,0.0,0.0,0.0,0.0
2.5,0.51397,2.37201,2.395,0.02448876,0.05580273,0.0,0.0,0.02448876,0.05580273,0.0,0.0,0.0,0.0
2.5,0.50918,2.37322,2.396,0.02463168,0.05664499,0.0,0.0,0.02463168,0.05664499,0.0,0.0,0.0,0.0
2.5,0.50439,2.37444,2.397,0.02477585,0.05750598,0.0,0.0,0.02477585,0.05750598,0.0,0.0,0.0,0.0
2.5,0.4996,2.37565,2.398,0.02492127,0.05838625,0.0,0.0,0.02492127,0.05838625,0.0,0.0,0.0,0.0
2.5,0.4948,2.37687,2.399,0.02506798,0.05928637,0.0,0.0,0.02506798,0.05928637,0.0,0.0,0.0,0.0
2.5,0.49,2.37808,2.4,0.025216,0.06020693,0.0,0.0,0.025216,0.06020693,0.0,0.0,0.0,0.0
2.5,0.4852,2.3793,2.401,0.02536534,0.06114853,0.0,0.0,0.02536534,0.06114853,0.0,0.0,0.0,0.0
2.5,0.4804,2.38051,2.402,0.02551602,0.0621118,0.0,0.0,0.02551602,0.0621118,0.0,0.0,0.0,0.0
2.5,0.47559,2.38173,2.403,0.02566808,0.06309741,0.0,0.0,0.02566808,0.06309741,0.0,0.0,0.0,0.0
2.5,0.47078,2.38294,2.404,0.02582153,0.06410602,0.0,0.0,0.02582153,0.06410602,0.0,0.0,0.0,0.0
2.5,0.46597,2.38416,2.405,0.0259764,0.06513835,0.0,0.0,0.0259764,0.06513835,0.0,0.0,0.0,0.0
2.5,0.46116,2.38537,2.406,0.02613271,0.06619512,0.0,0.0,0.02613271,0.06619512,0.0,0.0,0.0,0.0
2.5,0.45635,2.38659,2.407,0.02629048,0.0672771,0.0,0.0,0.02629048,0.0672771,0.0,0.0,0.0,0.0
2.5,0.45154,2.3878,2.408,0.02644975,0.06838506,0.0,0.0,0.02644975,0.06838506,0.0,0.0,0.0,0.0
2.5,0.44672,2.38902,2.409,0.02661053,0.06951984,0.0,0.0,0.02661053,0.06951984,0.0,0.0,0.0,0.0
2.5,0.4419,2.39023,2.41,0.02677285,0.07068227,0.0,0.0,0.02677285,0.07068227,0.0,0.0,0.0,0.0
2.5,0.43708,2.39145,2.411,0.02693674,0.07187324,0.0,0.0,0.02693674,0.07187324,0.0,0.0,0.0,0.0
2.5,0.43226,2.39266,2.412,0.02710223,0.07309367,0.0,0.0,0.02710223,0.07309367,0.0,0.0,0.0,0.0
2.5,0.42743,2.39388,2.413,0.02726935,0.0743445,0.0,0.0,0.02726935,0.0743445,0.0,0.0,0.0,0.0
2.5,0.4226,2.3951,2.414,0.02743812,0.07562674,0.0,0.0,0.02743812,0.07562674,0.0,0.0,0.0,0.0
2.5,0.41777,2.39631,2.415,0.02760857,0.07694142,0.0,0.0,0.02760857,0.07694142,0.0,0.0,0.0,0.0
2.5,0.41294,2.39753,2.416,0.02778074,0.0782896,0.0,0.0,0.02778074,0.0782896,0.0,0.0,0.0,0.0
2.5,0.40811,2.39874,2.417,0.02795466,0.07967241,0.0,0.0,0.02795466,0.07967241,0.0,0.0,0.0,0.0
2.5,0.40328,2.39996,2.418,0.02813036,0.08109101,0.0,0.0,0.02813036,0.08109101,0.0,0.0,0.0,0.0
2.5,0.39844,2.40118,2.419,0.02830787,0.08254662,0.0,0.0,0.02830787,0.08254662,0.0,0.0,0.0,0.0
2.5,0.3936,2.40239,2.42,0.02848723,0.0840405,0.0,0.0,0.02848723,0.0840405,0.0,0.0,0.0,0.0
2.5,0.38876,2.40361,2.421,0.02866846,0.08557397,0.0,0.0,0.02866846,0.08557397,0.0,0.0,0.0,0.0
2.5,0.38392,2.40483,2.422,0.02885162,0.08714841,0.0,0.0,0.02885162,0.08714841,0.0,0.0,0.0,0.0
