qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,0.71952,1.34682,1.379,0.01231491,0.008965611,6.394471e-05,3.481218e-05,0.01225097,0.008930798,4.683169e-11,0.0,0.0,0.0
1.619,0.71676,1.34794,1.38,0.01237988,0.009042705,6.296684e-05,3.446535e-05,0.01231691,0.009008239,4.287405e-11,0.0,0.0,0.0
1.619,0.714,1.34906,1.381,0.01244266,0.009120667,6.199406e-05,3.411784e-05,0.01238067,0.00908655,3.92388e-11,0.0,0.0,0.0
1.619,0.71124,1.35019,1.382,0.01250492,0.009199402,6.102641e-05,3.376966e-05,0.0124439,0.009165632,3.590068e-11,0.0,0.0,0.0
1.619,0.70847,1.35131,1.383,0.01256704,0.00927889,6.006392e-05,3.34208e-05,0.01250697,0.009245469,3.28363e-11,0.0,0.0,0.0
1.619,0.7057,1.35243,1.384,0.01262913,0.00935913,5.910664e-05,3.307127e-05,0.01257003,0.009326059,3.002409e-11,0.0,0.0,0.0
1.619,0.70294,1.35356,1.385,0.01269415,0.009439581,5.81546e-05,3.272107e-05,0.01263599,0.00940686,2.744409e-11,0.0,0.0,0.0
1.619,0.70016,1.35468,1.386,0.01276084,0.009520639,5.720783e-05,3.237021e-05,0.01270363,0.009488269,2.507785e-11,0.0,0.0,0.0
1.619,0.69739,1.3558,1.387,0.01282537,0.009602676,5.62664e-05,3.201867e-05,0.0127691,0.009570657,2.290836e-11,0.0,0.0,0.0
1.619,0.69462,1.35693,1.388,0.01288929,0.009685545,5.533032e-05,3.166648e-05,0.01283395,0.009653879,2.091989e-11,0.0,0.0,0.0
1.619,0.69184,1.35805,1.389,0.01295304,0.009769225,5.439966e-05,3.131363e-05,0.01289864,0.009737911,1.909791e-11,0.0,0.0,0.0
1.619,0.68906,1.35918,1.39,0.01301678,0.009853711,5.347444e-05,3.096012e-05,0.01296331,0.009822751,1.742902e-11,0.0,0.0,0.0
1.619,0.68628,1.3603,1.391,0.01308288,0.009938561,5.255472e-05,3.060596e-05,0.01303033,0.009907955,1.590085e-11,0.0,0.0,0.0
1.619,0.6835,1.36143,1.392,0.01315137,0.01002384,5.164054e-05,3.025116e-05,0.01309973,0.009993585,1.4502e-11,0.0,0.0,0.0
1.619,0.68071,1.36255,1.393,0.01321765,0.01011023,5.073195e-05,2.989572e-05,0.01316692,0.01008033,1.322194e-11,0.0,0.0,0.0
1.619,0.67792,1.36368,1.394,0.01328322,0.01019752,4.982899e-05,2.953965e-05,0.01323339,0.01016798,1.205097e-11,0.0,0.0,0.0
1.619,0.67514,1.3648,1.395,0.01334863,0.01028569,4.893171e-05,2.918295e-05,0.0132997,0.01025651,1.098014e-11,0.0,0.0,0.0
1.619,0.67234,1.36593,1.396,0.01341402,0.01037472,4.804016e-05,2.882563e-05,0.01336598,0.0103459,1.000122e-11,0.0,0.0,0.0
1.619,0.66955,1.36705,1.397,0.01348103,0.01046433,4.715439e-05,2.84677e-05,0.01343388,0.01043586,9.106602e-12,0.0,0.0,0.0
1.619,0.66676,1.36818,1.398,0.01355149,0.01055407,4.627445e-05,2.810917e-05,0.01350522,0.01052597,8.289312e-12,0.0,0.0,0.0
1.619,0.66396,1.3693,1.399,0.01361954,0.01064514,4.540039e-05,2.775005e-05,0.01357414,0.01061739,7.54291e-12,0.0,0.0,0.0
1.619,0.66116,1.37043,1.4,0.01368677,0.01073717,4.453227e-05,2.739034e-05,0.01364224,0.01070978,6.861475e-12,0.0,0.0,0.0
1.619,0.65836,1.37155,1.401,0.01375383,0.01083015,4.367013e-05,2.703005e-05,0.01371016,0.01080312,6.239562e-12,0.0,0.0,0.0
1.619,0.65556,1.37268,1.402,0.01382088,0.01092405,4.281404e-05,2.666921e-05,0.01377806,0.01089738,5.67216e-12,0.0,0.0,0.0
1.619,0.65275,1.3738,1.403,0.01388799,0.01101889,4.196404e-05,2.630782e-05,0.01384603,0.01099258,5.154666e-12,0.0,0.0,0.0
1.619,0.64994,1.37493,1.404,0.01396126,0.0111133,4.11202e-05,2.594589e-05,0.01392014,0.01108736,4.682849e-12,0.0,0.0,0.0
1.619,0.64714,1.37605,1.405,0.01403109,0.01120938,4.028257e-05,2.558344e-05,0.01399081,0.0111838,4.252821e-12,0.0,0.0,0.0
1.619,0.64432,1.37718,1.406,0.01409998,0.01130651,3.94512e-05,2.522048e-05,0.01406053,0.01128129,3.861013e-12,0.0,0.0,0.0
1.619,0.64151,1.3783,1.407,0.0141687,0.01140464,3.862617e-05,2.485703e-05,0.01413007,0.01137979,3.504149e-12,0.0,0.0,0.0
1.619,0.6387,1.37943,1.408,0.01423741,0.01150378,3.780752e-05,2.44931e-05,0.01419961,0.01147929,3.179222e-12,0.0,0.0,0.0
1.619,0.63588,1.38056,1.409,0.01430621,0.01160392,3.699531e-05,2.412871e-05,0.01426921,0.0115798,2.883473e-12,0.0,0.0,0.0
1.619,0.63306,1.38168,1.41,0.01438072,0.01170367,3.618962e-05,2.376389e-05,0.01434453,0.0116799,2.614374e-12,0.0,0.0,0.0
1.619,0.63024,1.38281,1.411,0.01445237,0.01180513,3.53905e-05,2.339865e-05,0.01441698,0.01178173,2.369605e-12,0.0,0.0,0.0
1.619,0.62742,1.38394,1.412,0.01452293,0.01190774,3.459802e-05,2.3033e-05,0.01448833,0.0118847,2.147043e-12,0.0,0.0,0.0
1.619,0.62459,1.38506,1.413,0.01459331,0.01201143,3.381224e-05,2.266698e-05,0.0145595,0.01198876,0.0,0.0,0.0,0.0
1.619,0.62176,1.38619,1.414,0.01466371,0.0121162,3.303323e-05,2.230061e-05,0.01463068,0.0120939,0.0,0.0,0.0,0.0
1.619,0.61894,1.38731,1.415,0.0147342,0.01222204,3.226105e-05,2.193391e-05,0.01470194,0.01220011,0.0,0.0,0.0,0.0
1.619,0.6161,1.38844,1.416,0.01480997,0.01232753,3.149577e-05,2.156691e-05,0.01477847,0.01230596,0.0,0.0,0.0,0.0
1.619,0.61327,1.38957,1.417,0.01488349,0.0124348,3.073747e-05,2.119964e-05,0.01485275,0.0124136,0.0,0.0,0.0,0.0
1.619,0.61044,1.39069,1.418,0.01495572,0.01254331,2.99862e-05,2.083212e-05,0.01492573,0.01252248,0.0,0.0,0.0,0.0
1.619,0.6076,1.39182,1.419,0.0150278,0.01265299,2.924204e-05,2.046438e-05,0.01499855,0.01263252,0.0,0.0,0.0,0.0
1.619,0.60476,1.39295,1.42,0.01509991,0.01276383,2.850507e-05,2.009646e-05,0.0150714,0.01274373,0.0,0.0,0.0,0.0
1.619,0.60192,1.39408,1.421,0.01517212,0.01287583,2.777535e-05,1.97284e-05,0.01514435,0.0128561,0.0,0.0,0.0,0.0
1.619,0.59908,1.3952,1.422,0.01524912,0.0129875,2.705295e-05,1.936022e-05,0.01522206,0.01296814,0.0,0.0,0.0,0.0
1.619,0.59623,1.39633,1.423,0.0153246,0.01310105,2.633797e-05,1.899197e-05,0.01529826,0.01308206,0.0,0.0,0.0,0.0
1.619,0.59338,1.39746,1.424,0.01539854,0.01321594,2.563046e-05,1.862368e-05,0.0153729,0.01319731,0.0,0.0,0.0,0.0
1.619,0.59054,1.39858,1.425,0.01547235,0.01333209,2.49305e-05,1.825539e-05,0.01544742,0.01331383,0.0,0.0,0.0,0.0
1.619,0.58768,1.39971,1.426,0.01554621,0.01344949,2.423818e-05,1.788716e-05,0.01552197,0.0134316,0.0,0.0,0.0,0.0
1.619,0.58483,1.40084,1.427,0.0156202,0.01356815,2.355356e-05,1.751902e-05,0.01559665,0.01355063,0.0,0.0,0.0,0.0
1.619,0.58198,1.40197,1.428,0.01569804,0.01368652,2.287674e-05,1.715103e-05,0.01567516,0.01366937,0.0,0.0,0.0,0.0
1.619,0.57912,1.4031,1.429,0.01577599,0.01380687,2.220779e-05,1.678323e-05,0.01575378,0.01379009,0.0,0.0,0.0,0.0
1.619,0.57626,1.40422,1.43,0.01585168,0.01392867,2.154679e-05,1.641568e-05,0.01583014,0.01391225,0.0,0.0,0.0,0.0
1.619,0.5734,1.40535,1.431,0.01592729,0.01405184,2.089383e-05,1.604844e-05,0.0159064,0.01403579,0.0,0.0,0.0,0.0
1.619,0.57054,1.40648,1.432,0.01600297,0.01417636,2.024898e-05,1.568156e-05,0.01598273,0.01416068,0.0,0.0,0.0,0.0
1.619,0.56767,1.40761,1.433,0.01607881,0.01430225,1.961233e-05,1.53151e-05,0.0160592,0.01428693,0.0,0.0,0.0,0.0
1.619,0.5648,1.40874,1.434,0.0161588,0.01442787,1.898398e-05,1.494913e-05,0.01613982,0.01441292,0.0,0.0,0.0,0.0
1.619,0.56194,1.40986,1.435,0.01623808,0.01455563,1.836399e-05,1.458372e-05,0.01621972,0.01454105,0.0,0.0,0.0,0.0
1.619,0.55906,1.41099,1.436,0.01631562,0.01468494,1.775247e-05,1.421894e-05,0.01629787,0.01467073,0.0,0.0,0.0,0.0
1.619,0.55619,1.41212,1.437,0.01639311,0.01481574,1.71495e-05,1.385486e-05,0.01637596,0.01480189,0.0,0.0,0.0,0.0
1.619,0.55332,1.41325,1.438,0.01647071,0.01494801,1.655516e-05,1.349157e-05,0.01645415,0.01493452,0.0,0.0,0.0,0.0
1.619,0.55044,1.41438,1.439,0.01654849,0.01508176,1.596955e-05,1.312914e-05,0.01653252,0.01506863,0.0,0.0,0.0,0.0
1.619,0.54756,1.41551,1.44,0.01663079,0.01521529,1.539276e-05,1.276766e-05,0.0166154,0.01520252,0.0,0.0,0.0,0.0
1.619,0.54468,1.41664,1.441,0.01671145,0.01535112,1.482489e-05,1.240722e-05,0.01669662,0.01533871,0.0,0.0,0.0,0.0
1.619,0.5418,1.41776,1.442,0.01679092,0.01548863,1.426601e-05,1.204792e-05,0.01677665,0.01547658,0.0,0.0,0.0,0.0
1.619,0.53891,1.41889,1.443,0.01687039,0.01562775,1.371623e-05,1.168986e-05,0.01685667,0.01561606,0.0,0.0,0.0,0.0
1.619,0.53602,1.42002,1.444,0.01695001,0.01576846,1.317564e-05,1.133314e-05,0.01693684,0.01575713,0.0,0.0,0.0,0.0
1.619,0.53314,1.42115,1.445,0.01702985,0.01591079,1.264434e-05,1.097787e-05,0.0170172,0.01589981,0.0,0.0,0.0,0.0
1.619,0.53024,1.42228,1.446,0.01711435,0.01605294,1.212242e-05,1.062417e-05,0.01710223,0.01604232,0.0,0.0,0.0,0.0
1.619,0.52735,1.42341,1.447,0.01719671,0.01619759,1.160998e-05,1.027215e-05,0.0171851,0.01618732,0.0,0.0,0.0,0.0
1.619,0.52446,1.42454,1.448,0.01727822,0.01634406,1.110711e-05,9.921946e-06,0.01726711,0.01633414,0.0,0.0,0.0,0.0
1.619,0.52156,1.42567,1.449,0.01735978,0.01649228,1.061392e-05,9.573689e-06,0.01734917,0.0164827,0.0,0.0,0.0,0.0
1.619,0.51866,1.4268,1.45,0.01744154,0.01664223,1.01305e-05,9.227518e-06,0.0174314,0.016633,0.0,0.0,0.0,0.0
1.619,0.51576,1.42793,1.451,0.01752354,0.01679394,9.656958e-06,8.883579e-06,0.01751388,0.01678505,0.0,0.0,0.0,0.0
1.619,0.51286,1.42906,1.452,0.01761028,0.01694552,9.193389e-06,8.542024e-06,0.01760109,0.01693698,0.0,0.0,0.0,0.0
1.619,0.50995,1.43019,1.453,0.01769452,0.01709984,8.739895e-06,8.203016e-06,0.01768578,0.01709163,0.0,0.0,0.0,0.0
1.619,0.50704,1.43132,1.454,0.01777819,0.01725612,8.296578e-06,7.866721e-06,0.01776989,0.01724825,0.0,0.0,0.0,0.0
1.619,0.50414,1.43245,1.455,0.01786196,0.0174143,7.863541e-06,7.533317e-06,0.01785409,0.01740676,0.0,0.0,0.0,0.0
1.619,0.50122,1.43358,1.456,0.01794596,0.01757438,7.440887e-06,7.202989e-06,0.01793851,0.01756717,0.0,0.0,0.0,0.0
1.619,0.49831,1.43471,1.457,0.01803024,0.01773637,7.028719e-06,6.875932e-06,0.01802321,0.01772949,0.0,0.0,0.0,0.0
1.619,0.4954,1.43584,1.458,0.01811929,0.0178983,6.627142e-06,6.55235e-06,0.01811266,0.01789175,0.0,0.0,0.0,0.0
1.619,0.49248,1.43697,1.459,0.01820559,0.01806323,6.23626e-06,6.232457e-06,0.01819935,0.018057,0.0,0.0,0.0,0.0
1.619,0.48956,1.4381,1.46,0.01829153,0.0182303,5.856178e-06,5.916477e-06,0.01828568,0.01822438,0.0,0.0,0.0,0.0
1.619,0.48664,1.43923,1.461,0.01837764,0.01839943,5.487002e-06,5.604645e-06,0.01837215,0.01839383,0.0,0.0,0.0,0.0
1.619,0.48372,1.44036,1.462,0.01846401,0.01857065,5.128838e-06,5.297211e-06,0.01845888,0.01856535,0.0,0.0,0.0,0.0
1.619,0.48079,1.44149,1.463,0.01855188,0.01874349,4.781792e-06,4.994431e-06,0.01854709,0.0187385,0.0,0.0,0.0,0.0
1.619,0.47786,1.44262,1.464,0.01864215,0.01891729,4.445969e-06,4.69658e-06,0.01863771,0.01891259,0.0,0.0,0.0,0.0
1.619,0.47494,1.44376,1.465,0.01873069,0.01909392,4.121478e-06,4.403943e-06,0.01872657,0.01908952,0.0,0.0,0.0,0.0
1.619,0.472,1.44489,1.466,0.01881906,0.01927287,3.808424e-06,4.116819e-06,0.01881525,0.01926876,0.0,0.0,0.0,0.0
1.619,0.46907,1.44602,1.467,0.01890764,0.0194541,3.506915e-06,3.835525e-06,0.01890413,0.01945026,0.0,0.0,0.0,0.0
1.619,0.46614,1.44715,1.468,0.01899654,0.0196376,3.217057e-06,3.560389e-06,0.01899332,0.01963404,0.0,0.0,0.0,0.0
1.619,0.4632,1.44828,1.469,0.01908729,0.01982265,2.938957e-06,3.29176e-06,0.01908435,0.01981935,0.0,0.0,0.0,0.0
1.619,0.46026,1.44941,1.47,0.01917975,0.02000935,2.672723e-06,3.030003e-06,0.01917708,0.02000632,0.0,0.0,0.0,0.0
1.619,0.45732,1.45054,1.471,0.01927072,0.02019893,2.418461e-06,2.775499e-06,0.0192683,0.02019616,0.0,0.0,0.0,0.0
1.619,0.45438,1.45168,1.472,0.01936167,0.02039105,2.176277e-06,2.528651e-06,0.01935949,0.02038852,0.0,0.0,0.0,0.0
1.619,0.45143,1.45281,1.473,0.0194529,0.02058566,1.946278e-06,2.289881e-06,0.01945095,0.02058337,0.0,0.0,0.0,0.0
1.619,0.44848,1.45394,1.474,0.01954449,0.02078279,1.728569e-06,2.059634e-06,0.01954276,0.02078073,0.0,0.0,0.0,0.0
1.619,0.44554,1.45507,1.475,0.01963813,0.02098147,1.523256e-06,1.838375e-06,0.0196366,0.02097963,0.0,0.0,0.0,0.0
1.619,0.44258,1.4562,1.476,0.0197331,0.02118242,1.330443e-06,1.626594e-06,0.01973177,0.02118079,0.0,0.0,0.0,0.0
1.619,0.43963,1.45733,1.477,0.0198267,0.0213864,1.150235e-06,1.424806e-06,0.01982555,0.02138497,0.0,0.0,0.0,0.0
1.619,0.43668,1.45847,1.478,0.01992043,0.02159315,9.827347e-07,1.233553e-06,0.01991944,0.02159192,0.0,0.0,0.0,0.0
1.619,0.43372,1.4596,1.479,0.0200145,0.02180267,8.280445e-07,1.053402e-06,0.02001367,0.02180162,0.0,0.0,0.0,0.0
1.619,0.43076,1.46073,1.48,0.02010897,0.02201497,6.86266e-07,8.849533e-07,0.02010829,0.02201409,0.0,0.0,0.0,0.0
1.619,0.4278,1.46186,1.481,0.0202056,0.0222289,5.574996e-07,7.288344e-07,0.02020505,0.02222817,0.0,0.0,0.0,0.0
1.619,0.42484,1.463,1.482,0.02030333,0.02244571,4.418446e-07,5.857071e-07,0.02030289,0.02244513,0.0,0.0,0.0,0.0
1.619,0.42187,1.46413,1.483,0.02039981,0.02266576,3.393986e-07,4.562672e-07,0.02039947,0.0226653,0.0,0.0,0.0,0.0
1.619,0.4189,1.46526,1.484,0.02049652,0.02288888,2.502582e-07,3.412467e-07,0.02049627,0.02288853,0.0,0.0,0.0,0.0
1.619,0.41594,1.46639,1.485,0.02059364,0.02311506,1.745181e-07,2.414156e-07,0.02059347,0.02311482,0.0,0.0,0.0,0.0
1.619,0.41296,1.46753,1.486,0.02069123,0.02334435,1.122713e-07,1.575846e-07,0.02069112,0.02334419,0.0,0.0,0.0,0.0
1.619,0.40999,1.46866,1.487,0.02079102,0.02357541,6.360889e-08,9.060645e-08,0.02079095,0.02357532,0.0,0.0,0.0,0.0
1.619,0.40702,1.46979,1.488,0.02089176,0.02380997,2.861988e-08,4.137933e-08,0.02089173,0.02380993,0.0,0.0,0.0,0.0
1.619,0.40404,1.47093,1.489,0.02099136,0.02404805,7.391064e-09,1.084865e-08,0.02099135,0.02404804,0.0,0.0,0.0,0.0
1.619,0.40106,1.47206,1.49,0.0210913,0.02428954,6.779016e-12,1.010344e-11,0.0210913,0.02428954,0.0,0.0,0.0,0.0
1.619,0.39808,1.47319,1.491,0.02119171,0.02453445,0.0,0.0,0.02119171,0.02453445,0.0,0.0,0.0,0.0
1.619,0.3951,1.47433,1.492,0.02129262,0.02478282,0.0,0.0,0.02129262,0.02478282,0.0,0.0,0.0,0.0
1.619,0.39211,1.47546,1.493,0.02139575,0.02503316,0.0,0.0,0.02139575,0.02503316,0.0,0.0,0.0,0.0
1.619,0.38912,1.47659,1.494,0.02149972,0.02528763,0.0,0.0,0.02149972,0.02528763,0.0,0.0,0.0,0.0
1.619,0.38614,1.47773,1.495,0.02160265,0.02554595,0.0,0.0,0.02160265,0.02554595,0.0,0.0,0.0,0.0
1.619,0.38314,1.47886,1.496,0.02170601,0.02580805,0.0,0.0,0.02170601,0.02580805,0.0,0.0,0.0,0.0
1.619,0.38015,1.48,1.497,0.0218099,0.02607399,0.0,0.0,0.0218099,0.02607399,0.0,0.0,0.0,0.0
1.619,0.37716,1.48113,1.498,0.02191435,0.02634382,0.0,0.0,0.02191435,0.02634382,0.0,0.0,0.0,0.0
1.619,0.37416,1.48226,1.499,0.02202177,0.02661594,0.0,0.0,0.02202177,0.02661594,0.0,0.0,0.0,0.0
1.619,0.37116,1.4834,1.5,0.02212846,0.02689286,0.0,0.0,0.02212846,0.02689286,0.0,0.0,0.0,0.0
1.619,0.36816,1.48453,1.501,0.022235,0.02717406,0.0,0.0,0.022235,0.02717406,0.0,0.0,0.0,0.0
1.619,0.36516,1.48567,1.502,0.02234207,0.02745953,0.0,0.0,0.02234207,0.02745953,0.0,0.0,0.0,0.0
1.619,0.36215,1.4868,1.503,0.02244972,0.02774933,0.0,0.0,0.02244972,0.02774933,0.0,0.0,0.0,0.0
1.619,0.35914,1.48794,1.504,0.02255801,0.02804354,0.0,0.0,0.02255801,0.02804354,0.0,0.0,0.0,0.0
1.619,0.35614,1.48907,1.505,0.0226696,0.02834047,0.0,0.0,0.0226696,0.02834047,0.0,0.0,0.0,0.0
1.619,0.35312,1.4902,1.506,0.02277972,0.02864293,0.0,0.0,0.02277972,0.02864293,0.0,0.0,0.0,0.0
1.619,0.35011,1.49134,1.507,0.0228902,0.02895021,0.0,0.0,0.0228902,0.02895021,0.0,0.0,0.0,0.0
1.619,0.3471,1.49247,1.508,0.02300129,0.02926233,0.0,0.0,0.02300129,0.02926233,0.0,0.0,0.0,0.0
1.619,0.34408,1.49361,1.509,0.02311304,0.02957938,0.0,0.0,0.02311304,0.02957938,0.0,0.0,0.0,0.0
1.619,0.34106,1.49474,1.51,0.02322642,0.02990074,0.0,0.0,0.02322642,0.02990074,0.0,0.0,0.0,0.0
1.619,0.33804,1.49588,1.511,0.02334124,0.0302268,0.0,0.0,0.02334124,0.0302268,0.0,0.0,0.0,0.0
1.619,0.33502,1.49701,1.512,0.02345547,0.0305585,0.0,0.0,0.02345547,0.0305585,0.0,0.0,0.0,0.0
1.619,0.33199,1.49815,1.513,0.02357024,0.03089567,0.0,0.0,0.02357024,0.03089567,0.0,0.0,0.0,0.0
1.619,0.32896,1.49929,1.514,0.0236857,0.03123838,0.0,0.0,0.0236857,0.03123838,0.0,0.0,0.0,0.0
1.619,0.32594,1.50042,1.515,0.0238019,0.03158673,0.0,0.0,0.0238019,0.03158673,0.0,0.0,0.0,0.0
1.619,0.3229,1.50156,1.516,0.02391987,0.03193988,0.0,0.0,0.02391987,0.03193988,0.0,0.0,0.0,0.0
1.619,0.31987,1.50269,1.517,0.02403908,0.03229899,0.0,0.0,0.02403908,0.03229899,0.0,0.0,0.0,0.0
1.619,0.31684,1.50383,1.518,0.02415784,0.03266438,0.0,0.0,0.02415784,0.03266438,0.0,0.0,0.0,0.0
1.619,0.3138,1.50496,1.519,0.02427729,0.03303605,0.0,0.0,0.02427729,0.03303605,0.0,0.0,0.0,0.0
1.619,0.31076,1.5061,1.52,0.02439751,0.0334141,0.0,0.0,0.02439751,0.0334141,0.0,0.0,0.0,0.0
1.619,0.30772,1.50724,1.521,0.02451855,0.03379867,0.0,0.0,0.02451855,0.03379867,0.0,0.0,0.0,0.0
1.619,0.30468,1.50837,1.522,0.02464142,0.03418878,0.0,0.0,0.02464142,0.03418878,0.0,0.0,0.0,0.0
1.619,0.30163,1.50951,1.523,0.02476546,0.03458611,0.0,0.0,0.02476546,0.03458611,0.0,0.0,0.0,0.0
1.619,0.29858,1.51064,1.524,0.0248892,0.03499063,0.0,0.0,0.0248892,0.03499063,0.0,0.0,0.0,0.0
1.619,0.29554,1.51178,1.525,0.02501374,0.0354024,0.0,0.0,0.02501374,0.0354024,0.0,0.0,0.0,0.0
1.619,0.29248,1.51292,1.526,0.02513915,0.0358216,0.0,0.0,0.02513915,0.0358216,0.0,0.0,0.0,0.0
1.619,0.28943,1.51405,1.527,0.02526545,0.0362484,0.0,0.0,0.02526545,0.0362484,0.0,0.0,0.0,0.0
1.619,0.28638,1.51519,1.528,0.02539436,0.03668177,0.0,0.0,0.02539436,0.03668177,0.0,0.0,0.0,0.0
1.619,0.28332,1.51633,1.529,0.02552293,0.03712373,0.0,0.0,0.02552293,0.03712373,0.0,0.0,0.0,0.0
1.619,0.28026,1.51746,1.53,0.02565211,0.03757403,0.0,0.0,0.02565211,0.03757403,0.0,0.0,0.0,0.0
1.619,0.2772,1.5186,1.531,0.0257822,0.03803284,0.0,0.0,0.0257822,0.03803284,0.0,0.0,0.0,0.0
1.619,0.27414,1.51974,1.532,0.02591325,0.03850036,0.0,0.0,0.02591325,0.03850036,0.0,0.0,0.0,0.0
1.619,0.27107,1.52087,1.533,0.02604582,0.03897647,0.0,0.0,0.02604582,0.03897647,0.0,0.0,0.0,0.0
1.619,0.268,1.52201,1.534,0.02618005,0.03946121,0.0,0.0,0.02618005,0.03946121,0.0,0.0,0.0,0.0
1.619,0.26494,1.52315,1.535,0.02631427,0.03995579,0.0,0.0,0.02631427,0.03995579,0.0,0.0,0.0,0.0
1.619,0.26186,1.52429,1.536,0.0264494,0.0404602,0.0,0.0,0.0264494,0.0404602,0.0,0.0,0.0,0.0
1.619,0.25879,1.52542,1.537,0.02658553,0.04097467,0.0,0.0,0.02658553,0.04097467,0.0,0.0,0.0,0.0
1.619,0.25572,1.52656,1.538,0.02672272,0.04149949,0.0,0.0,0.02672272,0.04149949,0.0,0.0,0.0,0.0
1.619,0.25264,1.5277,1.539,0.0268616,0.04203433,0.0,0.0,0.0268616,0.04203433,0.0,0.0,0.0,0.0
1.619,0.24956,1.52884,1.54,0.02700197,0.04258013,0.0,0.0,0.02700197,0.04258013,0.0,0.0,0.0,0.0
1.619,0.24648,1.52997,1.541,0.02714251,0.04313743,0.0,0.0,0.02714251,0.04313743,0.0,0.0,0.0,0.0
1.619,0.2434,1.53111,1.542,0.02728411,0.04370646,0.0,0.0,0.02728411,0.04370646,0.0,0.0,0.0,0.0
1.619,0.24031,1.53225,1.543,0.02742684,0.04428757,0.0,0.0,0.02742684,0.04428757,0.0,0.0,0.0,0.0
1.619,0.23722,1.53339,1.544,0.02757071,0.04488113,0.0,0.0,0.02757071,0.04488113,0.0,0.0,0.0,0.0
1.619,0.23414,1.53453,1.545,0.02771634,0.04548677,0.0,0.0,0.02771634,0.04548677,0.0,0.0,0.0,0.0
1.619,0.23104,1.53567,1.546,0.02786347,0.04610595,0.0,0.0,0.02786347,0.04610595,0.0,0.0,0.0,0.0
1.619,0.22795,1.5368,1.547,0.02801094,0.04673896,0.0,0.0,0.02801094,0.04673896,0.0,0.0,0.0,0.0
1.619,0.22486,1.53794,1.548,0.0281596,0.0473862,0.0,0.0,0.0281596,0.0473862,0.0,0.0,0.0,0.0
1.619,0.22176,1.53908,1.549,0.02830949,0.04804814,0.0,0.0,0.02830949,0.04804814,0.0,0.0,0.0,0.0
1.619,0.21866,1.54022,1.55,0.02846064,0.04872529,0.0,0.0,0.02846064,0.04872529,0.0,0.0,0.0,0.0
1.619,0.21556,1.54136,1.551,0.02861426,0.04941738,0.0,0.0,0.02861426,0.04941738,0.0,0.0,0.0,0.0
1.619,0.21246,1.5425,1.552,0.0287681,0.0501262,0.0,0.0,0.0287681,0.0501262,0.0,0.0,0.0,0.0
1.619,0.20935,1.54364,1.553,0.02892313,0.05085201,0.0,0.0,0.02892313,0.05085201,0.0,0.0,0.0,0.0
1.619,0.20624,1.54477,1.554,0.02907948,0.05159541,0.0,0.0,0.02907948,0.05159541,0.0,0.0,0.0,0.0
1.619,0.20314,1.54591,1.555,0.02923716,0.05235704,0.0,0.0,0.02923716,0.05235704,0.0,0.0,0.0,0.0
1.619,0.20002,1.54705,1.556,0.0293966,0.05313729,0.0,0.0,0.0293966,0.05313729,0.0,0.0,0.0,0.0
1.619,0.19691,1.54819,1.557,0.0295578,0.05393708,0.0,0.0,0.0295578,0.05393708,0.0,0.0,0.0,0.0
1.619,0.1938,1.54933,1.558,0.02971968,0.05475752,0.0,0.0,0.02971968,0.05475752,0.0,0.0,0.0,0.0
1.619,0.19068,1.55047,1.559,0.02988295,0.05559933,0.0,0.0,0.02988295,0.05559933,0.0,0.0,0.0,0.0
1.619,0.18756,1.55161,1.56,0.03004764,0.05646338,0.0,0.0,0.03004764,0.05646338,0.0,0.0,0.0,0.0
1.619,0.18444,1.55275,1.561,0.0302138,0.05735062,0.0,0.0,0.0302138,0.05735062,0.0,0.0,0.0,0.0
1.619,0.18132,1.55389,1.562,0.03038182,0.05826161,0.0,0.0,0.03038182,0.05826161,0.0,0.0,0.0,0.0
1.619,0.17819,1.55503,1.563,0.03055163,0.05919799,0.0,0.0,0.03055163,0.05919799,0.0,0.0,0.0,0.0
1.619,0.17506,1.55617,1.564,0.03072231,0.06016089,0.0,0.0,0.03072231,0.06016089,0.0,0.0,0.0,0.0
1.619,0.17194,1.55731,1.565,0.03089451,0.0611515,0.0,0.0,0.03089451,0.0611515,0.0,0.0,0.0,0.0
1.619,0.1688,1.55845,1.566,0.03106827,0.06217114,0.0,0.0,0.03106827,0.06217114,0.0,0.0,0.0,0.0
1.619,0.16567,1.55959,1.567,0.03124362,0.06322124,0.0,0.0,0.03124362,0.06322124,0.0,0.0,0.0,0.0
1.619,0.16254,1.56073,1.568,0.03142142,0.06430288,0.0,0.0,0.03142142,0.06430288,0.0,0.0,0.0,0.0
1.619,0.1594,1.56187,1.569,0.03160008,0.06541843,0.0,0.0,0.03160008,0.06541843,0.0,0.0,0.0,0.0
1.619,0.15626,1.56301,1.57,0.03178029,0.06656952,0.0,0.0,0.03178029,0.06656952,0.0,0.0,0.0,0.0
1.619,0.15312,1.56415,1.571,0.03196217,0.06775809,0.0,0.0,0.03196217,0.06775809,0.0,0.0,0.0,0.0
1.619,0.14998,1.56529,1.572,0.03214574,0.0689863,0.0,0.0,0.03214574,0.0689863,0.0,0.0,0.0,0.0
1.619,0.14683,1.56643,1.573,0.03233125,0.0702563,0.0,0.0,0.03233125,0.0702563,0.0,0.0,0.0,0.0
