qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.67781,0.322,2.6026,2.617,0.03288228,0.1376306,0.0,0.0,0.03288228,0.1376306,0.0,0.0,0.0,0.0
2.67879,0.322,2.6036,2.618,0.03289061,0.1377863,0.0,0.0,0.03289061,0.1377863,0.0,0.0,0.0,0.0
2.67977,0.322,2.6046,2.619,0.03289894,0.1379421,0.0,0.0,0.03289894,0.1379421,0.0,0.0,0.0,0.0
2.68075,0.322,2.6056,2.62,0.03290727,0.138098,0.0,0.0,0.03290727,0.138098,0.0,0.0,0.0,0.0
2.68172,0.322,2.6066,2.621,0.0329156,0.138254,0.0,0.0,0.0329156,0.138254,0.0,0.0,0.0,0.0
2.6827,0.322,2.6076,2.622,0.03292393,0.1384102,0.0,0.0,0.03292393,0.1384102,0.0,0.0,0.0,0.0
2.68368,0.322,2.6086,2.623,0.03293226,0.1385666,0.0,0.0,0.03293226,0.1385666,0.0,0.0,0.0,0.0
2.68466,0.322,2.6096,2.624,0.03294059,0.1387231,0.0,0.0,0.03294059,0.1387231,0.0,0.0,0.0,0.0
2.68563,0.322,2.6106,2.625,0.03294892,0.1388797,0.0,0.0,0.03294892,0.1388797,0.0,0.0,0.0,0.0
2.68661,0.322,2.6116,2.626,0.03295725,0.1390364,0.0,0.0,0.03295725,0.1390364,0.0,0.0,0.0,0.0
2.68759,0.322,2.6126,2.627,0.03296558,0.1391933,0.0,0.0,0.03296558,0.1391933,0.0,0.0,0.0,0.0
2.68857,0.322,2.6136,2.628,0.03297392,0.1393504,0.0,0.0,0.03297392,0.1393504,0.0,0.0,0.0,0.0
2.68954,0.322,2.6146,2.629,0.03298225,0.1395076,0.0,0.0,0.03298225,0.1395076,0.0,0.0,0.0,0.0
2.69052,0.322,2.6156,2.63,0.03299058,0.1396649,0.0,0.0,0.03299058,0.1396649,0.0,0.0,0.0,0.0
2.6915,0.322,2.6166,2.631,0.03299892,0.1398224,0.0,0.0,0.03299892,0.1398224,0.0,0.0,0.0,0.0
2.69248,0.322,2.6176,2.632,0.03300725,0.13998,0.0,0.0,0.03300725,0.13998,0.0,0.0,0.0,0.0
2.69345,0.322,2.6186,2.633,0.03301559,0.1401377,0.0,0.0,0.03301559,0.1401377,0.0,0.0,0.0,0.0
2.69443,0.322,2.6196,2.634,0.03302392,0.1402956,0.0,0.0,0.03302392,0.1402956,0.0,0.0,0.0,0.0
2.69541,0.322,2.6206,2.635,0.03303226,0.1404536,0.0,0.0,0.03303226,0.1404536,0.0,0.0,0.0,0.0
2.69639,0.322,2.6216,2.636,0.0330406,0.1406118,0.0,0.0,0.0330406,0.1406118,0.0,0.0,0.0,0.0
2.69736,0.322,2.6226,2.637,0.03304893,0.1407701,0.0,0.0,0.03304893,0.1407701,0.0,0.0,0.0,0.0
2.69834,0.322,2.6236,2.638,0.03305727,0.1409285,0.0,0.0,0.03305727,0.1409285,0.0,0.0,0.0,0.0
2.69932,0.322,2.6246,2.639,0.03306561,0.1410871,0.0,0.0,0.03306561,0.1410871,0.0,0.0,0.0,0.0
2.7003,0.322,2.6256,2.64,0.03307395,0.1412459,0.0,0.0,0.03307395,0.1412459,0.0,0.0,0.0,0.0
2.70127,0.322,2.6266,2.641,0.03308229,0.1414047,0.0,0.0,0.03308229,0.1414047,0.0,0.0,0.0,0.0
2.70225,0.322,2.6276,2.642,0.03309062,0.1415638,0.0,0.0,0.03309062,0.1415638,0.0,0.0,0.0,0.0
2.70323,0.322,2.6286,2.643,0.03309896,0.1417229,0.0,0.0,0.03309896,0.1417229,0.0,0.0,0.0,0.0
2.70421,0.322,2.6296,2.644,0.0331073,0.1418822,0.0,0.0,0.0331073,0.1418822,0.0,0.0,0.0,0.0
2.70518,0.322,2.6306,2.645,0.03311564,0.1420416,0.0,0.0,0.03311564,0.1420416,0.0,0.0,0.0,0.0
2.70616,0.322,2.6316,2.646,0.03312398,0.1422012,0.0,0.0,0.03312398,0.1422012,0.0,0.0,0.0,0.0
2.70714,0.322,2.6326,2.647,0.03313233,0.1423609,0.0,0.0,0.03313233,0.1423609,0.0,0.0,0.0,0.0
2.70812,0.322,2.6336,2.648,0.03314067,0.1425208,0.0,0.0,0.03314067,0.1425208,0.0,0.0,0.0,0.0
2.7091,0.322,2.6346,2.649,0.03314901,0.1426808,0.0,0.0,0.03314901,0.1426808,0.0,0.0,0.0,0.0
2.71007,0.322,2.6356,2.65,0.03315735,0.142841,0.0,0.0,0.03315735,0.142841,0.0,0.0,0.0,0.0
2.71105,0.322,2.6366,2.651,0.03316569,0.1430012,0.0,0.0,0.03316569,0.1430012,0.0,0.0,0.0,0.0
2.71203,0.322,2.6376,2.652,0.03317404,0.1431617,0.0,0.0,0.03317404,0.1431617,0.0,0.0,0.0,0.0
2.71301,0.322,2.6386,2.653,0.03318238,0.1433222,0.0,0.0,0.03318238,0.1433222,0.0,0.0,0.0,0.0
2.71399,0.322,2.6396,2.654,0.03319073,0.143483,0.0,0.0,0.03319073,0.143483,0.0,0.0,0.0,0.0
2.71496,0.322,2.6406,2.655,0.03319907,0.1436438,0.0,0.0,0.03319907,0.1436438,0.0,0.0,0.0,0.0
2.71594,0.322,2.6416,2.656,0.03320742,0.1438048,0.0,0.0,0.03320742,0.1438048,0.0,0.0,0.0,0.0
2.71692,0.322,2.6426,2.657,0.03321576,0.1439659,0.0,0.0,0.03321576,0.1439659,0.0,0.0,0.0,0.0
2.7179,0.322,2.6436,2.658,0.03322411,0.1441272,0.0,0.0,0.03322411,0.1441272,0.0,0.0,0.0,0.0
2.71887,0.322,2.6446,2.659,0.03323245,0.1442887,0.0,0.0,0.03323245,0.1442887,0.0,0.0,0.0,0.0
2.71985,0.322,2.6456,2.66,0.0332408,0.1444502,0.0,0.0,0.0332408,0.1444502,0.0,0.0,0.0,0.0
2.72083,0.322,2.6466,2.661,0.03324915,0.1446119,0.0,0.0,0.03324915,0.1446119,0.0,0.0,0.0,0.0
2.72181,0.322,2.6476,2.662,0.03325749,0.1447738,0.0,0.0,0.03325749,0.1447738,0.0,0.0,0.0,0.0
2.72279,0.322,2.6486,2.663,0.03326584,0.1449358,0.0,0.0,0.03326584,0.1449358,0.0,0.0,0.0,0.0
2.72377,0.322,2.6496,2.664,0.03327419,0.1450979,0.0,0.0,0.03327419,0.1450979,0.0,0.0,0.0,0.0
2.72474,0.322,2.6506,2.665,0.03328254,0.1452602,0.0,0.0,0.03328254,0.1452602,0.0,0.0,0.0,0.0
2.72572,0.322,2.6516,2.666,0.03329089,0.1454226,0.0,0.0,0.03329089,0.1454226,0.0,0.0,0.0,0.0
2.7267,0.322,2.6526,2.667,0.03329924,0.1455852,0.0,0.0,0.03329924,0.1455852,0.0,0.0,0.0,0.0
2.72768,0.322,2.6536,2.668,0.03330759,0.1457479,0.0,0.0,0.03330759,0.1457479,0.0,0.0,0.0,0.0
2.72866,0.322,2.6546,2.669,0.03331594,0.1459107,0.0,0.0,0.03331594,0.1459107,0.0,0.0,0.0,0.0
2.72963,0.322,2.6556,2.67,0.03332429,0.1460737,0.0,0.0,0.03332429,0.1460737,0.0,0.0,0.0,0.0
2.73061,0.322,2.6566,2.671,0.03333264,0.1462369,0.0,0.0,0.03333264,0.1462369,0.0,0.0,0.0,0.0
2.73159,0.322,2.6576,2.672,0.03334099,0.1464001,0.0,0.0,0.03334099,0.1464001,0.0,0.0,0.0,0.0
2.73257,0.322,2.6586,2.673,0.03334934,0.1465636,0.0,0.0,0.03334934,0.1465636,0.0,0.0,0.0,0.0
2.73355,0.322,2.6596,2.674,0.0333577,0.1467271,0.0,0.0,0.0333577,0.1467271,0.0,0.0,0.0,0.0
2.73452,0.322,2.6606,2.675,0.03336605,0.1468908,0.0,0.0,0.03336605,0.1468908,0.0,0.0,0.0,0.0
2.7355,0.322,2.6616,2.676,0.0333744,0.1470547,0.0,0.0,0.0333744,0.1470547,0.0,0.0,0.0,0.0
2.73648,0.322,2.6626,2.677,0.03338276,0.1472187,0.0,0.0,0.03338276,0.1472187,0.0,0.0,0.0,0.0
2.73746,0.322,2.6636,2.678,0.03339111,0.1473828,0.0,0.0,0.03339111,0.1473828,0.0,0.0,0.0,0.0
2.73844,0.322,2.6646,2.679,0.03339947,0.1475471,0.0,0.0,0.03339947,0.1475471,0.0,0.0,0.0,0.0
2.73942,0.322,2.6656,2.68,0.03340782,0.1477115,0.0,0.0,0.03340782,0.1477115,0.0,0.0,0.0,0.0
2.74039,0.322,2.6666,2.681,0.03341618,0.1478761,0.0,0.0,0.03341618,0.1478761,0.0,0.0,0.0,0.0
2.74137,0.322,2.6676,2.682,0.03342453,0.1480408,0.0,0.0,0.03342453,0.1480408,0.0,0.0,0.0,0.0
2.74235,0.322,2.6686,2.683,0.03343289,0.1482057,0.0,0.0,0.03343289,0.1482057,0.0,0.0,0.0,0.0
2.74333,0.322,2.6696,2.684,0.03344125,0.1483707,0.0,0.0,0.03344125,0.1483707,0.0,0.0,0.0,0.0
2.74431,0.322,2.6706,2.685,0.0334496,0.1485358,0.0,0.0,0.0334496,0.1485358,0.0,0.0,0.0,0.0
2.74529,0.322,2.6716,2.686,0.03345796,0.1487011,0.0,0.0,0.03345796,0.1487011,0.0,0.0,0.0,0.0
2.74626,0.322,2.6726,2.687,0.03346632,0.1488665,0.0,0.0,0.03346632,0.1488665,0.0,0.0,0.0,0.0
2.74724,0.322,2.6736,2.688,0.03347468,0.1490321,0.0,0.0,0.03347468,0.1490321,0.0,0.0,0.0,0.0
2.74822,0.322,2.6746,2.689,0.03348303,0.1491978,0.0,0.0,0.03348303,0.1491978,0.0,0.0,0.0,0.0
2.7492,0.322,2.6756,2.69,0.03349139,0.1493637,0.0,0.0,0.03349139,0.1493637,0.0,0.0,0.0,0.0
2.75018,0.322,2.6766,2.691,0.03349975,0.1495297,0.0,0.0,0.03349975,0.1495297,0.0,0.0,0.0,0.0
2.75116,0.322,2.6776,2.692,0.03350811,0.1496959,0.0,0.0,0.03350811,0.1496959,0.0,0.0,0.0,0.0
2.75214,0.322,2.6786,2.693,0.03351647,0.1498622,0.0,0.0,0.03351647,0.1498622,0.0,0.0,0.0,0.0
2.75311,0.322,2.6796,2.694,0.03352483,0.1500286,0.0,0.0,0.03352483,0.1500286,0.0,0.0,0.0,0.0
2.75409,0.322,2.6806,2.695,0.0335332,0.1501952,0.0,0.0,0.0335332,0.1501952,0.0,0.0,0.0,0.0
2.75507,0.322,2.6816,2.696,0.03354156,0.1503619,0.0,0.0,0.03354156,0.1503619,0.0,0.0,0.0,0.0
2.75605,0.322,2.6826,2.697,0.03354992,0.1505288,0.0,0.0,0.03354992,0.1505288,0.0,0.0,0.0,0.0
2.75703,0.322,2.6836,2.698,0.03355828,0.1506958,0.0,0.0,0.03355828,0.1506958,0.0,0.0,0.0,0.0
2.75801,0.322,2.6846,2.699,0.03356664,0.150863,0.0,0.0,0.03356664,0.150863,0.0,0.0,0.0,0.0
2.75899,0.322,2.6856,2.7,0.03357501,0.1510303,0.0,0.0,0.03357501,0.1510303,0.0,0.0,0.0,0.0
2.75996,0.322,2.6866,2.701,0.03358337,0.1511977,0.0,0.0,0.03358337,0.1511977,0.0,0.0,0.0,0.0
2.76094,0.322,2.6876,2.702,0.03359174,0.1513653,0.0,0.0,0.03359174,0.1513653,0.0,0.0,0.0,0.0
2.76192,0.322,2.6886,2.703,0.0336001,0.1515331,0.0,0.0,0.0336001,0.1515331,0.0,0.0,0.0,0.0
2.7629,0.322,2.6896,2.704,0.03360846,0.151701,0.0,0.0,0.03360846,0.151701,0.0,0.0,0.0,0.0
2.76388,0.322,2.6906,2.705,0.03361683,0.151869,0.0,0.0,0.03361683,0.151869,0.0,0.0,0.0,0.0
2.76486,0.322,2.6916,2.706,0.0336252,0.1520372,0.0,0.0,0.0336252,0.1520372,0.0,0.0,0.0,0.0
2.76584,0.322,2.6926,2.707,0.03363356,0.1522055,0.0,0.0,0.03363356,0.1522055,0.0,0.0,0.0,0.0
2.76681,0.322,2.6936,2.708,0.03364193,0.152374,0.0,0.0,0.03364193,0.152374,0.0,0.0,0.0,0.0
2.76779,0.322,2.6946,2.709,0.03365029,0.1525426,0.0,0.0,0.03365029,0.1525426,0.0,0.0,0.0,0.0
2.76877,0.322,2.6956,2.71,0.03365866,0.1527113,0.0,0.0,0.03365866,0.1527113,0.0,0.0,0.0,0.0
2.76975,0.322,2.6966,2.711,0.03366703,0.1528802,0.0,0.0,0.03366703,0.1528802,0.0,0.0,0.0,0.0
2.77073,0.322,2.6976,2.712,0.0336754,0.1530493,0.0,0.0,0.0336754,0.1530493,0.0,0.0,0.0,0.0
2.77171,0.322,2.6986,2.713,0.03368377,0.1532185,0.0,0.0,0.03368377,0.1532185,0.0,0.0,0.0,0.0
2.77269,0.322,2.6996,2.714,0.03369213,0.1533878,0.0,0.0,0.03369213,0.1533878,0.0,0.0,0.0,0.0
2.77367,0.322,2.7006,2.715,0.0337005,0.1535573,0.0,0.0,0.0337005,0.1535573,0.0,0.0,0.0,0.0
2.77465,0.322,2.7016,2.716,0.03370887,0.1537269,0.0,0.0,0.03370887,0.1537269,0.0,0.0,0.0,0.0
2.77562,0.322,2.7026,2.717,0.03371724,0.1538967,0.0,0.0,0.03371724,0.1538967,0.0,0.0,0.0,0.0
2.7766,0.322,2.7036,2.718,0.03372561,0.1540667,0.0,0.0,0.03372561,0.1540667,0.0,0.0,0.0,0.0
2.77758,0.322,2.7046,2.719,0.03373398,0.1542367,0.0,0.0,0.03373398,0.1542367,0.0,0.0,0.0,0.0
2.77856,0.322,2.7056,2.72,0.03374236,0.1544069,0.0,0.0,0.03374236,0.1544069,0.0,0.0,0.0,0.0
2.77954,0.322,2.7066,2.721,0.03375073,0.1545773,0.0,0.0,0.03375073,0.1545773,0.0,0.0,0.0,0.0
2.78052,0.322,2.7076,2.722,0.0337591,0.1547478,0.0,0.0,0.0337591,0.1547478,0.0,0.0,0.0,0.0
2.7815,0.322,2.7086,2.723,0.03376747,0.1549185,0.0,0.0,0.03376747,0.1549185,0.0,0.0,0.0,0.0
2.78248,0.322,2.7096,2.724,0.03377584,0.1550893,0.0,0.0,0.03377584,0.1550893,0.0,0.0,0.0,0.0
2.78346,0.322,2.7106,2.725,0.03378422,0.1552602,0.0,0.0,0.03378422,0.1552602,0.0,0.0,0.0,0.0
2.78443,0.322,2.7116,2.726,0.03379259,0.1554313,0.0,0.0,0.03379259,0.1554313,0.0,0.0,0.0,0.0
2.78541,0.322,2.7126,2.727,0.03380097,0.1556025,0.0,0.0,0.03380097,0.1556025,0.0,0.0,0.0,0.0
2.78639,0.322,2.7136,2.728,0.03380934,0.1557739,0.0,0.0,0.03380934,0.1557739,0.0,0.0,0.0,0.0
2.78737,0.322,2.7146,2.729,0.03381771,0.1559454,0.0,0.0,0.03381771,0.1559454,0.0,0.0,0.0,0.0
2.78835,0.322,2.7156,2.73,0.03382609,0.1561171,0.0,0.0,0.03382609,0.1561171,0.0,0.0,0.0,0.0
2.78933,0.322,2.7166,2.731,0.03383447,0.1562889,0.0,0.0,0.03383447,0.1562889,0.0,0.0,0.0,0.0
2.79031,0.322,2.7176,2.732,0.03384284,0.1564609,0.0,0.0,0.03384284,0.1564609,0.0,0.0,0.0,0.0
2.79129,0.322,2.7186,2.733,0.03385122,0.156633,0.0,0.0,0.03385122,0.156633,0.0,0.0,0.0,0.0
2.79227,0.322,2.7196,2.734,0.03385959,0.1568053,0.0,0.0,0.03385959,0.1568053,0.0,0.0,0.0,0.0
2.79325,0.322,2.7206,2.735,0.03386797,0.1569777,0.0,0.0,0.03386797,0.1569777,0.0,0.0,0.0,0.0
2.79423,0.322,2.7216,2.736,0.03387635,0.1571503,0.0,0.0,0.03387635,0.1571503,0.0,0.0,0.0,0.0
2.7952,0.322,2.7226,2.737,0.03388473,0.157323,0.0,0.0,0.03388473,0.157323,0.0,0.0,0.0,0.0
2.79618,0.322,2.7236,2.738,0.0338931,0.1574958,0.0,0.0,0.0338931,0.1574958,0.0,0.0,0.0,0.0
2.79716,0.322,2.7246,2.739,0.03390148,0.1576688,0.0,0.0,0.03390148,0.1576688,0.0,0.0,0.0,0.0
2.79814,0.322,2.7256,2.74,0.03390986,0.157842,0.0,0.0,0.03390986,0.157842,0.0,0.0,0.0,0.0
2.79912,0.322,2.7266,2.741,0.03391824,0.1580152,0.0,0.0,0.03391824,0.1580152,0.0,0.0,0.0,0.0
2.8001,0.322,2.7276,2.742,0.03392662,0.1581887,0.0,0.0,0.03392662,0.1581887,0.0,0.0,0.0,0.0
2.80108,0.322,2.7286,2.743,0.033935,0.1583623,0.0,0.0,0.033935,0.1583623,0.0,0.0,0.0,0.0
2.80206,0.322,2.7296,2.744,0.03394338,0.158536,0.0,0.0,0.03394338,0.158536,0.0,0.0,0.0,0.0
2.80304,0.322,2.7306,2.745,0.03395176,0.1587099,0.0,0.0,0.03395176,0.1587099,0.0,0.0,0.0,0.0
2.80402,0.322,2.7316,2.746,0.03396014,0.1588839,0.0,0.0,0.03396014,0.1588839,0.0,0.0,0.0,0.0
2.805,0.322,2.7326,2.747,0.03396853,0.1590581,0.0,0.0,0.03396853,0.1590581,0.0,0.0,0.0,0.0
2.80598,0.322,2.7336,2.748,0.03397691,0.1592324,0.0,0.0,0.03397691,0.1592324,0.0,0.0,0.0,0.0
2.80696,0.322,2.7346,2.749,0.03398529,0.1594069,0.0,0.0,0.03398529,0.1594069,0.0,0.0,0.0,0.0
2.80794,0.322,2.7356,2.75,0.03399367,0.1595815,0.0,0.0,0.03399367,0.1595815,0.0,0.0,0.0,0.0
2.80891,0.322,2.7366,2.751,0.03400206,0.1597562,0.0,0.0,0.03400206,0.1597562,0.0,0.0,0.0,0.0
2.80989,0.322,2.7376,2.752,0.03401044,0.1599312,0.0,0.0,0.03401044,0.1599312,0.0,0.0,0.0,0.0
2.81087,0.322,2.7386,2.753,0.03401882,0.1601062,0.0,0.0,0.03401882,0.1601062,0.0,0.0,0.0,0.0
2.81185,0.322,2.7396,2.754,0.03402721,0.1602814,0.0,0.0,0.03402721,0.1602814,0.0,0.0,0.0,0.0
2.81283,0.322,2.7406,2.755,0.03403559,0.1604568,0.0,0.0,0.03403559,0.1604568,0.0,0.0,0.0,0.0
2.81381,0.322,2.7416,2.756,0.03404398,0.1606323,0.0,0.0,0.03404398,0.1606323,0.0,0.0,0.0,0.0
2.81479,0.322,2.7426,2.757,0.03405236,0.1608079,0.0,0.0,0.03405236,0.1608079,0.0,0.0,0.0,0.0
2.81577,0.322,2.7436,2.758,0.03406075,0.1609837,0.0,0.0,0.03406075,0.1609837,0.0,0.0,0.0,0.0
2.81675,0.322,2.7446,2.759,0.03406914,0.1611597,0.0,0.0,0.03406914,0.1611597,0.0,0.0,0.0,0.0
2.81773,0.322,2.7456,2.76,0.03407752,0.1613358,0.0,0.0,0.03407752,0.1613358,0.0,0.0,0.0,0.0
2.81871,0.322,2.7466,2.761,0.03408591,0.161512,0.0,0.0,0.03408591,0.161512,0.0,0.0,0.0,0.0
2.81969,0.322,2.7476,2.762,0.0340943,0.1616884,0.0,0.0,0.0340943,0.1616884,0.0,0.0,0.0,0.0
2.82067,0.322,2.7486,2.763,0.03410268,0.1618649,0.0,0.0,0.03410268,0.1618649,0.0,0.0,0.0,0.0
2.82165,0.322,2.7496,2.764,0.03411107,0.1620416,0.0,0.0,0.03411107,0.1620416,0.0,0.0,0.0,0.0
2.82263,0.322,2.7506,2.765,0.03411946,0.1622185,0.0,0.0,0.03411946,0.1622185,0.0,0.0,0.0,0.0
2.82361,0.322,2.7516,2.766,0.03412785,0.1623955,0.0,0.0,0.03412785,0.1623955,0.0,0.0,0.0,0.0
2.82459,0.322,2.7526,2.767,0.03413624,0.1625726,0.0,0.0,0.03413624,0.1625726,0.0,0.0,0.0,0.0
2.82557,0.322,2.7536,2.768,0.03414463,0.1627499,0.0,0.0,0.03414463,0.1627499,0.0,0.0,0.0,0.0
2.82655,0.322,2.7546,2.769,0.03415302,0.1629273,0.0,0.0,0.03415302,0.1629273,0.0,0.0,0.0,0.0
2.82753,0.322,2.7556,2.77,0.03416141,0.1631049,0.0,0.0,0.03416141,0.1631049,0.0,0.0,0.0,0.0
2.82851,0.322,2.7566,2.771,0.0341698,0.1632826,0.0,0.0,0.0341698,0.1632826,0.0,0.0,0.0,0.0
2.82948,0.322,2.7576,2.772,0.03417819,0.1634605,0.0,0.0,0.03417819,0.1634605,0.0,0.0,0.0,0.0
2.83046,0.322,2.7586,2.773,0.03418658,0.1636385,0.0,0.0,0.03418658,0.1636385,0.0,0.0,0.0,0.0
2.83144,0.322,2.7596,2.774,0.03419497,0.1638167,0.0,0.0,0.03419497,0.1638167,0.0,0.0,0.0,0.0
2.83242,0.322,2.7606,2.775,0.03420337,0.163995,0.0,0.0,0.03420337,0.163995,0.0,0.0,0.0,0.0
2.8334,0.322,2.7616,2.776,0.03421176,0.1641735,0.0,0.0,0.03421176,0.1641735,0.0,0.0,0.0,0.0
2.83438,0.322,2.7626,2.777,0.03422015,0.1643521,0.0,0.0,0.03422015,0.1643521,0.0,0.0,0.0,0.0
2.83536,0.322,2.7636,2.778,0.03422854,0.1645309,0.0,0.0,0.03422854,0.1645309,0.0,0.0,0.0,0.0
2.83634,0.322,2.7646,2.779,0.03423694,0.1647098,0.0,0.0,0.03423694,0.1647098,0.0,0.0,0.0,0.0
2.83732,0.322,2.7656,2.78,0.03424533,0.1648888,0.0,0.0,0.03424533,0.1648888,0.0,0.0,0.0,0.0
2.8383,0.322,2.7666,2.781,0.03425373,0.1650681,0.0,0.0,0.03425373,0.1650681,0.0,0.0,0.0,0.0
2.83928,0.322,2.7676,2.782,0.03426212,0.1652474,0.0,0.0,0.03426212,0.1652474,0.0,0.0,0.0,0.0
2.84026,0.322,2.7686,2.783,0.03427052,0.1654269,0.0,0.0,0.03427052,0.1654269,0.0,0.0,0.0,0.0
2.84124,0.322,2.7696,2.784,0.03427891,0.1656066,0.0,0.0,0.03427891,0.1656066,0.0,0.0,0.0,0.0
2.84222,0.322,2.7706,2.785,0.03428731,0.1657864,0.0,0.0,0.03428731,0.1657864,0.0,0.0,0.0,0.0
2.8432,0.322,2.7716,2.786,0.0342957,0.1659664,0.0,0.0,0.0342957,0.1659664,0.0,0.0,0.0,0.0
2.84418,0.322,2.7726,2.787,0.0343041,0.1661465,0.0,0.0,0.0343041,0.1661465,0.0,0.0,0.0,0.0
2.84516,0.322,2.7736,2.788,0.0343125,0.1663268,0.0,0.0,0.0343125,0.1663268,0.0,0.0,0.0,0.0
2.84614,0.322,2.7746,2.789,0.03432089,0.1665072,0.0,0.0,0.03432089,0.1665072,0.0,0.0,0.0,0.0
2.84712,0.322,2.7756,2.79,0.03432929,0.1666877,0.0,0.0,0.03432929,0.1666877,0.0,0.0,0.0,0.0
2.8481,0.322,2.7766,2.791,0.03433769,0.1668685,0.0,0.0,0.03433769,0.1668685,0.0,0.0,0.0,0.0
2.84908,0.322,2.7776,2.792,0.03434609,0.1670493,0.0,0.0,0.03434609,0.1670493,0.0,0.0,0.0,0.0
2.85006,0.322,2.7786,2.793,0.03435449,0.1672303,0.0,0.0,0.03435449,0.1672303,0.0,0.0,0.0,0.0
2.85104,0.322,2.7796,2.794,0.03436289,0.1674115,0.0,0.0,0.03436289,0.1674115,0.0,0.0,0.0,0.0
2.85202,0.322,2.7806,2.795,0.03437129,0.1675928,0.0,0.0,0.03437129,0.1675928,0.0,0.0,0.0,0.0
2.853,0.322,2.7816,2.796,0.03437969,0.1677743,0.0,0.0,0.03437969,0.1677743,0.0,0.0,0.0,0.0
2.85398,0.322,2.7826,2.797,0.03438809,0.1679559,0.0,0.0,0.03438809,0.1679559,0.0,0.0,0.0,0.0
2.85496,0.322,2.7836,2.798,0.03439649,0.1681376,0.0,0.0,0.03439649,0.1681376,0.0,0.0,0.0,0.0
2.85594,0.322,2.7846,2.799,0.03440489,0.1683195,0.0,0.0,0.03440489,0.1683195,0.0,0.0,0.0,0.0
2.85692,0.322,2.7856,2.8,0.03441329,0.1685016,0.0,0.0,0.03441329,0.1685016,0.0,0.0,0.0,0.0
2.8579,0.322,2.7866,2.801,0.03442169,0.1686838,0.0,0.0,0.03442169,0.1686838,0.0,0.0,0.0,0.0
2.85888,0.322,2.7876,2.802,0.03443009,0.1688662,0.0,0.0,0.03443009,0.1688662,0.0,0.0,0.0,0.0
2.85986,0.322,2.7886,2.803,0.03443849,0.1690487,0.0,0.0,0.03443849,0.1690487,0.0,0.0,0.0,0.0
2.86084,0.322,2.7896,2.804,0.0344469,0.1692314,0.0,0.0,0.0344469,0.1692314,0.0,0.0,0.0,0.0
2.86182,0.322,2.7906,2.805,0.0344553,0.1694142,0.0,0.0,0.0344553,0.1694142,0.0,0.0,0.0,0.0
2.8628,0.322,2.7916,2.806,0.0344637,0.1695971,0.0,0.0,0.0344637,0.1695971,0.0,0.0,0.0,0.0
2.86378,0.322,2.7926,2.807,0.03447211,0.1697803,0.0,0.0,0.03447211,0.1697803,0.0,0.0,0.0,0.0
2.86476,0.322,2.7936,2.808,0.03448051,0.1699635,0.0,0.0,0.03448051,0.1699635,0.0,0.0,0.0,0.0
2.86574,0.322,2.7946,2.809,0.03448892,0.1701469,0.0,0.0,0.03448892,0.1701469,0.0,0.0,0.0,0.0
2.86672,0.322,2.7956,2.81,0.03449732,0.1703305,0.0,0.0,0.03449732,0.1703305,0.0,0.0,0.0,0.0
2.8677,0.322,2.7966,2.811,0.03450573,0.1705142,0.0,0.0,0.03450573,0.1705142,0.0,0.0,0.0,0.0
2.86868,0.322,2.7976,2.812,0.03451413,0.1706981,0.0,0.0,0.03451413,0.1706981,0.0,0.0,0.0,0.0
2.86966,0.322,2.7986,2.813,0.03452254,0.1708821,0.0,0.0,0.03452254,0.1708821,0.0,0.0,0.0,0.0
2.87064,0.322,2.7996,2.814,0.03453094,0.1710663,0.0,0.0,0.03453094,0.1710663,0.0,0.0,0.0,0.0
2.87162,0.322,2.8006,2.815,0.03453935,0.1712506,0.0,0.0,0.03453935,0.1712506,0.0,0.0,0.0,0.0
2.8726,0.322,2.8016,2.816,0.03454776,0.1714351,0.0,0.0,0.03454776,0.1714351,0.0,0.0,0.0,0.0
2.87358,0.322,2.8026,2.817,0.03455616,0.1716197,0.0,0.0,0.03455616,0.1716197,0.0,0.0,0.0,0.0
2.87457,0.322,2.8036,2.818,0.03456457,0.1718045,0.0,0.0,0.03456457,0.1718045,0.0,0.0,0.0,0.0
2.87555,0.322,2.8046,2.819,0.03457298,0.1719894,0.0,0.0,0.03457298,0.1719894,0.0,0.0,0.0,0.0
2.87653,0.322,2.8056,2.82,0.03458139,0.1721745,0.0,0.0,0.03458139,0.1721745,0.0,0.0,0.0,0.0
2.87751,0.322,2.8066,2.821,0.0345898,0.1723597,0.0,0.0,0.0345898,0.1723597,0.0,0.0,0.0,0.0
2.87849,0.322,2.8076,2.822,0.0345982,0.1725451,0.0,0.0,0.0345982,0.1725451,0.0,0.0,0.0,0.0
2.87947,0.322,2.8086,2.823,0.03460661,0.1727306,0.0,0.0,0.03460661,0.1727306,0.0,0.0,0.0,0.0
2.88045,0.322,2.8096,2.824,0.03461502,0.1729163,0.0,0.0,0.03461502,0.1729163,0.0,0.0,0.0,0.0
2.88143,0.322,2.8106,2.825,0.03462343,0.1731022,0.0,0.0,0.03462343,0.1731022,0.0,0.0,0.0,0.0
2.88241,0.322,2.8116,2.826,0.03463184,0.1732881,0.0,0.0,0.03463184,0.1732881,0.0,0.0,0.0,0.0
2.88339,0.322,2.8126,2.827,0.03464025,0.1734743,0.0,0.0,0.03464025,0.1734743,0.0,0.0,0.0,0.0
