qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.6645,0.438,2.56141,2.581,0.02818474,0.08632173,0.0,0.0,0.02818474,0.08632173,0.0,0.0,0.0,0.0
2.66547,0.438,2.56241,2.582,0.02819225,0.08641498,0.0,0.0,0.02819225,0.08641498,0.0,0.0,0.0,0.0
2.66644,0.438,2.56341,2.583,0.02819975,0.08650832,0.0,0.0,0.02819975,0.08650832,0.0,0.0,0.0,0.0
2.66741,0.438,2.56441,2.584,0.02820726,0.08660175,0.0,0.0,0.02820726,0.08660175,0.0,0.0,0.0,0.0
2.66837,0.438,2.56541,2.585,0.02821477,0.08669525,0.0,0.0,0.02821477,0.08669525,0.0,0.0,0.0,0.0
2.66934,0.438,2.56641,2.586,0.02822228,0.08678885,0.0,0.0,0.02822228,0.08678885,0.0,0.0,0.0,0.0
2.67031,0.438,2.56741,2.587,0.02822978,0.08688252,0.0,0.0,0.02822978,0.08688252,0.0,0.0,0.0,0.0
2.67128,0.438,2.56841,2.588,0.02823729,0.08697629,0.0,0.0,0.02823729,0.08697629,0.0,0.0,0.0,0.0
2.67225,0.438,2.56941,2.589,0.0282448,0.08707014,0.0,0.0,0.0282448,0.08707014,0.0,0.0,0.0,0.0
2.67322,0.438,2.57041,2.59,0.02825231,0.08716407,0.0,0.0,0.02825231,0.08716407,0.0,0.0,0.0,0.0
2.67419,0.438,2.57141,2.591,0.02825982,0.08725809,0.0,0.0,0.02825982,0.08725809,0.0,0.0,0.0,0.0
2.67516,0.438,2.57241,2.592,0.02826732,0.08735219,0.0,0.0,0.02826732,0.08735219,0.0,0.0,0.0,0.0
2.67613,0.438,2.57341,2.593,0.02827483,0.08744638,0.0,0.0,0.02827483,0.08744638,0.0,0.0,0.0,0.0
2.67709,0.438,2.57441,2.594,0.02828234,0.08754065,0.0,0.0,0.02828234,0.08754065,0.0,0.0,0.0,0.0
2.67806,0.438,2.57541,2.595,0.02828985,0.08763501,0.0,0.0,0.02828985,0.08763501,0.0,0.0,0.0,0.0
2.67903,0.438,2.57641,2.596,0.02829736,0.08772946,0.0,0.0,0.02829736,0.08772946,0.0,0.0,0.0,0.0
2.68,0.438,2.57741,2.597,0.02830486,0.08782399,0.0,0.0,0.02830486,0.08782399,0.0,0.0,0.0,0.0
2.68097,0.438,2.57841,2.598,0.02831237,0.0879186,0.0,0.0,0.02831237,0.0879186,0.0,0.0,0.0,0.0
2.68194,0.438,2.57941,2.599,0.02831988,0.08801331,0.0,0.0,0.02831988,0.08801331,0.0,0.0,0.0,0.0
2.68291,0.438,2.58041,2.6,0.02832739,0.08810809,0.0,0.0,0.02832739,0.08810809,0.0,0.0,0.0,0.0
2.68388,0.438,2.58141,2.601,0.02833489,0.08820297,0.0,0.0,0.02833489,0.08820297,0.0,0.0,0.0,0.0
2.68485,0.438,2.58241,2.602,0.0283424,0.08829792,0.0,0.0,0.0283424,0.08829792,0.0,0.0,0.0,0.0
2.68582,0.438,2.58341,2.603,0.02834991,0.08839297,0.0,0.0,0.02834991,0.08839297,0.0,0.0,0.0,0.0
2.68679,0.438,2.58441,2.604,0.02835742,0.0884881,0.0,0.0,0.02835742,0.0884881,0.0,0.0,0.0,0.0
2.68775,0.438,2.58541,2.605,0.02836493,0.08858331,0.0,0.0,0.02836493,0.08858331,0.0,0.0,0.0,0.0
2.68872,0.438,2.58641,2.606,0.02837244,0.08867861,0.0,0.0,0.02837244,0.08867861,0.0,0.0,0.0,0.0
2.68969,0.438,2.58741,2.607,0.02837994,0.088774,0.0,0.0,0.02837994,0.088774,0.0,0.0,0.0,0.0
2.69066,0.438,2.58841,2.608,0.02838745,0.08886948,0.0,0.0,0.02838745,0.08886948,0.0,0.0,0.0,0.0
2.69163,0.438,2.58941,2.609,0.02839496,0.08896504,0.0,0.0,0.02839496,0.08896504,0.0,0.0,0.0,0.0
2.6926,0.438,2.59041,2.61,0.02840247,0.08906068,0.0,0.0,0.02840247,0.08906068,0.0,0.0,0.0,0.0
2.69357,0.438,2.59141,2.611,0.02840998,0.08915641,0.0,0.0,0.02840998,0.08915641,0.0,0.0,0.0,0.0
2.69454,0.438,2.59241,2.612,0.02841748,0.08925223,0.0,0.0,0.02841748,0.08925223,0.0,0.0,0.0,0.0
2.69551,0.438,2.59341,2.613,0.02842499,0.08934813,0.0,0.0,0.02842499,0.08934813,0.0,0.0,0.0,0.0
2.69648,0.438,2.59441,2.614,0.0284325,0.08944413,0.0,0.0,0.0284325,0.08944413,0.0,0.0,0.0,0.0
2.69745,0.438,2.59541,2.615,0.02844001,0.0895402,0.0,0.0,0.02844001,0.0895402,0.0,0.0,0.0,0.0
2.69842,0.438,2.59641,2.616,0.02844752,0.08963636,0.0,0.0,0.02844752,0.08963636,0.0,0.0,0.0,0.0
2.69939,0.438,2.59741,2.617,0.02845503,0.08973261,0.0,0.0,0.02845503,0.08973261,0.0,0.0,0.0,0.0
2.70036,0.438,2.59841,2.618,0.02846254,0.08982895,0.0,0.0,0.02846254,0.08982895,0.0,0.0,0.0,0.0
2.70133,0.438,2.59941,2.619,0.02847004,0.08992537,0.0,0.0,0.02847004,0.08992537,0.0,0.0,0.0,0.0
2.7023,0.438,2.60041,2.62,0.02847755,0.09002188,0.0,0.0,0.02847755,0.09002188,0.0,0.0,0.0,0.0
2.70326,0.438,2.60141,2.621,0.02848506,0.09011848,0.0,0.0,0.02848506,0.09011848,0.0,0.0,0.0,0.0
2.70423,0.438,2.60241,2.622,0.02849257,0.09021516,0.0,0.0,0.02849257,0.09021516,0.0,0.0,0.0,0.0
2.7052,0.438,2.60341,2.623,0.02850008,0.09031193,0.0,0.0,0.02850008,0.09031193,0.0,0.0,0.0,0.0
2.70617,0.438,2.60441,2.624,0.02850759,0.09040878,0.0,0.0,0.02850759,0.09040878,0.0,0.0,0.0,0.0
2.70714,0.438,2.60541,2.625,0.0285151,0.09050572,0.0,0.0,0.0285151,0.09050572,0.0,0.0,0.0,0.0
2.70811,0.438,2.60641,2.626,0.02852261,0.09060275,0.0,0.0,0.02852261,0.09060275,0.0,0.0,0.0,0.0
2.70908,0.438,2.60741,2.627,0.02853012,0.09069987,0.0,0.0,0.02853012,0.09069987,0.0,0.0,0.0,0.0
2.71005,0.438,2.60841,2.628,0.02853763,0.09079707,0.0,0.0,0.02853763,0.09079707,0.0,0.0,0.0,0.0
2.71102,0.438,2.60941,2.629,0.02854514,0.09089436,0.0,0.0,0.02854514,0.09089436,0.0,0.0,0.0,0.0
2.71199,0.438,2.61041,2.63,0.02855265,0.09099174,0.0,0.0,0.02855265,0.09099174,0.0,0.0,0.0,0.0
2.71296,0.438,2.61141,2.631,0.02856016,0.0910892,0.0,0.0,0.02856016,0.0910892,0.0,0.0,0.0,0.0
2.71393,0.438,2.61241,2.632,0.02856767,0.09118675,0.0,0.0,0.02856767,0.09118675,0.0,0.0,0.0,0.0
2.7149,0.438,2.61341,2.633,0.02857518,0.09128439,0.0,0.0,0.02857518,0.09128439,0.0,0.0,0.0,0.0
2.71587,0.438,2.61441,2.634,0.02858269,0.09138211,0.0,0.0,0.02858269,0.09138211,0.0,0.0,0.0,0.0
2.71684,0.438,2.61541,2.635,0.0285902,0.09147993,0.0,0.0,0.0285902,0.09147993,0.0,0.0,0.0,0.0
2.71781,0.438,2.61641,2.636,0.02859771,0.09157782,0.0,0.0,0.02859771,0.09157782,0.0,0.0,0.0,0.0
2.71878,0.438,2.61741,2.637,0.02860522,0.09167581,0.0,0.0,0.02860522,0.09167581,0.0,0.0,0.0,0.0
2.71975,0.438,2.61841,2.638,0.02861273,0.09177389,0.0,0.0,0.02861273,0.09177389,0.0,0.0,0.0,0.0
2.72072,0.438,2.61941,2.639,0.02862024,0.09187205,0.0,0.0,0.02862024,0.09187205,0.0,0.0,0.0,0.0
2.72169,0.438,2.62041,2.64,0.02862775,0.0919703,0.0,0.0,0.02862775,0.0919703,0.0,0.0,0.0,0.0
2.72266,0.438,2.62141,2.641,0.02863526,0.09206863,0.0,0.0,0.02863526,0.09206863,0.0,0.0,0.0,0.0
2.72363,0.438,2.62241,2.642,0.02864277,0.09216706,0.0,0.0,0.02864277,0.09216706,0.0,0.0,0.0,0.0
2.7246,0.438,2.62341,2.643,0.02865028,0.09226557,0.0,0.0,0.02865028,0.09226557,0.0,0.0,0.0,0.0
2.72557,0.438,2.62441,2.644,0.02865779,0.09236417,0.0,0.0,0.02865779,0.09236417,0.0,0.0,0.0,0.0
2.72654,0.438,2.62541,2.645,0.02866531,0.09246285,0.0,0.0,0.02866531,0.09246285,0.0,0.0,0.0,0.0
2.72751,0.438,2.62641,2.646,0.02867282,0.09256163,0.0,0.0,0.02867282,0.09256163,0.0,0.0,0.0,0.0
2.72848,0.438,2.62741,2.647,0.02868033,0.09266049,0.0,0.0,0.02868033,0.09266049,0.0,0.0,0.0,0.0
2.72945,0.438,2.62841,2.648,0.02868784,0.09275944,0.0,0.0,0.02868784,0.09275944,0.0,0.0,0.0,0.0
2.73042,0.438,2.62941,2.649,0.02869535,0.09285848,0.0,0.0,0.02869535,0.09285848,0.0,0.0,0.0,0.0
2.73139,0.438,2.63041,2.65,0.02870287,0.0929576,0.0,0.0,0.02870287,0.0929576,0.0,0.0,0.0,0.0
2.73236,0.438,2.63141,2.651,0.02871038,0.09305682,0.0,0.0,0.02871038,0.09305682,0.0,0.0,0.0,0.0
2.73333,0.438,2.63241,2.652,0.02871789,0.09315612,0.0,0.0,0.02871789,0.09315612,0.0,0.0,0.0,0.0
2.7343,0.438,2.63341,2.653,0.0287254,0.09325551,0.0,0.0,0.0287254,0.09325551,0.0,0.0,0.0,0.0
2.73527,0.438,2.63441,2.654,0.02873292,0.09335498,0.0,0.0,0.02873292,0.09335498,0.0,0.0,0.0,0.0
2.73624,0.438,2.63541,2.655,0.02874043,0.09345455,0.0,0.0,0.02874043,0.09345455,0.0,0.0,0.0,0.0
2.73721,0.438,2.63641,2.656,0.02874794,0.0935542,0.0,0.0,0.02874794,0.0935542,0.0,0.0,0.0,0.0
2.73818,0.438,2.63741,2.657,0.02875545,0.09365395,0.0,0.0,0.02875545,0.09365395,0.0,0.0,0.0,0.0
2.73915,0.438,2.63841,2.658,0.02876297,0.09375378,0.0,0.0,0.02876297,0.09375378,0.0,0.0,0.0,0.0
2.74012,0.438,2.63941,2.659,0.02877048,0.09385369,0.0,0.0,0.02877048,0.09385369,0.0,0.0,0.0,0.0
2.74109,0.438,2.64041,2.66,0.02877799,0.0939537,0.0,0.0,0.02877799,0.0939537,0.0,0.0,0.0,0.0
2.74207,0.438,2.64141,2.661,0.02878551,0.0940538,0.0,0.0,0.02878551,0.0940538,0.0,0.0,0.0,0.0
2.74304,0.438,2.64241,2.662,0.02879302,0.09415398,0.0,0.0,0.02879302,0.09415398,0.0,0.0,0.0,0.0
2.74401,0.438,2.64341,2.663,0.02880054,0.09425425,0.0,0.0,0.02880054,0.09425425,0.0,0.0,0.0,0.0
2.74498,0.438,2.64441,2.664,0.02880805,0.09435461,0.0,0.0,0.02880805,0.09435461,0.0,0.0,0.0,0.0
2.74595,0.438,2.64541,2.665,0.02881556,0.09445506,0.0,0.0,0.02881556,0.09445506,0.0,0.0,0.0,0.0
2.74692,0.438,2.64641,2.666,0.02882308,0.0945556,0.0,0.0,0.02882308,0.0945556,0.0,0.0,0.0,0.0
2.74789,0.438,2.64741,2.667,0.02883059,0.09465623,0.0,0.0,0.02883059,0.09465623,0.0,0.0,0.0,0.0
2.74886,0.438,2.64841,2.668,0.02883811,0.09475694,0.0,0.0,0.02883811,0.09475694,0.0,0.0,0.0,0.0
2.74983,0.438,2.64941,2.669,0.02884562,0.09485775,0.0,0.0,0.02884562,0.09485775,0.0,0.0,0.0,0.0
2.7508,0.438,2.65041,2.67,0.02885314,0.09495864,0.0,0.0,0.02885314,0.09495864,0.0,0.0,0.0,0.0
2.75177,0.438,2.65141,2.671,0.02886065,0.09505962,0.0,0.0,0.02886065,0.09505962,0.0,0.0,0.0,0.0
2.75274,0.438,2.65241,2.672,0.02886817,0.09516069,0.0,0.0,0.02886817,0.09516069,0.0,0.0,0.0,0.0
2.75371,0.438,2.65341,2.673,0.02887568,0.09526185,0.0,0.0,0.02887568,0.09526185,0.0,0.0,0.0,0.0
2.75468,0.438,2.65441,2.674,0.0288832,0.0953631,0.0,0.0,0.0288832,0.0953631,0.0,0.0,0.0,0.0
2.75565,0.438,2.65541,2.675,0.02889072,0.09546444,0.0,0.0,0.02889072,0.09546444,0.0,0.0,0.0,0.0
2.75662,0.438,2.65641,2.676,0.02889823,0.09556587,0.0,0.0,0.02889823,0.09556587,0.0,0.0,0.0,0.0
2.75759,0.438,2.65741,2.677,0.02890575,0.09566738,0.0,0.0,0.02890575,0.09566738,0.0,0.0,0.0,0.0
2.75857,0.438,2.65841,2.678,0.02891327,0.09576899,0.0,0.0,0.02891327,0.09576899,0.0,0.0,0.0,0.0
2.75954,0.438,2.65941,2.679,0.02892078,0.09587068,0.0,0.0,0.02892078,0.09587068,0.0,0.0,0.0,0.0
2.76051,0.438,2.66041,2.68,0.0289283,0.09597247,0.0,0.0,0.0289283,0.09597247,0.0,0.0,0.0,0.0
2.76148,0.438,2.66141,2.681,0.02893582,0.09607434,0.0,0.0,0.02893582,0.09607434,0.0,0.0,0.0,0.0
2.76245,0.438,2.66241,2.682,0.02894333,0.0961763,0.0,0.0,0.02894333,0.0961763,0.0,0.0,0.0,0.0
2.76342,0.438,2.66341,2.683,0.02895085,0.09627836,0.0,0.0,0.02895085,0.09627836,0.0,0.0,0.0,0.0
2.76439,0.438,2.66441,2.684,0.02895837,0.0963805,0.0,0.0,0.02895837,0.0963805,0.0,0.0,0.0,0.0
2.76536,0.438,2.66541,2.685,0.02896589,0.09648273,0.0,0.0,0.02896589,0.09648273,0.0,0.0,0.0,0.0
2.76633,0.438,2.66641,2.686,0.0289734,0.09658505,0.0,0.0,0.0289734,0.09658505,0.0,0.0,0.0,0.0
2.7673,0.438,2.66741,2.687,0.02898092,0.09668746,0.0,0.0,0.02898092,0.09668746,0.0,0.0,0.0,0.0
2.76827,0.438,2.66841,2.688,0.02898844,0.09678996,0.0,0.0,0.02898844,0.09678996,0.0,0.0,0.0,0.0
2.76925,0.438,2.66941,2.689,0.02899596,0.09689255,0.0,0.0,0.02899596,0.09689255,0.0,0.0,0.0,0.0
2.77022,0.438,2.67041,2.69,0.02900348,0.09699523,0.0,0.0,0.02900348,0.09699523,0.0,0.0,0.0,0.0
2.77119,0.438,2.67141,2.691,0.02901099,0.097098,0.0,0.0,0.02901099,0.097098,0.0,0.0,0.0,0.0
2.77216,0.438,2.67241,2.692,0.02901851,0.09720085,0.0,0.0,0.02901851,0.09720085,0.0,0.0,0.0,0.0
2.77313,0.438,2.67341,2.693,0.02902603,0.0973038,0.0,0.0,0.02902603,0.0973038,0.0,0.0,0.0,0.0
2.7741,0.438,2.67441,2.694,0.02903355,0.09740684,0.0,0.0,0.02903355,0.09740684,0.0,0.0,0.0,0.0
2.77507,0.438,2.67541,2.695,0.02904107,0.09750997,0.0,0.0,0.02904107,0.09750997,0.0,0.0,0.0,0.0
2.77604,0.438,2.67641,2.696,0.02904859,0.09761319,0.0,0.0,0.02904859,0.09761319,0.0,0.0,0.0,0.0
2.77701,0.438,2.67741,2.697,0.02905611,0.0977165,0.0,0.0,0.02905611,0.0977165,0.0,0.0,0.0,0.0
2.77799,0.438,2.67841,2.698,0.02906363,0.0978199,0.0,0.0,0.02906363,0.0978199,0.0,0.0,0.0,0.0
2.77896,0.438,2.67941,2.699,0.02907115,0.09792339,0.0,0.0,0.02907115,0.09792339,0.0,0.0,0.0,0.0
2.77993,0.438,2.68041,2.7,0.02907867,0.09802697,0.0,0.0,0.02907867,0.09802697,0.0,0.0,0.0,0.0
2.7809,0.438,2.68141,2.701,0.02908619,0.09813064,0.0,0.0,0.02908619,0.09813064,0.0,0.0,0.0,0.0
2.78187,0.438,2.68241,2.702,0.02909371,0.0982344,0.0,0.0,0.02909371,0.0982344,0.0,0.0,0.0,0.0
2.78284,0.438,2.68341,2.703,0.02910123,0.09833825,0.0,0.0,0.02910123,0.09833825,0.0,0.0,0.0,0.0
2.78381,0.438,2.68441,2.704,0.02910875,0.09844219,0.0,0.0,0.02910875,0.09844219,0.0,0.0,0.0,0.0
2.78478,0.438,2.68541,2.705,0.02911627,0.09854622,0.0,0.0,0.02911627,0.09854622,0.0,0.0,0.0,0.0
2.78576,0.438,2.68641,2.706,0.02912379,0.09865034,0.0,0.0,0.02912379,0.09865034,0.0,0.0,0.0,0.0
2.78673,0.438,2.68741,2.707,0.02913132,0.09875455,0.0,0.0,0.02913132,0.09875455,0.0,0.0,0.0,0.0
2.7877,0.438,2.68841,2.708,0.02913884,0.09885885,0.0,0.0,0.02913884,0.09885885,0.0,0.0,0.0,0.0
2.78867,0.438,2.68941,2.709,0.02914636,0.09896325,0.0,0.0,0.02914636,0.09896325,0.0,0.0,0.0,0.0
2.78964,0.438,2.69041,2.71,0.02915388,0.09906773,0.0,0.0,0.02915388,0.09906773,0.0,0.0,0.0,0.0
2.79061,0.438,2.69141,2.711,0.0291614,0.09917231,0.0,0.0,0.0291614,0.09917231,0.0,0.0,0.0,0.0
2.79158,0.438,2.69241,2.712,0.02916892,0.09927697,0.0,0.0,0.02916892,0.09927697,0.0,0.0,0.0,0.0
2.79256,0.438,2.69341,2.713,0.02917645,0.09938173,0.0,0.0,0.02917645,0.09938173,0.0,0.0,0.0,0.0
2.79353,0.438,2.69441,2.714,0.02918397,0.09948658,0.0,0.0,0.02918397,0.09948658,0.0,0.0,0.0,0.0
2.7945,0.438,2.69541,2.715,0.02919149,0.09959152,0.0,0.0,0.02919149,0.09959152,0.0,0.0,0.0,0.0
2.79547,0.438,2.69641,2.716,0.02919902,0.09969655,0.0,0.0,0.02919902,0.09969655,0.0,0.0,0.0,0.0
2.79644,0.438,2.69741,2.717,0.02920654,0.09980167,0.0,0.0,0.02920654,0.09980167,0.0,0.0,0.0,0.0
2.79741,0.438,2.69841,2.718,0.02921406,0.09990688,0.0,0.0,0.02921406,0.09990688,0.0,0.0,0.0,0.0
2.79839,0.438,2.69941,2.719,0.02922158,0.1000122,0.0,0.0,0.02922158,0.1000122,0.0,0.0,0.0,0.0
2.79936,0.438,2.70041,2.72,0.02922911,0.1001176,0.0,0.0,0.02922911,0.1001176,0.0,0.0,0.0,0.0
2.80033,0.438,2.70141,2.721,0.02923663,0.1002231,0.0,0.0,0.02923663,0.1002231,0.0,0.0,0.0,0.0
2.8013,0.438,2.70241,2.722,0.02924416,0.1003286,0.0,0.0,0.02924416,0.1003286,0.0,0.0,0.0,0.0
2.80227,0.438,2.70341,2.723,0.02925168,0.1004343,0.0,0.0,0.02925168,0.1004343,0.0,0.0,0.0,0.0
2.80324,0.438,2.70441,2.724,0.0292592,0.1005401,0.0,0.0,0.0292592,0.1005401,0.0,0.0,0.0,0.0
2.80422,0.438,2.70541,2.725,0.02926673,0.1006459,0.0,0.0,0.02926673,0.1006459,0.0,0.0,0.0,0.0
2.80519,0.438,2.70641,2.726,0.02927425,0.1007519,0.0,0.0,0.02927425,0.1007519,0.0,0.0,0.0,0.0
2.80616,0.438,2.70741,2.727,0.02928178,0.1008579,0.0,0.0,0.02928178,0.1008579,0.0,0.0,0.0,0.0
2.80713,0.438,2.70841,2.728,0.0292893,0.100964,0.0,0.0,0.0292893,0.100964,0.0,0.0,0.0,0.0
2.8081,0.438,2.70941,2.729,0.02929683,0.1010702,0.0,0.0,0.02929683,0.1010702,0.0,0.0,0.0,0.0
2.80907,0.438,2.71041,2.73,0.02930435,0.1011765,0.0,0.0,0.02930435,0.1011765,0.0,0.0,0.0,0.0
2.81005,0.438,2.71141,2.731,0.02931188,0.1012829,0.0,0.0,0.02931188,0.1012829,0.0,0.0,0.0,0.0
2.81102,0.438,2.71241,2.732,0.0293194,0.1013894,0.0,0.0,0.0293194,0.1013894,0.0,0.0,0.0,0.0
2.81199,0.438,2.71341,2.733,0.02932693,0.101496,0.0,0.0,0.02932693,0.101496,0.0,0.0,0.0,0.0
2.81296,0.438,2.71441,2.734,0.02933445,0.1016027,0.0,0.0,0.02933445,0.1016027,0.0,0.0,0.0,0.0
2.81393,0.438,2.71541,2.735,0.02934198,0.1017095,0.0,0.0,0.02934198,0.1017095,0.0,0.0,0.0,0.0
2.81491,0.438,2.71641,2.736,0.02934951,0.1018163,0.0,0.0,0.02934951,0.1018163,0.0,0.0,0.0,0.0
2.81588,0.438,2.71741,2.737,0.02935703,0.1019233,0.0,0.0,0.02935703,0.1019233,0.0,0.0,0.0,0.0
2.81685,0.438,2.71841,2.738,0.02936456,0.1020303,0.0,0.0,0.02936456,0.1020303,0.0,0.0,0.0,0.0
2.81782,0.438,2.71941,2.739,0.02937209,0.1021374,0.0,0.0,0.02937209,0.1021374,0.0,0.0,0.0,0.0
2.81879,0.438,2.72041,2.74,0.02937961,0.1022447,0.0,0.0,0.02937961,0.1022447,0.0,0.0,0.0,0.0
2.81977,0.438,2.72141,2.741,0.02938714,0.102352,0.0,0.0,0.02938714,0.102352,0.0,0.0,0.0,0.0
2.82074,0.438,2.72241,2.742,0.02939467,0.1024594,0.0,0.0,0.02939467,0.1024594,0.0,0.0,0.0,0.0
2.82171,0.438,2.72341,2.743,0.02940219,0.1025669,0.0,0.0,0.02940219,0.1025669,0.0,0.0,0.0,0.0
2.82268,0.438,2.72441,2.744,0.02940972,0.1026745,0.0,0.0,0.02940972,0.1026745,0.0,0.0,0.0,0.0
2.82365,0.438,2.72541,2.745,0.02941725,0.1027822,0.0,0.0,0.02941725,0.1027822,0.0,0.0,0.0,0.0
2.82463,0.438,2.72641,2.746,0.02942478,0.10289,0.0,0.0,0.02942478,0.10289,0.0,0.0,0.0,0.0
2.8256,0.438,2.72741,2.747,0.0294323,0.1029978,0.0,0.0,0.0294323,0.1029978,0.0,0.0,0.0,0.0
2.82657,0.438,2.72841,2.748,0.02943983,0.1031058,0.0,0.0,0.02943983,0.1031058,0.0,0.0,0.0,0.0
2.82754,0.438,2.72941,2.749,0.02944736,0.1032139,0.0,0.0,0.02944736,0.1032139,0.0,0.0,0.0,0.0
2.82852,0.438,2.73041,2.75,0.02945489,0.103322,0.0,0.0,0.02945489,0.103322,0.0,0.0,0.0,0.0
2.82949,0.438,2.73141,2.751,0.02946242,0.1034303,0.0,0.0,0.02946242,0.1034303,0.0,0.0,0.0,0.0
2.83046,0.438,2.73241,2.752,0.02946994,0.1035386,0.0,0.0,0.02946994,0.1035386,0.0,0.0,0.0,0.0
2.83143,0.438,2.73341,2.753,0.02947747,0.103647,0.0,0.0,0.02947747,0.103647,0.0,0.0,0.0,0.0
2.8324,0.438,2.73441,2.754,0.029485,0.1037555,0.0,0.0,0.029485,0.1037555,0.0,0.0,0.0,0.0
2.83338,0.438,2.73541,2.755,0.02949253,0.1038642,0.0,0.0,0.02949253,0.1038642,0.0,0.0,0.0,0.0
2.83435,0.438,2.73641,2.756,0.02950006,0.1039729,0.0,0.0,0.02950006,0.1039729,0.0,0.0,0.0,0.0
2.83532,0.438,2.73741,2.757,0.02950759,0.1040817,0.0,0.0,0.02950759,0.1040817,0.0,0.0,0.0,0.0
2.83629,0.438,2.73841,2.758,0.02951512,0.1041906,0.0,0.0,0.02951512,0.1041906,0.0,0.0,0.0,0.0
2.83727,0.438,2.73941,2.759,0.02952265,0.1042995,0.0,0.0,0.02952265,0.1042995,0.0,0.0,0.0,0.0
2.83824,0.438,2.74041,2.76,0.02953018,0.1044086,0.0,0.0,0.02953018,0.1044086,0.0,0.0,0.0,0.0
2.83921,0.438,2.74141,2.761,0.02953771,0.1045178,0.0,0.0,0.02953771,0.1045178,0.0,0.0,0.0,0.0
2.84018,0.438,2.74241,2.762,0.02954524,0.1046271,0.0,0.0,0.02954524,0.1046271,0.0,0.0,0.0,0.0
2.84116,0.438,2.74341,2.763,0.02955277,0.1047364,0.0,0.0,0.02955277,0.1047364,0.0,0.0,0.0,0.0
2.84213,0.438,2.74441,2.764,0.0295603,0.1048459,0.0,0.0,0.0295603,0.1048459,0.0,0.0,0.0,0.0
2.8431,0.438,2.74541,2.765,0.02956783,0.1049554,0.0,0.0,0.02956783,0.1049554,0.0,0.0,0.0,0.0
2.84407,0.438,2.74641,2.766,0.02957536,0.105065,0.0,0.0,0.02957536,0.105065,0.0,0.0,0.0,0.0
2.84505,0.438,2.74741,2.767,0.02958289,0.1051748,0.0,0.0,0.02958289,0.1051748,0.0,0.0,0.0,0.0
2.84602,0.438,2.74841,2.768,0.02959042,0.1052846,0.0,0.0,0.02959042,0.1052846,0.0,0.0,0.0,0.0
2.84699,0.438,2.74941,2.769,0.02959795,0.1053945,0.0,0.0,0.02959795,0.1053945,0.0,0.0,0.0,0.0
2.84796,0.438,2.75041,2.77,0.02960548,0.1055045,0.0,0.0,0.02960548,0.1055045,0.0,0.0,0.0,0.0
2.84894,0.438,2.75141,2.771,0.02961301,0.1056146,0.0,0.0,0.02961301,0.1056146,0.0,0.0,0.0,0.0
2.84991,0.438,2.75241,2.772,0.02962055,0.1057248,0.0,0.0,0.02962055,0.1057248,0.0,0.0,0.0,0.0
2.85088,0.438,2.75341,2.773,0.02962808,0.1058351,0.0,0.0,0.02962808,0.1058351,0.0,0.0,0.0,0.0
2.85185,0.438,2.75441,2.774,0.02963561,0.1059455,0.0,0.0,0.02963561,0.1059455,0.0,0.0,0.0,0.0
2.85283,0.438,2.75541,2.775,0.02964314,0.106056,0.0,0.0,0.02964314,0.106056,0.0,0.0,0.0,0.0
2.8538,0.438,2.75641,2.776,0.02965067,0.1061665,0.0,0.0,0.02965067,0.1061665,0.0,0.0,0.0,0.0
2.85477,0.438,2.75741,2.777,0.02965821,0.1062772,0.0,0.0,0.02965821,0.1062772,0.0,0.0,0.0,0.0
2.85575,0.438,2.75841,2.778,0.02966574,0.106388,0.0,0.0,0.02966574,0.106388,0.0,0.0,0.0,0.0
2.85672,0.438,2.75941,2.779,0.02967327,0.1064988,0.0,0.0,0.02967327,0.1064988,0.0,0.0,0.0,0.0
2.85769,0.438,2.76041,2.78,0.0296808,0.1066098,0.0,0.0,0.0296808,0.1066098,0.0,0.0,0.0,0.0
2.85866,0.438,2.76141,2.781,0.02968834,0.1067208,0.0,0.0,0.02968834,0.1067208,0.0,0.0,0.0,0.0
2.85964,0.438,2.76241,2.782,0.02969587,0.1068319,0.0,0.0,0.02969587,0.1068319,0.0,0.0,0.0,0.0
2.86061,0.438,2.76341,2.783,0.0297034,0.1069432,0.0,0.0,0.0297034,0.1069432,0.0,0.0,0.0,0.0
2.86158,0.438,2.76441,2.784,0.02971093,0.1070545,0.0,0.0,0.02971093,0.1070545,0.0,0.0,0.0,0.0
2.86256,0.438,2.76541,2.785,0.02971847,0.1071659,0.0,0.0,0.02971847,0.1071659,0.0,0.0,0.0,0.0
2.86353,0.438,2.76641,2.786,0.029726,0.1072774,0.0,0.0,0.029726,0.1072774,0.0,0.0,0.0,0.0
2.8645,0.438,2.76741,2.787,0.02973353,0.107389,0.0,0.0,0.02973353,0.107389,0.0,0.0,0.0,0.0
2.86547,0.438,2.76841,2.788,0.02974107,0.1075007,0.0,0.0,0.02974107,0.1075007,0.0,0.0,0.0,0.0
2.86645,0.438,2.76941,2.789,0.0297486,0.1076125,0.0,0.0,0.0297486,0.1076125,0.0,0.0,0.0,0.0
2.86742,0.438,2.77041,2.79,0.02975614,0.1077244,0.0,0.0,0.02975614,0.1077244,0.0,0.0,0.0,0.0
2.86839,0.438,2.77141,2.791,0.02976367,0.1078364,0.0,0.0,0.02976367,0.1078364,0.0,0.0,0.0,0.0
