qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.10912,0.1,3.08853,3.093,0.05183891,0.7819722,0.0,0.0,0.05183891,0.7819722,0.0,0.0,0.0,0.0
3.11012,0.1,3.08953,3.094,0.05185075,0.7827911,0.0,0.0,0.05185075,0.7827911,0.0,0.0,0.0,0.0
3.11111,0.1,3.09053,3.095,0.0518626,0.7836107,0.0,0.0,0.0518626,0.7836107,0.0,0.0,0.0,0.0
3.11211,0.1,3.09153,3.096,0.05187444,0.7844308,0.0,0.0,0.05187444,0.7844308,0.0,0.0,0.0,0.0
3.1131,0.1,3.09253,3.097,0.05188629,0.7852516,0.0,0.0,0.05188629,0.7852516,0.0,0.0,0.0,0.0
3.1141,0.1,3.09353,3.098,0.05189814,0.786073,0.0,0.0,0.05189814,0.786073,0.0,0.0,0.0,0.0
3.11509,0.1,3.09453,3.099,0.05190999,0.7868949,0.0,0.0,0.05190999,0.7868949,0.0,0.0,0.0,0.0
3.11609,0.1,3.09553,3.1,0.05192184,0.7877175,0.0,0.0,0.05192184,0.7877175,0.0,0.0,0.0,0.0
3.11708,0.1,3.09653,3.101,0.05193368,0.7885406,0.0,0.0,0.05193368,0.7885406,0.0,0.0,0.0,0.0
3.11808,0.1,3.09753,3.102,0.05194553,0.7893644,0.0,0.0,0.05194553,0.7893644,0.0,0.0,0.0,0.0
3.11907,0.1,3.09853,3.103,0.05195738,0.7901887,0.0,0.0,0.05195738,0.7901887,0.0,0.0,0.0,0.0
3.12007,0.1,3.09953,3.104,0.05196923,0.7910137,0.0,0.0,0.05196923,0.7910137,0.0,0.0,0.0,0.0
3.12106,0.1,3.10053,3.105,0.05198108,0.7918392,0.0,0.0,0.05198108,0.7918392,0.0,0.0,0.0,0.0
3.12206,0.1,3.10153,3.106,0.05199293,0.7926654,0.0,0.0,0.05199293,0.7926654,0.0,0.0,0.0,0.0
3.12305,0.1,3.10253,3.107,0.05200479,0.7934921,0.0,0.0,0.05200479,0.7934921,0.0,0.0,0.0,0.0
3.12405,0.1,3.10353,3.108,0.05201664,0.7943195,0.0,0.0,0.05201664,0.7943195,0.0,0.0,0.0,0.0
3.12504,0.1,3.10453,3.109,0.05202849,0.7951474,0.0,0.0,0.05202849,0.7951474,0.0,0.0,0.0,0.0
3.12604,0.1,3.10553,3.11,0.05204034,0.795976,0.0,0.0,0.05204034,0.795976,0.0,0.0,0.0,0.0
3.12703,0.1,3.10653,3.111,0.0520522,0.7968051,0.0,0.0,0.0520522,0.7968051,0.0,0.0,0.0,0.0
3.12803,0.1,3.10753,3.112,0.05206405,0.7976349,0.0,0.0,0.05206405,0.7976349,0.0,0.0,0.0,0.0
3.12902,0.1,3.10853,3.113,0.05207591,0.7984652,0.0,0.0,0.05207591,0.7984652,0.0,0.0,0.0,0.0
3.13002,0.1,3.10953,3.114,0.05208776,0.7992962,0.0,0.0,0.05208776,0.7992962,0.0,0.0,0.0,0.0
3.13101,0.1,3.11053,3.115,0.05209961,0.8001277,0.0,0.0,0.05209961,0.8001277,0.0,0.0,0.0,0.0
3.13201,0.1,3.11153,3.116,0.05211147,0.8009599,0.0,0.0,0.05211147,0.8009599,0.0,0.0,0.0,0.0
3.133,0.1,3.11253,3.117,0.05212333,0.8017926,0.0,0.0,0.05212333,0.8017926,0.0,0.0,0.0,0.0
3.13399,0.1,3.11353,3.118,0.05213518,0.802626,0.0,0.0,0.05213518,0.802626,0.0,0.0,0.0,0.0
3.13499,0.1,3.11453,3.119,0.05214704,0.80346,0.0,0.0,0.05214704,0.80346,0.0,0.0,0.0,0.0
3.13598,0.1,3.11553,3.12,0.0521589,0.8042945,0.0,0.0,0.0521589,0.8042945,0.0,0.0,0.0,0.0
3.13698,0.1,3.11653,3.121,0.05217075,0.8051297,0.0,0.0,0.05217075,0.8051297,0.0,0.0,0.0,0.0
3.13797,0.1,3.11753,3.122,0.05218261,0.8059655,0.0,0.0,0.05218261,0.8059655,0.0,0.0,0.0,0.0
3.13897,0.1,3.11853,3.123,0.05219447,0.8068018,0.0,0.0,0.05219447,0.8068018,0.0,0.0,0.0,0.0
3.13996,0.1,3.11953,3.124,0.05220633,0.8076388,0.0,0.0,0.05220633,0.8076388,0.0,0.0,0.0,0.0
3.14096,0.1,3.12053,3.125,0.05221819,0.8084764,0.0,0.0,0.05221819,0.8084764,0.0,0.0,0.0,0.0
3.14195,0.1,3.12153,3.126,0.05223005,0.8093146,0.0,0.0,0.05223005,0.8093146,0.0,0.0,0.0,0.0
3.14295,0.1,3.12253,3.127,0.05224191,0.8101534,0.0,0.0,0.05224191,0.8101534,0.0,0.0,0.0,0.0
3.14394,0.1,3.12353,3.128,0.05225377,0.8109928,0.0,0.0,0.05225377,0.8109928,0.0,0.0,0.0,0.0
3.14494,0.1,3.12453,3.129,0.05226563,0.8118328,0.0,0.0,0.05226563,0.8118328,0.0,0.0,0.0,0.0
3.14593,0.1,3.12553,3.13,0.05227749,0.8126734,0.0,0.0,0.05227749,0.8126734,0.0,0.0,0.0,0.0
3.14693,0.1,3.12653,3.131,0.05228936,0.8135146,0.0,0.0,0.05228936,0.8135146,0.0,0.0,0.0,0.0
3.14792,0.1,3.12753,3.132,0.05230122,0.8143564,0.0,0.0,0.05230122,0.8143564,0.0,0.0,0.0,0.0
3.14892,0.1,3.12853,3.133,0.05231308,0.8151988,0.0,0.0,0.05231308,0.8151988,0.0,0.0,0.0,0.0
3.14991,0.1,3.12953,3.134,0.05232494,0.8160418,0.0,0.0,0.05232494,0.8160418,0.0,0.0,0.0,0.0
3.15091,0.1,3.13053,3.135,0.05233681,0.8168855,0.0,0.0,0.05233681,0.8168855,0.0,0.0,0.0,0.0
3.1519,0.1,3.13153,3.136,0.05234867,0.8177297,0.0,0.0,0.05234867,0.8177297,0.0,0.0,0.0,0.0
3.1529,0.1,3.13253,3.137,0.05236054,0.8185746,0.0,0.0,0.05236054,0.8185746,0.0,0.0,0.0,0.0
3.15389,0.1,3.13353,3.138,0.0523724,0.81942,0.0,0.0,0.0523724,0.81942,0.0,0.0,0.0,0.0
3.15489,0.1,3.13453,3.139,0.05238427,0.8202661,0.0,0.0,0.05238427,0.8202661,0.0,0.0,0.0,0.0
3.15588,0.1,3.13553,3.14,0.05239613,0.8211127,0.0,0.0,0.05239613,0.8211127,0.0,0.0,0.0,0.0
3.15688,0.1,3.13653,3.141,0.052408,0.82196,0.0,0.0,0.052408,0.82196,0.0,0.0,0.0,0.0
3.15787,0.1,3.13753,3.142,0.05241986,0.8228079,0.0,0.0,0.05241986,0.8228079,0.0,0.0,0.0,0.0
3.15887,0.1,3.13853,3.143,0.05243173,0.8236564,0.0,0.0,0.05243173,0.8236564,0.0,0.0,0.0,0.0
3.15986,0.1,3.13953,3.144,0.0524436,0.8245055,0.0,0.0,0.0524436,0.8245055,0.0,0.0,0.0,0.0
3.16086,0.1,3.14053,3.145,0.05245547,0.8253552,0.0,0.0,0.05245547,0.8253552,0.0,0.0,0.0,0.0
3.16185,0.1,3.14153,3.146,0.05246733,0.8262055,0.0,0.0,0.05246733,0.8262055,0.0,0.0,0.0,0.0
3.16285,0.1,3.14253,3.147,0.0524792,0.8270564,0.0,0.0,0.0524792,0.8270564,0.0,0.0,0.0,0.0
3.16384,0.1,3.14353,3.148,0.05249107,0.8279079,0.0,0.0,0.05249107,0.8279079,0.0,0.0,0.0,0.0
3.16484,0.1,3.14453,3.149,0.05250294,0.8287601,0.0,0.0,0.05250294,0.8287601,0.0,0.0,0.0,0.0
3.16583,0.1,3.14553,3.15,0.05251481,0.8296128,0.0,0.0,0.05251481,0.8296128,0.0,0.0,0.0,0.0
3.16683,0.1,3.14653,3.151,0.05252668,0.8304662,0.0,0.0,0.05252668,0.8304662,0.0,0.0,0.0,0.0
3.16782,0.1,3.14753,3.152,0.05253855,0.8313202,0.0,0.0,0.05253855,0.8313202,0.0,0.0,0.0,0.0
3.16882,0.1,3.14853,3.153,0.05255042,0.8321747,0.0,0.0,0.05255042,0.8321747,0.0,0.0,0.0,0.0
3.16981,0.1,3.14953,3.154,0.05256229,0.8330299,0.0,0.0,0.05256229,0.8330299,0.0,0.0,0.0,0.0
3.17081,0.1,3.15053,3.155,0.05257416,0.8338857,0.0,0.0,0.05257416,0.8338857,0.0,0.0,0.0,0.0
3.1718,0.1,3.15153,3.156,0.05258604,0.8347422,0.0,0.0,0.05258604,0.8347422,0.0,0.0,0.0,0.0
3.1728,0.1,3.15253,3.157,0.05259791,0.8355992,0.0,0.0,0.05259791,0.8355992,0.0,0.0,0.0,0.0
3.17379,0.1,3.15353,3.158,0.05260978,0.8364568,0.0,0.0,0.05260978,0.8364568,0.0,0.0,0.0,0.0
3.17479,0.1,3.15453,3.159,0.05262165,0.8373151,0.0,0.0,0.05262165,0.8373151,0.0,0.0,0.0,0.0
3.17578,0.1,3.15553,3.16,0.05263353,0.8381739,0.0,0.0,0.05263353,0.8381739,0.0,0.0,0.0,0.0
3.17678,0.1,3.15653,3.161,0.0526454,0.8390334,0.0,0.0,0.0526454,0.8390334,0.0,0.0,0.0,0.0
3.17777,0.1,3.15753,3.162,0.05265728,0.8398935,0.0,0.0,0.05265728,0.8398935,0.0,0.0,0.0,0.0
3.17877,0.1,3.15853,3.163,0.05266915,0.8407542,0.0,0.0,0.05266915,0.8407542,0.0,0.0,0.0,0.0
3.17976,0.1,3.15953,3.164,0.05268103,0.8416155,0.0,0.0,0.05268103,0.8416155,0.0,0.0,0.0,0.0
3.18076,0.1,3.16053,3.165,0.0526929,0.8424774,0.0,0.0,0.0526929,0.8424774,0.0,0.0,0.0,0.0
3.18175,0.1,3.16153,3.166,0.05270478,0.8433399,0.0,0.0,0.05270478,0.8433399,0.0,0.0,0.0,0.0
3.18275,0.1,3.16253,3.167,0.05271665,0.8442031,0.0,0.0,0.05271665,0.8442031,0.0,0.0,0.0,0.0
3.18374,0.1,3.16353,3.168,0.05272853,0.8450668,0.0,0.0,0.05272853,0.8450668,0.0,0.0,0.0,0.0
3.18474,0.1,3.16453,3.169,0.05274041,0.8459312,0.0,0.0,0.05274041,0.8459312,0.0,0.0,0.0,0.0
3.18573,0.1,3.16553,3.17,0.05275228,0.8467962,0.0,0.0,0.05275228,0.8467962,0.0,0.0,0.0,0.0
3.18673,0.1,3.16653,3.171,0.05276416,0.8476618,0.0,0.0,0.05276416,0.8476618,0.0,0.0,0.0,0.0
3.18772,0.1,3.16753,3.172,0.05277604,0.848528,0.0,0.0,0.05277604,0.848528,0.0,0.0,0.0,0.0
3.18872,0.1,3.16853,3.173,0.05278792,0.8493948,0.0,0.0,0.05278792,0.8493948,0.0,0.0,0.0,0.0
3.18971,0.1,3.16953,3.174,0.0527998,0.8502623,0.0,0.0,0.0527998,0.8502623,0.0,0.0,0.0,0.0
3.19071,0.1,3.17053,3.175,0.05281168,0.8511303,0.0,0.0,0.05281168,0.8511303,0.0,0.0,0.0,0.0
3.1917,0.1,3.17153,3.176,0.05282356,0.851999,0.0,0.0,0.05282356,0.851999,0.0,0.0,0.0,0.0
3.1927,0.1,3.17253,3.177,0.05283544,0.8528683,0.0,0.0,0.05283544,0.8528683,0.0,0.0,0.0,0.0
3.19369,0.1,3.17353,3.178,0.05284732,0.8537382,0.0,0.0,0.05284732,0.8537382,0.0,0.0,0.0,0.0
3.19469,0.1,3.17453,3.179,0.0528592,0.8546087,0.0,0.0,0.0528592,0.8546087,0.0,0.0,0.0,0.0
3.19568,0.1,3.17553,3.18,0.05287108,0.8554799,0.0,0.0,0.05287108,0.8554799,0.0,0.0,0.0,0.0
3.19668,0.1,3.17653,3.181,0.05288296,0.8563516,0.0,0.0,0.05288296,0.8563516,0.0,0.0,0.0,0.0
3.19767,0.1,3.17753,3.182,0.05289484,0.857224,0.0,0.0,0.05289484,0.857224,0.0,0.0,0.0,0.0
3.19867,0.1,3.17853,3.183,0.05290672,0.858097,0.0,0.0,0.05290672,0.858097,0.0,0.0,0.0,0.0
3.19966,0.1,3.17953,3.184,0.0529186,0.8589706,0.0,0.0,0.0529186,0.8589706,0.0,0.0,0.0,0.0
3.20066,0.1,3.18053,3.185,0.05293049,0.8598448,0.0,0.0,0.05293049,0.8598448,0.0,0.0,0.0,0.0
3.20166,0.1,3.18153,3.186,0.05294237,0.8607196,0.0,0.0,0.05294237,0.8607196,0.0,0.0,0.0,0.0
3.20265,0.1,3.18253,3.187,0.05295425,0.8615951,0.0,0.0,0.05295425,0.8615951,0.0,0.0,0.0,0.0
3.20365,0.1,3.18353,3.188,0.05296614,0.8624712,0.0,0.0,0.05296614,0.8624712,0.0,0.0,0.0,0.0
3.20464,0.1,3.18453,3.189,0.05297802,0.8633479,0.0,0.0,0.05297802,0.8633479,0.0,0.0,0.0,0.0
3.20564,0.1,3.18553,3.19,0.05298991,0.8642252,0.0,0.0,0.05298991,0.8642252,0.0,0.0,0.0,0.0
3.20663,0.1,3.18653,3.191,0.05300179,0.8651031,0.0,0.0,0.05300179,0.8651031,0.0,0.0,0.0,0.0
3.20763,0.1,3.18753,3.192,0.05301368,0.8659817,0.0,0.0,0.05301368,0.8659817,0.0,0.0,0.0,0.0
3.20862,0.1,3.18853,3.193,0.05302556,0.8668608,0.0,0.0,0.05302556,0.8668608,0.0,0.0,0.0,0.0
3.20962,0.1,3.18953,3.194,0.05303745,0.8677406,0.0,0.0,0.05303745,0.8677406,0.0,0.0,0.0,0.0
3.21061,0.1,3.19053,3.195,0.05304933,0.868621,0.0,0.0,0.05304933,0.868621,0.0,0.0,0.0,0.0
3.21161,0.1,3.19153,3.196,0.05306122,0.8695021,0.0,0.0,0.05306122,0.8695021,0.0,0.0,0.0,0.0
3.2126,0.1,3.19253,3.197,0.05307311,0.8703837,0.0,0.0,0.05307311,0.8703837,0.0,0.0,0.0,0.0
3.2136,0.1,3.19353,3.198,0.05308499,0.871266,0.0,0.0,0.05308499,0.871266,0.0,0.0,0.0,0.0
3.21459,0.1,3.19453,3.199,0.05309688,0.8721489,0.0,0.0,0.05309688,0.8721489,0.0,0.0,0.0,0.0
3.21559,0.1,3.19553,3.2,0.05310877,0.8730324,0.0,0.0,0.05310877,0.8730324,0.0,0.0,0.0,0.0
3.21658,0.1,3.19653,3.201,0.05312066,0.8739165,0.0,0.0,0.05312066,0.8739165,0.0,0.0,0.0,0.0
3.21758,0.1,3.19753,3.202,0.05313255,0.8748013,0.0,0.0,0.05313255,0.8748013,0.0,0.0,0.0,0.0
3.21857,0.1,3.19853,3.203,0.05314444,0.8756867,0.0,0.0,0.05314444,0.8756867,0.0,0.0,0.0,0.0
3.21957,0.1,3.19953,3.204,0.05315632,0.8765726,0.0,0.0,0.05315632,0.8765726,0.0,0.0,0.0,0.0
3.22056,0.1,3.20053,3.205,0.05316821,0.8774593,0.0,0.0,0.05316821,0.8774593,0.0,0.0,0.0,0.0
3.22156,0.1,3.20153,3.206,0.0531801,0.8783465,0.0,0.0,0.0531801,0.8783465,0.0,0.0,0.0,0.0
3.22255,0.1,3.20253,3.207,0.05319199,0.8792344,0.0,0.0,0.05319199,0.8792344,0.0,0.0,0.0,0.0
3.22355,0.1,3.20353,3.208,0.05320388,0.8801229,0.0,0.0,0.05320388,0.8801229,0.0,0.0,0.0,0.0
3.22454,0.1,3.20453,3.209,0.05321578,0.881012,0.0,0.0,0.05321578,0.881012,0.0,0.0,0.0,0.0
3.22554,0.1,3.20553,3.21,0.05322767,0.8819017,0.0,0.0,0.05322767,0.8819017,0.0,0.0,0.0,0.0
3.22653,0.1,3.20653,3.211,0.05323956,0.882792,0.0,0.0,0.05323956,0.882792,0.0,0.0,0.0,0.0
3.22753,0.1,3.20753,3.212,0.05325145,0.883683,0.0,0.0,0.05325145,0.883683,0.0,0.0,0.0,0.0
3.22852,0.1,3.20853,3.213,0.05326334,0.8845746,0.0,0.0,0.05326334,0.8845746,0.0,0.0,0.0,0.0
3.22952,0.1,3.20953,3.214,0.05327523,0.8854668,0.0,0.0,0.05327523,0.8854668,0.0,0.0,0.0,0.0
3.23051,0.1,3.21053,3.215,0.05328713,0.8863597,0.0,0.0,0.05328713,0.8863597,0.0,0.0,0.0,0.0
3.23151,0.1,3.21153,3.216,0.05329902,0.8872532,0.0,0.0,0.05329902,0.8872532,0.0,0.0,0.0,0.0
3.23251,0.1,3.21253,3.217,0.05331091,0.8881473,0.0,0.0,0.05331091,0.8881473,0.0,0.0,0.0,0.0
3.2335,0.1,3.21353,3.218,0.05332281,0.889042,0.0,0.0,0.05332281,0.889042,0.0,0.0,0.0,0.0
3.2345,0.1,3.21453,3.219,0.0533347,0.8899373,0.0,0.0,0.0533347,0.8899373,0.0,0.0,0.0,0.0
3.23549,0.1,3.21553,3.22,0.0533466,0.8908333,0.0,0.0,0.0533466,0.8908333,0.0,0.0,0.0,0.0
3.23649,0.1,3.21653,3.221,0.05335849,0.8917299,0.0,0.0,0.05335849,0.8917299,0.0,0.0,0.0,0.0
3.23748,0.1,3.21753,3.222,0.05337038,0.8926271,0.0,0.0,0.05337038,0.8926271,0.0,0.0,0.0,0.0
3.23848,0.1,3.21853,3.223,0.05338228,0.893525,0.0,0.0,0.05338228,0.893525,0.0,0.0,0.0,0.0
3.23947,0.1,3.21953,3.224,0.05339418,0.8944235,0.0,0.0,0.05339418,0.8944235,0.0,0.0,0.0,0.0
3.24047,0.1,3.22053,3.225,0.05340607,0.8953226,0.0,0.0,0.05340607,0.8953226,0.0,0.0,0.0,0.0
3.24146,0.1,3.22153,3.226,0.05341797,0.8962223,0.0,0.0,0.05341797,0.8962223,0.0,0.0,0.0,0.0
3.24246,0.1,3.22253,3.227,0.05342986,0.8971227,0.0,0.0,0.05342986,0.8971227,0.0,0.0,0.0,0.0
3.24345,0.1,3.22353,3.228,0.05344176,0.8980236,0.0,0.0,0.05344176,0.8980236,0.0,0.0,0.0,0.0
3.24445,0.1,3.22453,3.229,0.05345366,0.8989252,0.0,0.0,0.05345366,0.8989252,0.0,0.0,0.0,0.0
3.24544,0.1,3.22553,3.23,0.05346555,0.8998275,0.0,0.0,0.05346555,0.8998275,0.0,0.0,0.0,0.0
3.24644,0.1,3.22653,3.231,0.05347745,0.9007304,0.0,0.0,0.05347745,0.9007304,0.0,0.0,0.0,0.0
3.24743,0.1,3.22753,3.232,0.05348935,0.9016338,0.0,0.0,0.05348935,0.9016338,0.0,0.0,0.0,0.0
3.24843,0.1,3.22853,3.233,0.05350125,0.902538,0.0,0.0,0.05350125,0.902538,0.0,0.0,0.0,0.0
3.24942,0.1,3.22953,3.234,0.05351315,0.9034427,0.0,0.0,0.05351315,0.9034427,0.0,0.0,0.0,0.0
3.25042,0.1,3.23053,3.235,0.05352505,0.9043481,0.0,0.0,0.05352505,0.9043481,0.0,0.0,0.0,0.0
3.25141,0.1,3.23153,3.236,0.05353695,0.9052541,0.0,0.0,0.05353695,0.9052541,0.0,0.0,0.0,0.0
3.25241,0.1,3.23253,3.237,0.05354884,0.9061607,0.0,0.0,0.05354884,0.9061607,0.0,0.0,0.0,0.0
3.2534,0.1,3.23353,3.238,0.05356074,0.907068,0.0,0.0,0.05356074,0.907068,0.0,0.0,0.0,0.0
3.2544,0.1,3.23453,3.239,0.05357264,0.9079759,0.0,0.0,0.05357264,0.9079759,0.0,0.0,0.0,0.0
3.2554,0.1,3.23553,3.24,0.05358454,0.9088844,0.0,0.0,0.05358454,0.9088844,0.0,0.0,0.0,0.0
3.25639,0.1,3.23653,3.241,0.05359645,0.9097936,0.0,0.0,0.05359645,0.9097936,0.0,0.0,0.0,0.0
3.25739,0.1,3.23753,3.242,0.05360835,0.9107034,0.0,0.0,0.05360835,0.9107034,0.0,0.0,0.0,0.0
3.25838,0.1,3.23853,3.243,0.05362025,0.9116138,0.0,0.0,0.05362025,0.9116138,0.0,0.0,0.0,0.0
3.25938,0.1,3.23953,3.244,0.05363215,0.9125248,0.0,0.0,0.05363215,0.9125248,0.0,0.0,0.0,0.0
3.26037,0.1,3.24053,3.245,0.05364405,0.9134365,0.0,0.0,0.05364405,0.9134365,0.0,0.0,0.0,0.0
3.26137,0.1,3.24153,3.246,0.05365595,0.9143488,0.0,0.0,0.05365595,0.9143488,0.0,0.0,0.0,0.0
3.26236,0.1,3.24253,3.247,0.05366785,0.9152618,0.0,0.0,0.05366785,0.9152618,0.0,0.0,0.0,0.0
3.26336,0.1,3.24353,3.248,0.05367976,0.9161753,0.0,0.0,0.05367976,0.9161753,0.0,0.0,0.0,0.0
3.26435,0.1,3.24453,3.249,0.05369166,0.9170896,0.0,0.0,0.05369166,0.9170896,0.0,0.0,0.0,0.0
3.26535,0.1,3.24553,3.25,0.05370356,0.9180044,0.0,0.0,0.05370356,0.9180044,0.0,0.0,0.0,0.0
3.26634,0.1,3.24653,3.251,0.05371547,0.9189199,0.0,0.0,0.05371547,0.9189199,0.0,0.0,0.0,0.0
3.26734,0.1,3.24753,3.252,0.05372737,0.919836,0.0,0.0,0.05372737,0.919836,0.0,0.0,0.0,0.0
3.26833,0.1,3.24853,3.253,0.05373927,0.9207527,0.0,0.0,0.05373927,0.9207527,0.0,0.0,0.0,0.0
3.26933,0.1,3.24953,3.254,0.05375118,0.9216701,0.0,0.0,0.05375118,0.9216701,0.0,0.0,0.0,0.0
3.27032,0.1,3.25053,3.255,0.05376308,0.9225881,0.0,0.0,0.05376308,0.9225881,0.0,0.0,0.0,0.0
3.27132,0.1,3.25153,3.256,0.05377499,0.9235067,0.0,0.0,0.05377499,0.9235067,0.0,0.0,0.0,0.0
3.27232,0.1,3.25253,3.257,0.05378689,0.924426,0.0,0.0,0.05378689,0.924426,0.0,0.0,0.0,0.0
3.27331,0.1,3.25353,3.258,0.0537988,0.9253459,0.0,0.0,0.0537988,0.9253459,0.0,0.0,0.0,0.0
3.27431,0.1,3.25453,3.259,0.0538107,0.9262664,0.0,0.0,0.0538107,0.9262664,0.0,0.0,0.0,0.0
3.2753,0.1,3.25553,3.26,0.05382261,0.9271876,0.0,0.0,0.05382261,0.9271876,0.0,0.0,0.0,0.0
3.2763,0.1,3.25653,3.261,0.05383452,0.9281094,0.0,0.0,0.05383452,0.9281094,0.0,0.0,0.0,0.0
3.27729,0.1,3.25753,3.262,0.05384642,0.9290318,0.0,0.0,0.05384642,0.9290318,0.0,0.0,0.0,0.0
3.27829,0.1,3.25853,3.263,0.05385833,0.9299549,0.0,0.0,0.05385833,0.9299549,0.0,0.0,0.0,0.0
3.27928,0.1,3.25953,3.264,0.05387024,0.9308786,0.0,0.0,0.05387024,0.9308786,0.0,0.0,0.0,0.0
3.28028,0.1,3.26053,3.265,0.05388214,0.931803,0.0,0.0,0.05388214,0.931803,0.0,0.0,0.0,0.0
3.28127,0.1,3.26153,3.266,0.05389405,0.9327279,0.0,0.0,0.05389405,0.9327279,0.0,0.0,0.0,0.0
3.28227,0.1,3.26253,3.267,0.05390596,0.9336535,0.0,0.0,0.05390596,0.9336535,0.0,0.0,0.0,0.0
3.28326,0.1,3.26353,3.268,0.05391787,0.9345798,0.0,0.0,0.05391787,0.9345798,0.0,0.0,0.0,0.0
3.28426,0.1,3.26453,3.269,0.05392977,0.9355067,0.0,0.0,0.05392977,0.9355067,0.0,0.0,0.0,0.0
3.28525,0.1,3.26553,3.27,0.05394168,0.9364342,0.0,0.0,0.05394168,0.9364342,0.0,0.0,0.0,0.0
3.28625,0.1,3.26653,3.271,0.05395359,0.9373624,0.0,0.0,0.05395359,0.9373624,0.0,0.0,0.0,0.0
3.28725,0.1,3.26753,3.272,0.0539655,0.9382912,0.0,0.0,0.0539655,0.9382912,0.0,0.0,0.0,0.0
3.28824,0.1,3.26853,3.273,0.05397741,0.9392206,0.0,0.0,0.05397741,0.9392206,0.0,0.0,0.0,0.0
3.28924,0.1,3.26953,3.274,0.05398932,0.9401507,0.0,0.0,0.05398932,0.9401507,0.0,0.0,0.0,0.0
3.29023,0.1,3.27053,3.275,0.05400123,0.9410814,0.0,0.0,0.05400123,0.9410814,0.0,0.0,0.0,0.0
3.29123,0.1,3.27153,3.276,0.05401314,0.9420128,0.0,0.0,0.05401314,0.9420128,0.0,0.0,0.0,0.0
3.29222,0.1,3.27253,3.277,0.05402505,0.9429448,0.0,0.0,0.05402505,0.9429448,0.0,0.0,0.0,0.0
3.29322,0.1,3.27353,3.278,0.05403696,0.9438774,0.0,0.0,0.05403696,0.9438774,0.0,0.0,0.0,0.0
3.29421,0.1,3.27453,3.279,0.05404887,0.9448106,0.0,0.0,0.05404887,0.9448106,0.0,0.0,0.0,0.0
3.29521,0.1,3.27553,3.28,0.05406078,0.9457446,0.0,0.0,0.05406078,0.9457446,0.0,0.0,0.0,0.0
3.2962,0.1,3.27653,3.281,0.05407269,0.9466791,0.0,0.0,0.05407269,0.9466791,0.0,0.0,0.0,0.0
3.2972,0.1,3.27753,3.282,0.0540846,0.9476143,0.0,0.0,0.0540846,0.9476143,0.0,0.0,0.0,0.0
3.29819,0.1,3.27853,3.283,0.05409652,0.9485501,0.0,0.0,0.05409652,0.9485501,0.0,0.0,0.0,0.0
3.29919,0.1,3.27953,3.284,0.05410843,0.9494866,0.0,0.0,0.05410843,0.9494866,0.0,0.0,0.0,0.0
3.30019,0.1,3.28053,3.285,0.05412034,0.9504237,0.0,0.0,0.05412034,0.9504237,0.0,0.0,0.0,0.0
3.30118,0.1,3.28153,3.286,0.05413225,0.9513614,0.0,0.0,0.05413225,0.9513614,0.0,0.0,0.0,0.0
3.30218,0.1,3.28253,3.287,0.05414416,0.9522998,0.0,0.0,0.05414416,0.9522998,0.0,0.0,0.0,0.0
3.30317,0.1,3.28353,3.288,0.05415608,0.9532388,0.0,0.0,0.05415608,0.9532388,0.0,0.0,0.0,0.0
3.30417,0.1,3.28453,3.289,0.05416799,0.9541785,0.0,0.0,0.05416799,0.9541785,0.0,0.0,0.0,0.0
3.30516,0.1,3.28553,3.29,0.0541799,0.9551188,0.0,0.0,0.0541799,0.9551188,0.0,0.0,0.0,0.0
3.30616,0.1,3.28653,3.291,0.05419182,0.9560597,0.0,0.0,0.05419182,0.9560597,0.0,0.0,0.0,0.0
3.30715,0.1,3.28753,3.292,0.05420373,0.9570013,0.0,0.0,0.05420373,0.9570013,0.0,0.0,0.0,0.0
3.30815,0.1,3.28853,3.293,0.05421565,0.9579436,0.0,0.0,0.05421565,0.9579436,0.0,0.0,0.0,0.0
3.30914,0.1,3.28953,3.294,0.05422756,0.9588864,0.0,0.0,0.05422756,0.9588864,0.0,0.0,0.0,0.0
3.31014,0.1,3.29053,3.295,0.05423947,0.95983,0.0,0.0,0.05423947,0.95983,0.0,0.0,0.0,0.0
3.31114,0.1,3.29153,3.296,0.05425139,0.9607741,0.0,0.0,0.05425139,0.9607741,0.0,0.0,0.0,0.0
3.31213,0.1,3.29253,3.297,0.0542633,0.9617189,0.0,0.0,0.0542633,0.9617189,0.0,0.0,0.0,0.0
3.31313,0.1,3.29353,3.298,0.05427522,0.9626644,0.0,0.0,0.05427522,0.9626644,0.0,0.0,0.0,0.0
3.31412,0.1,3.29453,3.299,0.05428714,0.9636105,0.0,0.0,0.05428714,0.9636105,0.0,0.0,0.0,0.0
3.31512,0.1,3.29553,3.3,0.05429905,0.9645572,0.0,0.0,0.05429905,0.9645572,0.0,0.0,0.0,0.0
3.31611,0.1,3.29653,3.301,0.05431097,0.9655046,0.0,0.0,0.05431097,0.9655046,0.0,0.0,0.0,0.0
3.31711,0.1,3.29753,3.302,0.05432288,0.9664526,0.0,0.0,0.05432288,0.9664526,0.0,0.0,0.0,0.0
3.3181,0.1,3.29853,3.303,0.0543348,0.9674012,0.0,0.0,0.0543348,0.9674012,0.0,0.0,0.0,0.0
