qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.67114,0.07,2.65487,2.658,0.04948107,0.6292725,0.0,0.0,0.04948107,0.6292725,0.0,0.0,0.0,0.0
2.67213,0.07,2.65587,2.659,0.04949335,0.6300339,0.0,0.0,0.04949335,0.6300339,0.0,0.0,0.0,0.0
2.67313,0.07,2.65687,2.66,0.04950563,0.6307959,0.0,0.0,0.04950563,0.6307959,0.0,0.0,0.0,0.0
2.67412,0.07,2.65787,2.661,0.04951791,0.6315585,0.0,0.0,0.04951791,0.6315585,0.0,0.0,0.0,0.0
2.67512,0.07,2.65887,2.662,0.04953019,0.6323219,0.0,0.0,0.04953019,0.6323219,0.0,0.0,0.0,0.0
2.67611,0.07,2.65987,2.663,0.04954247,0.6330858,0.0,0.0,0.04954247,0.6330858,0.0,0.0,0.0,0.0
2.67711,0.07,2.66087,2.664,0.04955475,0.6338504,0.0,0.0,0.04955475,0.6338504,0.0,0.0,0.0,0.0
2.6781,0.07,2.66187,2.665,0.04956704,0.6346157,0.0,0.0,0.04956704,0.6346157,0.0,0.0,0.0,0.0
2.6791,0.07,2.66287,2.666,0.04957932,0.6353816,0.0,0.0,0.04957932,0.6353816,0.0,0.0,0.0,0.0
2.68009,0.07,2.66387,2.667,0.04959161,0.6361482,0.0,0.0,0.04959161,0.6361482,0.0,0.0,0.0,0.0
2.68109,0.07,2.66487,2.668,0.0496039,0.6369154,0.0,0.0,0.0496039,0.6369154,0.0,0.0,0.0,0.0
2.68208,0.07,2.66587,2.669,0.04961619,0.6376833,0.0,0.0,0.04961619,0.6376833,0.0,0.0,0.0,0.0
2.68308,0.07,2.66687,2.67,0.04962848,0.6384518,0.0,0.0,0.04962848,0.6384518,0.0,0.0,0.0,0.0
2.68407,0.07,2.66787,2.671,0.04964077,0.639221,0.0,0.0,0.04964077,0.639221,0.0,0.0,0.0,0.0
2.68507,0.07,2.66887,2.672,0.04965306,0.6399909,0.0,0.0,0.04965306,0.6399909,0.0,0.0,0.0,0.0
2.68606,0.07,2.66987,2.673,0.04966536,0.6407614,0.0,0.0,0.04966536,0.6407614,0.0,0.0,0.0,0.0
2.68706,0.07,2.67087,2.674,0.04967765,0.6415325,0.0,0.0,0.04967765,0.6415325,0.0,0.0,0.0,0.0
2.68805,0.07,2.67187,2.675,0.04968995,0.6423043,0.0,0.0,0.04968995,0.6423043,0.0,0.0,0.0,0.0
2.68905,0.07,2.67287,2.676,0.04970225,0.6430768,0.0,0.0,0.04970225,0.6430768,0.0,0.0,0.0,0.0
2.69004,0.07,2.67387,2.677,0.04971455,0.6438499,0.0,0.0,0.04971455,0.6438499,0.0,0.0,0.0,0.0
2.69104,0.07,2.67487,2.678,0.04972685,0.6446237,0.0,0.0,0.04972685,0.6446237,0.0,0.0,0.0,0.0
2.69203,0.07,2.67587,2.679,0.04973915,0.6453981,0.0,0.0,0.04973915,0.6453981,0.0,0.0,0.0,0.0
2.69303,0.07,2.67687,2.68,0.04975145,0.6461732,0.0,0.0,0.04975145,0.6461732,0.0,0.0,0.0,0.0
2.69402,0.07,2.67787,2.681,0.04976376,0.646949,0.0,0.0,0.04976376,0.646949,0.0,0.0,0.0,0.0
2.69502,0.07,2.67887,2.682,0.04977606,0.6477254,0.0,0.0,0.04977606,0.6477254,0.0,0.0,0.0,0.0
2.69601,0.07,2.67987,2.683,0.04978837,0.6485024,0.0,0.0,0.04978837,0.6485024,0.0,0.0,0.0,0.0
2.69701,0.07,2.68087,2.684,0.04980068,0.6492801,0.0,0.0,0.04980068,0.6492801,0.0,0.0,0.0,0.0
2.698,0.07,2.68187,2.685,0.04981299,0.6500585,0.0,0.0,0.04981299,0.6500585,0.0,0.0,0.0,0.0
2.699,0.07,2.68287,2.686,0.0498253,0.6508376,0.0,0.0,0.0498253,0.6508376,0.0,0.0,0.0,0.0
2.69999,0.07,2.68387,2.687,0.04983761,0.6516173,0.0,0.0,0.04983761,0.6516173,0.0,0.0,0.0,0.0
2.70099,0.07,2.68487,2.688,0.04984992,0.6523976,0.0,0.0,0.04984992,0.6523976,0.0,0.0,0.0,0.0
2.70198,0.07,2.68587,2.689,0.04986224,0.6531786,0.0,0.0,0.04986224,0.6531786,0.0,0.0,0.0,0.0
2.70298,0.07,2.68687,2.69,0.04987455,0.6539603,0.0,0.0,0.04987455,0.6539603,0.0,0.0,0.0,0.0
2.70398,0.07,2.68787,2.691,0.04988687,0.6547426,0.0,0.0,0.04988687,0.6547426,0.0,0.0,0.0,0.0
2.70497,0.07,2.68887,2.692,0.04989919,0.6555256,0.0,0.0,0.04989919,0.6555256,0.0,0.0,0.0,0.0
2.70597,0.07,2.68987,2.693,0.04991151,0.6563093,0.0,0.0,0.04991151,0.6563093,0.0,0.0,0.0,0.0
2.70696,0.07,2.69087,2.694,0.04992383,0.6570936,0.0,0.0,0.04992383,0.6570936,0.0,0.0,0.0,0.0
2.70796,0.07,2.69187,2.695,0.04993615,0.6578786,0.0,0.0,0.04993615,0.6578786,0.0,0.0,0.0,0.0
2.70895,0.07,2.69287,2.696,0.04994847,0.6586642,0.0,0.0,0.04994847,0.6586642,0.0,0.0,0.0,0.0
2.70995,0.07,2.69387,2.697,0.0499608,0.6594505,0.0,0.0,0.0499608,0.6594505,0.0,0.0,0.0,0.0
2.71094,0.07,2.69487,2.698,0.04997312,0.6602375,0.0,0.0,0.04997312,0.6602375,0.0,0.0,0.0,0.0
2.71194,0.07,2.69587,2.699,0.04998545,0.6610251,0.0,0.0,0.04998545,0.6610251,0.0,0.0,0.0,0.0
2.71293,0.07,2.69687,2.7,0.04999778,0.6618134,0.0,0.0,0.04999778,0.6618134,0.0,0.0,0.0,0.0
2.71393,0.07,2.69787,2.701,0.0500101,0.6626023,0.0,0.0,0.0500101,0.6626023,0.0,0.0,0.0,0.0
2.71492,0.07,2.69887,2.702,0.05002244,0.6633919,0.0,0.0,0.05002244,0.6633919,0.0,0.0,0.0,0.0
2.71592,0.07,2.69987,2.703,0.05003477,0.6641822,0.0,0.0,0.05003477,0.6641822,0.0,0.0,0.0,0.0
2.71691,0.07,2.70087,2.704,0.0500471,0.6649731,0.0,0.0,0.0500471,0.6649731,0.0,0.0,0.0,0.0
2.71791,0.07,2.70187,2.705,0.05005943,0.6657647,0.0,0.0,0.05005943,0.6657647,0.0,0.0,0.0,0.0
2.7189,0.07,2.70287,2.706,0.05007177,0.666557,0.0,0.0,0.05007177,0.666557,0.0,0.0,0.0,0.0
2.7199,0.07,2.70387,2.707,0.0500841,0.6673499,0.0,0.0,0.0500841,0.6673499,0.0,0.0,0.0,0.0
2.72089,0.07,2.70487,2.708,0.05009644,0.6681435,0.0,0.0,0.05009644,0.6681435,0.0,0.0,0.0,0.0
2.72189,0.07,2.70587,2.709,0.05010878,0.6689378,0.0,0.0,0.05010878,0.6689378,0.0,0.0,0.0,0.0
2.72288,0.07,2.70687,2.71,0.05012112,0.6697327,0.0,0.0,0.05012112,0.6697327,0.0,0.0,0.0,0.0
2.72388,0.07,2.70787,2.711,0.05013346,0.6705283,0.0,0.0,0.05013346,0.6705283,0.0,0.0,0.0,0.0
2.72488,0.07,2.70887,2.712,0.0501458,0.6713246,0.0,0.0,0.0501458,0.6713246,0.0,0.0,0.0,0.0
2.72587,0.07,2.70987,2.713,0.05015815,0.6721215,0.0,0.0,0.05015815,0.6721215,0.0,0.0,0.0,0.0
2.72687,0.07,2.71087,2.714,0.05017049,0.6729191,0.0,0.0,0.05017049,0.6729191,0.0,0.0,0.0,0.0
2.72786,0.07,2.71187,2.715,0.05018284,0.6737173,0.0,0.0,0.05018284,0.6737173,0.0,0.0,0.0,0.0
2.72886,0.07,2.71287,2.716,0.05019518,0.6745162,0.0,0.0,0.05019518,0.6745162,0.0,0.0,0.0,0.0
2.72985,0.07,2.71387,2.717,0.05020753,0.6753158,0.0,0.0,0.05020753,0.6753158,0.0,0.0,0.0,0.0
2.73085,0.07,2.71487,2.718,0.05021988,0.6761161,0.0,0.0,0.05021988,0.6761161,0.0,0.0,0.0,0.0
2.73184,0.07,2.71587,2.719,0.05023223,0.676917,0.0,0.0,0.05023223,0.676917,0.0,0.0,0.0,0.0
2.73284,0.07,2.71687,2.72,0.05024458,0.6777186,0.0,0.0,0.05024458,0.6777186,0.0,0.0,0.0,0.0
2.73383,0.07,2.71787,2.721,0.05025693,0.6785209,0.0,0.0,0.05025693,0.6785209,0.0,0.0,0.0,0.0
2.73483,0.07,2.71887,2.722,0.05026929,0.6793238,0.0,0.0,0.05026929,0.6793238,0.0,0.0,0.0,0.0
2.73582,0.07,2.71987,2.723,0.05028164,0.6801274,0.0,0.0,0.05028164,0.6801274,0.0,0.0,0.0,0.0
2.73682,0.07,2.72087,2.724,0.050294,0.6809317,0.0,0.0,0.050294,0.6809317,0.0,0.0,0.0,0.0
2.73781,0.07,2.72187,2.725,0.05030636,0.6817366,0.0,0.0,0.05030636,0.6817366,0.0,0.0,0.0,0.0
2.73881,0.07,2.72287,2.726,0.05031872,0.6825422,0.0,0.0,0.05031872,0.6825422,0.0,0.0,0.0,0.0
2.7398,0.07,2.72387,2.727,0.05033108,0.6833485,0.0,0.0,0.05033108,0.6833485,0.0,0.0,0.0,0.0
2.7408,0.07,2.72487,2.728,0.05034344,0.6841554,0.0,0.0,0.05034344,0.6841554,0.0,0.0,0.0,0.0
2.7418,0.07,2.72587,2.729,0.0503558,0.684963,0.0,0.0,0.0503558,0.684963,0.0,0.0,0.0,0.0
2.74279,0.07,2.72687,2.73,0.05036816,0.6857713,0.0,0.0,0.05036816,0.6857713,0.0,0.0,0.0,0.0
2.74379,0.07,2.72787,2.731,0.05038053,0.6865803,0.0,0.0,0.05038053,0.6865803,0.0,0.0,0.0,0.0
2.74478,0.07,2.72887,2.732,0.05039289,0.6873899,0.0,0.0,0.05039289,0.6873899,0.0,0.0,0.0,0.0
2.74578,0.07,2.72987,2.733,0.05040526,0.6882002,0.0,0.0,0.05040526,0.6882002,0.0,0.0,0.0,0.0
2.74677,0.07,2.73087,2.734,0.05041763,0.6890112,0.0,0.0,0.05041763,0.6890112,0.0,0.0,0.0,0.0
2.74777,0.07,2.73187,2.735,0.05042999,0.6898229,0.0,0.0,0.05042999,0.6898229,0.0,0.0,0.0,0.0
2.74876,0.07,2.73287,2.736,0.05044236,0.6906352,0.0,0.0,0.05044236,0.6906352,0.0,0.0,0.0,0.0
2.74976,0.07,2.73387,2.737,0.05045474,0.6914482,0.0,0.0,0.05045474,0.6914482,0.0,0.0,0.0,0.0
2.75075,0.07,2.73487,2.738,0.05046711,0.6922618,0.0,0.0,0.05046711,0.6922618,0.0,0.0,0.0,0.0
2.75175,0.07,2.73587,2.739,0.05047948,0.6930762,0.0,0.0,0.05047948,0.6930762,0.0,0.0,0.0,0.0
2.75274,0.07,2.73687,2.74,0.05049186,0.6938912,0.0,0.0,0.05049186,0.6938912,0.0,0.0,0.0,0.0
2.75374,0.07,2.73787,2.741,0.05050423,0.6947069,0.0,0.0,0.05050423,0.6947069,0.0,0.0,0.0,0.0
2.75473,0.07,2.73887,2.742,0.05051661,0.6955232,0.0,0.0,0.05051661,0.6955232,0.0,0.0,0.0,0.0
2.75573,0.07,2.73987,2.743,0.05052899,0.6963403,0.0,0.0,0.05052899,0.6963403,0.0,0.0,0.0,0.0
2.75673,0.07,2.74087,2.744,0.05054137,0.697158,0.0,0.0,0.05054137,0.697158,0.0,0.0,0.0,0.0
2.75772,0.07,2.74187,2.745,0.05055375,0.6979764,0.0,0.0,0.05055375,0.6979764,0.0,0.0,0.0,0.0
2.75872,0.07,2.74287,2.746,0.05056613,0.6987954,0.0,0.0,0.05056613,0.6987954,0.0,0.0,0.0,0.0
2.75971,0.07,2.74387,2.747,0.05057851,0.6996152,0.0,0.0,0.05057851,0.6996152,0.0,0.0,0.0,0.0
2.76071,0.07,2.74487,2.748,0.05059089,0.7004356,0.0,0.0,0.05059089,0.7004356,0.0,0.0,0.0,0.0
2.7617,0.07,2.74587,2.749,0.05060328,0.7012567,0.0,0.0,0.05060328,0.7012567,0.0,0.0,0.0,0.0
2.7627,0.07,2.74687,2.75,0.05061566,0.7020784,0.0,0.0,0.05061566,0.7020784,0.0,0.0,0.0,0.0
2.76369,0.07,2.74787,2.751,0.05062805,0.7029009,0.0,0.0,0.05062805,0.7029009,0.0,0.0,0.0,0.0
2.76469,0.07,2.74887,2.752,0.05064044,0.703724,0.0,0.0,0.05064044,0.703724,0.0,0.0,0.0,0.0
2.76568,0.07,2.74987,2.753,0.05065283,0.7045478,0.0,0.0,0.05065283,0.7045478,0.0,0.0,0.0,0.0
2.76668,0.07,2.75087,2.754,0.05066522,0.7053723,0.0,0.0,0.05066522,0.7053723,0.0,0.0,0.0,0.0
2.76768,0.07,2.75187,2.755,0.05067761,0.7061974,0.0,0.0,0.05067761,0.7061974,0.0,0.0,0.0,0.0
2.76867,0.07,2.75287,2.756,0.05069,0.7070233,0.0,0.0,0.05069,0.7070233,0.0,0.0,0.0,0.0
2.76967,0.07,2.75387,2.757,0.05070239,0.7078498,0.0,0.0,0.05070239,0.7078498,0.0,0.0,0.0,0.0
2.77066,0.07,2.75487,2.758,0.05071479,0.708677,0.0,0.0,0.05071479,0.708677,0.0,0.0,0.0,0.0
2.77166,0.07,2.75587,2.759,0.05072719,0.7095048,0.0,0.0,0.05072719,0.7095048,0.0,0.0,0.0,0.0
2.77265,0.07,2.75687,2.76,0.05073958,0.7103334,0.0,0.0,0.05073958,0.7103334,0.0,0.0,0.0,0.0
2.77365,0.07,2.75787,2.761,0.05075198,0.7111626,0.0,0.0,0.05075198,0.7111626,0.0,0.0,0.0,0.0
2.77464,0.07,2.75887,2.762,0.05076438,0.7119925,0.0,0.0,0.05076438,0.7119925,0.0,0.0,0.0,0.0
2.77564,0.07,2.75987,2.763,0.05077678,0.7128231,0.0,0.0,0.05077678,0.7128231,0.0,0.0,0.0,0.0
2.77663,0.07,2.76087,2.764,0.05078918,0.7136544,0.0,0.0,0.05078918,0.7136544,0.0,0.0,0.0,0.0
2.77763,0.07,2.76187,2.765,0.05080158,0.7144863,0.0,0.0,0.05080158,0.7144863,0.0,0.0,0.0,0.0
2.77862,0.07,2.76287,2.766,0.05081399,0.7153189,0.0,0.0,0.05081399,0.7153189,0.0,0.0,0.0,0.0
2.77962,0.07,2.76387,2.767,0.05082639,0.7161523,0.0,0.0,0.05082639,0.7161523,0.0,0.0,0.0,0.0
2.78062,0.07,2.76487,2.768,0.0508388,0.7169862,0.0,0.0,0.0508388,0.7169862,0.0,0.0,0.0,0.0
2.78161,0.07,2.76587,2.769,0.0508512,0.7178209,0.0,0.0,0.0508512,0.7178209,0.0,0.0,0.0,0.0
2.78261,0.07,2.76687,2.77,0.05086361,0.7186563,0.0,0.0,0.05086361,0.7186563,0.0,0.0,0.0,0.0
2.7836,0.07,2.76787,2.771,0.05087602,0.7194923,0.0,0.0,0.05087602,0.7194923,0.0,0.0,0.0,0.0
2.7846,0.07,2.76887,2.772,0.05088843,0.720329,0.0,0.0,0.05088843,0.720329,0.0,0.0,0.0,0.0
2.78559,0.07,2.76987,2.773,0.05090084,0.7211664,0.0,0.0,0.05090084,0.7211664,0.0,0.0,0.0,0.0
2.78659,0.07,2.77087,2.774,0.05091325,0.7220045,0.0,0.0,0.05091325,0.7220045,0.0,0.0,0.0,0.0
2.78758,0.07,2.77187,2.775,0.05092566,0.7228433,0.0,0.0,0.05092566,0.7228433,0.0,0.0,0.0,0.0
2.78858,0.07,2.77287,2.776,0.05093808,0.7236828,0.0,0.0,0.05093808,0.7236828,0.0,0.0,0.0,0.0
2.78958,0.07,2.77387,2.777,0.05095049,0.7245229,0.0,0.0,0.05095049,0.7245229,0.0,0.0,0.0,0.0
2.79057,0.07,2.77487,2.778,0.05096291,0.7253637,0.0,0.0,0.05096291,0.7253637,0.0,0.0,0.0,0.0
2.79157,0.07,2.77587,2.779,0.05097533,0.7262052,0.0,0.0,0.05097533,0.7262052,0.0,0.0,0.0,0.0
2.79256,0.07,2.77687,2.78,0.05098775,0.7270474,0.0,0.0,0.05098775,0.7270474,0.0,0.0,0.0,0.0
2.79356,0.07,2.77787,2.781,0.05100017,0.7278903,0.0,0.0,0.05100017,0.7278903,0.0,0.0,0.0,0.0
2.79455,0.07,2.77887,2.782,0.05101259,0.7287339,0.0,0.0,0.05101259,0.7287339,0.0,0.0,0.0,0.0
2.79555,0.07,2.77987,2.783,0.05102501,0.7295781,0.0,0.0,0.05102501,0.7295781,0.0,0.0,0.0,0.0
2.79654,0.07,2.78087,2.784,0.05103743,0.7304231,0.0,0.0,0.05103743,0.7304231,0.0,0.0,0.0,0.0
2.79754,0.07,2.78187,2.785,0.05104985,0.7312687,0.0,0.0,0.05104985,0.7312687,0.0,0.0,0.0,0.0
2.79853,0.07,2.78287,2.786,0.05106228,0.732115,0.0,0.0,0.05106228,0.732115,0.0,0.0,0.0,0.0
2.79953,0.07,2.78387,2.787,0.0510747,0.732962,0.0,0.0,0.0510747,0.732962,0.0,0.0,0.0,0.0
2.80053,0.07,2.78487,2.788,0.05108713,0.7338097,0.0,0.0,0.05108713,0.7338097,0.0,0.0,0.0,0.0
2.80152,0.07,2.78587,2.789,0.05109956,0.7346581,0.0,0.0,0.05109956,0.7346581,0.0,0.0,0.0,0.0
2.80252,0.07,2.78687,2.79,0.05111199,0.7355071,0.0,0.0,0.05111199,0.7355071,0.0,0.0,0.0,0.0
2.80351,0.07,2.78787,2.791,0.05112442,0.7363569,0.0,0.0,0.05112442,0.7363569,0.0,0.0,0.0,0.0
2.80451,0.07,2.78887,2.792,0.05113685,0.7372073,0.0,0.0,0.05113685,0.7372073,0.0,0.0,0.0,0.0
2.8055,0.07,2.78987,2.793,0.05114928,0.7380584,0.0,0.0,0.05114928,0.7380584,0.0,0.0,0.0,0.0
2.8065,0.07,2.79087,2.794,0.05116171,0.7389103,0.0,0.0,0.05116171,0.7389103,0.0,0.0,0.0,0.0
2.80749,0.07,2.79187,2.795,0.05117415,0.7397628,0.0,0.0,0.05117415,0.7397628,0.0,0.0,0.0,0.0
2.80849,0.07,2.79287,2.796,0.05118658,0.740616,0.0,0.0,0.05118658,0.740616,0.0,0.0,0.0,0.0
2.80949,0.07,2.79387,2.797,0.05119902,0.7414698,0.0,0.0,0.05119902,0.7414698,0.0,0.0,0.0,0.0
2.81048,0.07,2.79487,2.798,0.05121145,0.7423244,0.0,0.0,0.05121145,0.7423244,0.0,0.0,0.0,0.0
2.81148,0.07,2.79587,2.799,0.05122389,0.7431797,0.0,0.0,0.05122389,0.7431797,0.0,0.0,0.0,0.0
2.81247,0.07,2.79687,2.8,0.05123633,0.7440356,0.0,0.0,0.05123633,0.7440356,0.0,0.0,0.0,0.0
2.81347,0.07,2.79787,2.801,0.05124877,0.7448923,0.0,0.0,0.05124877,0.7448923,0.0,0.0,0.0,0.0
2.81446,0.07,2.79887,2.802,0.05126121,0.7457496,0.0,0.0,0.05126121,0.7457496,0.0,0.0,0.0,0.0
2.81546,0.07,2.79987,2.803,0.05127366,0.7466077,0.0,0.0,0.05127366,0.7466077,0.0,0.0,0.0,0.0
2.81645,0.07,2.80087,2.804,0.0512861,0.7474664,0.0,0.0,0.0512861,0.7474664,0.0,0.0,0.0,0.0
2.81745,0.07,2.80187,2.805,0.05129854,0.7483258,0.0,0.0,0.05129854,0.7483258,0.0,0.0,0.0,0.0
2.81845,0.07,2.80287,2.806,0.05131099,0.7491859,0.0,0.0,0.05131099,0.7491859,0.0,0.0,0.0,0.0
2.81944,0.07,2.80387,2.807,0.05132343,0.7500467,0.0,0.0,0.05132343,0.7500467,0.0,0.0,0.0,0.0
2.82044,0.07,2.80487,2.808,0.05133588,0.7509082,0.0,0.0,0.05133588,0.7509082,0.0,0.0,0.0,0.0
2.82143,0.07,2.80587,2.809,0.05134833,0.7517704,0.0,0.0,0.05134833,0.7517704,0.0,0.0,0.0,0.0
2.82243,0.07,2.80687,2.81,0.05136078,0.7526333,0.0,0.0,0.05136078,0.7526333,0.0,0.0,0.0,0.0
2.82342,0.07,2.80787,2.811,0.05137323,0.7534968,0.0,0.0,0.05137323,0.7534968,0.0,0.0,0.0,0.0
2.82442,0.07,2.80887,2.812,0.05138568,0.7543611,0.0,0.0,0.05138568,0.7543611,0.0,0.0,0.0,0.0
2.82541,0.07,2.80987,2.813,0.05139813,0.7552261,0.0,0.0,0.05139813,0.7552261,0.0,0.0,0.0,0.0
2.82641,0.07,2.81087,2.814,0.05141059,0.7560917,0.0,0.0,0.05141059,0.7560917,0.0,0.0,0.0,0.0
2.82741,0.07,2.81187,2.815,0.05142304,0.7569581,0.0,0.0,0.05142304,0.7569581,0.0,0.0,0.0,0.0
2.8284,0.07,2.81287,2.816,0.05143549,0.7578251,0.0,0.0,0.05143549,0.7578251,0.0,0.0,0.0,0.0
2.8294,0.07,2.81387,2.817,0.05144795,0.7586928,0.0,0.0,0.05144795,0.7586928,0.0,0.0,0.0,0.0
2.83039,0.07,2.81487,2.818,0.05146041,0.7595613,0.0,0.0,0.05146041,0.7595613,0.0,0.0,0.0,0.0
2.83139,0.07,2.81587,2.819,0.05147287,0.7604304,0.0,0.0,0.05147287,0.7604304,0.0,0.0,0.0,0.0
2.83238,0.07,2.81687,2.82,0.05148532,0.7613002,0.0,0.0,0.05148532,0.7613002,0.0,0.0,0.0,0.0
2.83338,0.07,2.81787,2.821,0.05149779,0.7621708,0.0,0.0,0.05149779,0.7621708,0.0,0.0,0.0,0.0
2.83438,0.07,2.81887,2.822,0.05151025,0.763042,0.0,0.0,0.05151025,0.763042,0.0,0.0,0.0,0.0
2.83537,0.07,2.81987,2.823,0.05152271,0.7639139,0.0,0.0,0.05152271,0.7639139,0.0,0.0,0.0,0.0
2.83637,0.07,2.82087,2.824,0.05153517,0.7647865,0.0,0.0,0.05153517,0.7647865,0.0,0.0,0.0,0.0
2.83736,0.07,2.82187,2.825,0.05154764,0.7656599,0.0,0.0,0.05154764,0.7656599,0.0,0.0,0.0,0.0
2.83836,0.07,2.82287,2.826,0.0515601,0.7665339,0.0,0.0,0.0515601,0.7665339,0.0,0.0,0.0,0.0
2.83935,0.07,2.82387,2.827,0.05157257,0.7674086,0.0,0.0,0.05157257,0.7674086,0.0,0.0,0.0,0.0
2.84035,0.07,2.82487,2.828,0.05158503,0.768284,0.0,0.0,0.05158503,0.768284,0.0,0.0,0.0,0.0
2.84134,0.07,2.82587,2.829,0.0515975,0.7691601,0.0,0.0,0.0515975,0.7691601,0.0,0.0,0.0,0.0
2.84234,0.07,2.82687,2.83,0.05160997,0.7700369,0.0,0.0,0.05160997,0.7700369,0.0,0.0,0.0,0.0
2.84334,0.07,2.82787,2.831,0.05162244,0.7709144,0.0,0.0,0.05162244,0.7709144,0.0,0.0,0.0,0.0
2.84433,0.07,2.82887,2.832,0.05163491,0.7717926,0.0,0.0,0.05163491,0.7717926,0.0,0.0,0.0,0.0
2.84533,0.07,2.82987,2.833,0.05164738,0.7726715,0.0,0.0,0.05164738,0.7726715,0.0,0.0,0.0,0.0
2.84632,0.07,2.83087,2.834,0.05165985,0.7735512,0.0,0.0,0.05165985,0.7735512,0.0,0.0,0.0,0.0
2.84732,0.07,2.83187,2.835,0.05167233,0.7744315,0.0,0.0,0.05167233,0.7744315,0.0,0.0,0.0,0.0
2.84831,0.07,2.83287,2.836,0.0516848,0.7753125,0.0,0.0,0.0516848,0.7753125,0.0,0.0,0.0,0.0
2.84931,0.07,2.83387,2.837,0.05169728,0.7761942,0.0,0.0,0.05169728,0.7761942,0.0,0.0,0.0,0.0
2.85031,0.07,2.83487,2.838,0.05170975,0.7770766,0.0,0.0,0.05170975,0.7770766,0.0,0.0,0.0,0.0
2.8513,0.07,2.83587,2.839,0.05172223,0.7779597,0.0,0.0,0.05172223,0.7779597,0.0,0.0,0.0,0.0
2.8523,0.07,2.83687,2.84,0.05173471,0.7788435,0.0,0.0,0.05173471,0.7788435,0.0,0.0,0.0,0.0
2.85329,0.07,2.83787,2.841,0.05174719,0.7797281,0.0,0.0,0.05174719,0.7797281,0.0,0.0,0.0,0.0
2.85429,0.07,2.83887,2.842,0.05175967,0.7806133,0.0,0.0,0.05175967,0.7806133,0.0,0.0,0.0,0.0
2.85528,0.07,2.83987,2.843,0.05177215,0.7814992,0.0,0.0,0.05177215,0.7814992,0.0,0.0,0.0,0.0
2.85628,0.07,2.84087,2.844,0.05178463,0.7823858,0.0,0.0,0.05178463,0.7823858,0.0,0.0,0.0,0.0
2.85728,0.07,2.84187,2.845,0.05179712,0.7832732,0.0,0.0,0.05179712,0.7832732,0.0,0.0,0.0,0.0
2.85827,0.07,2.84287,2.846,0.0518096,0.7841612,0.0,0.0,0.0518096,0.7841612,0.0,0.0,0.0,0.0
2.85927,0.07,2.84387,2.847,0.05182208,0.78505,0.0,0.0,0.05182208,0.78505,0.0,0.0,0.0,0.0
2.86026,0.07,2.84487,2.848,0.05183457,0.7859394,0.0,0.0,0.05183457,0.7859394,0.0,0.0,0.0,0.0
2.86126,0.07,2.84587,2.849,0.05184706,0.7868296,0.0,0.0,0.05184706,0.7868296,0.0,0.0,0.0,0.0
2.86225,0.07,2.84687,2.85,0.05185954,0.7877204,0.0,0.0,0.05185954,0.7877204,0.0,0.0,0.0,0.0
2.86325,0.07,2.84787,2.851,0.05187203,0.788612,0.0,0.0,0.05187203,0.788612,0.0,0.0,0.0,0.0
2.86425,0.07,2.84887,2.852,0.05188452,0.7895042,0.0,0.0,0.05188452,0.7895042,0.0,0.0,0.0,0.0
2.86524,0.07,2.84987,2.853,0.05189701,0.7903972,0.0,0.0,0.05189701,0.7903972,0.0,0.0,0.0,0.0
2.86624,0.07,2.85087,2.854,0.0519095,0.7912909,0.0,0.0,0.0519095,0.7912909,0.0,0.0,0.0,0.0
2.86723,0.07,2.85187,2.855,0.051922,0.7921853,0.0,0.0,0.051922,0.7921853,0.0,0.0,0.0,0.0
2.86823,0.07,2.85287,2.856,0.05193449,0.7930804,0.0,0.0,0.05193449,0.7930804,0.0,0.0,0.0,0.0
2.86922,0.07,2.85387,2.857,0.05194698,0.7939762,0.0,0.0,0.05194698,0.7939762,0.0,0.0,0.0,0.0
2.87022,0.07,2.85487,2.858,0.05195948,0.7948727,0.0,0.0,0.05195948,0.7948727,0.0,0.0,0.0,0.0
2.87122,0.07,2.85587,2.859,0.05197197,0.7957699,0.0,0.0,0.05197197,0.7957699,0.0,0.0,0.0,0.0
2.87221,0.07,2.85687,2.86,0.05198447,0.7966678,0.0,0.0,0.05198447,0.7966678,0.0,0.0,0.0,0.0
2.87321,0.07,2.85787,2.861,0.05199697,0.7975664,0.0,0.0,0.05199697,0.7975664,0.0,0.0,0.0,0.0
2.8742,0.07,2.85887,2.862,0.05200947,0.7984658,0.0,0.0,0.05200947,0.7984658,0.0,0.0,0.0,0.0
2.8752,0.07,2.85987,2.863,0.05202197,0.7993658,0.0,0.0,0.05202197,0.7993658,0.0,0.0,0.0,0.0
2.87619,0.07,2.86087,2.864,0.05203447,0.8002666,0.0,0.0,0.05203447,0.8002666,0.0,0.0,0.0,0.0
2.87719,0.07,2.86187,2.865,0.05204697,0.801168,0.0,0.0,0.05204697,0.801168,0.0,0.0,0.0,0.0
2.87819,0.07,2.86287,2.866,0.05205947,0.8020702,0.0,0.0,0.05205947,0.8020702,0.0,0.0,0.0,0.0
2.87918,0.07,2.86387,2.867,0.05207197,0.8029731,0.0,0.0,0.05207197,0.8029731,0.0,0.0,0.0,0.0
2.88018,0.07,2.86487,2.868,0.05208448,0.8038767,0.0,0.0,0.05208448,0.8038767,0.0,0.0,0.0,0.0
