qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.45277,3.5,2.74544,2.902,0.001485187,0.0006740802,2.181064e-05,4.184911e-06,0.001460984,0.0006698953,2.391598e-06,0.0,0.0,0.0
3.45361,3.5,2.74644,2.903,0.001487124,0.0006753279,2.177461e-05,4.178771e-06,0.001462965,0.0006711491,2.383891e-06,0.0,0.0,0.0
3.45445,3.5,2.74744,2.904,0.001489061,0.0006765767,2.173864e-05,4.172642e-06,0.001464946,0.0006724041,2.376201e-06,0.0,0.0,0.0
3.45529,3.5,2.74844,2.905,0.001490999,0.0006778267,2.170274e-05,4.166523e-06,0.001466928,0.0006736602,2.368527e-06,0.0,0.0,0.0
3.45613,3.5,2.74944,2.906,0.001492937,0.0006790779,2.166692e-05,4.160413e-06,0.001468909,0.0006749175,2.360869e-06,0.0,0.0,0.0
3.45697,3.5,2.75044,2.907,0.001494876,0.0006803301,2.163116e-05,4.154314e-06,0.001470892,0.0006761758,2.353227e-06,0.0,0.0,0.0
3.45781,3.5,2.75144,2.908,0.001496815,0.0006815836,2.159547e-05,4.148225e-06,0.001472874,0.0006774353,2.345602e-06,0.0,0.0,0.0
3.45865,3.5,2.75244,2.909,0.001498764,0.0006828435,2.155985e-05,4.142146e-06,0.001474866,0.0006787013,2.337993e-06,0.0,0.0,0.0
3.45949,3.5,2.75344,2.91,0.001500706,0.0006841012,2.15243e-05,4.136077e-06,0.001476852,0.0006799651,2.330401e-06,0.0,0.0,0.0
3.46034,3.5,2.75444,2.911,0.001502649,0.0006853601,2.148882e-05,4.130018e-06,0.001478837,0.0006812301,2.322824e-06,0.0,0.0,0.0
3.46118,3.5,2.75544,2.912,0.001504592,0.0006866204,2.145341e-05,4.123969e-06,0.001480824,0.0006824964,2.315264e-06,0.0,0.0,0.0
3.46202,3.5,2.75644,2.913,0.001506536,0.0006878819,2.141807e-05,4.11793e-06,0.00148281,0.0006837639,2.30772e-06,0.0,0.0,0.0
3.46286,3.5,2.75744,2.914,0.00150848,0.0006891446,2.13828e-05,4.111901e-06,0.001484797,0.0006850327,2.300193e-06,0.0,0.0,0.0
3.4637,3.5,2.75844,2.915,0.001510425,0.0006904086,2.13476e-05,4.105881e-06,0.001486785,0.0006863027,2.292682e-06,0.0,0.0,0.0
3.46454,3.5,2.75944,2.916,0.00151237,0.0006916738,2.131246e-05,4.099872e-06,0.001488773,0.0006875739,2.285187e-06,0.0,0.0,0.0
3.46538,3.5,2.76044,2.917,0.001514316,0.0006929402,2.127739e-05,4.093873e-06,0.001490761,0.0006888464,2.277708e-06,0.0,0.0,0.0
3.46623,3.5,2.76144,2.918,0.001516262,0.0006942079,2.12424e-05,4.087883e-06,0.001492749,0.00069012,2.270246e-06,0.0,0.0,0.0
3.46707,3.5,2.76244,2.919,0.001518208,0.0006954767,2.120746e-05,4.081903e-06,0.001494738,0.0006913948,2.2628e-06,0.0,0.0,0.0
3.46791,3.5,2.76344,2.92,0.001520156,0.0006967468,2.11726e-05,4.075934e-06,0.001496728,0.0006926709,2.255371e-06,0.0,0.0,0.0
3.46875,3.5,2.76444,2.921,0.001522103,0.0006980181,2.113781e-05,4.069974e-06,0.001498717,0.0006939481,2.247957e-06,0.0,0.0,0.0
3.46959,3.5,2.76544,2.922,0.001524051,0.0006992905,2.110308e-05,4.064023e-06,0.001500707,0.0006952265,2.24056e-06,0.0,0.0,0.0
3.47044,3.5,2.76644,2.923,0.001525999,0.0007005642,2.106842e-05,4.058083e-06,0.001502698,0.0006965061,2.23318e-06,0.0,0.0,0.0
3.47128,3.5,2.76744,2.924,0.001527948,0.0007018391,2.103383e-05,4.052152e-06,0.001504689,0.0006977869,2.225815e-06,0.0,0.0,0.0
3.47212,3.5,2.76844,2.925,0.001529898,0.0007031151,2.09993e-05,4.046231e-06,0.00150668,0.0006990689,2.218467e-06,0.0,0.0,0.0
3.47296,3.5,2.76944,2.926,0.001531847,0.0007043924,2.096484e-05,4.04032e-06,0.001508671,0.0007003521,2.211135e-06,0.0,0.0,0.0
3.47381,3.5,2.77044,2.927,0.0015338,0.0007056718,2.093045e-05,4.034419e-06,0.001510666,0.0007016374,2.20382e-06,0.0,0.0,0.0
3.47465,3.5,2.77144,2.928,0.001535765,0.0007069531,2.089612e-05,4.028527e-06,0.001512672,0.0007029245,2.196521e-06,0.0,0.0,0.0
3.47549,3.5,2.77244,2.929,0.001537729,0.0007082348,2.086186e-05,4.022645e-06,0.001514678,0.0007042122,2.189238e-06,0.0,0.0,0.0
3.47633,3.5,2.77344,2.93,0.001539691,0.0007095176,2.082767e-05,4.016772e-06,0.001516681,0.0007055008,2.181971e-06,0.0,0.0,0.0
3.47718,3.5,2.77444,2.931,0.001541658,0.0007108014,2.079355e-05,4.010909e-06,0.001518689,0.0007067905,2.174721e-06,0.0,0.0,0.0
3.47802,3.5,2.77544,2.932,0.001543625,0.0007120863,2.075949e-05,4.005056e-06,0.001520698,0.0007080813,2.167487e-06,0.0,0.0,0.0
3.47886,3.5,2.77644,2.933,0.001545594,0.0007133724,2.072549e-05,3.999212e-06,0.001522708,0.0007093732,2.160269e-06,0.0,0.0,0.0
3.47971,3.5,2.77744,2.934,0.001547563,0.0007146595,2.069156e-05,3.993378e-06,0.001524719,0.0007106662,2.153068e-06,0.0,0.0,0.0
3.48055,3.5,2.77844,2.935,0.001549533,0.0007159478,2.06577e-05,3.987554e-06,0.00152673,0.0007119603,2.145883e-06,0.0,0.0,0.0
3.48139,3.5,2.77944,2.936,0.001551504,0.0007172373,2.06239e-05,3.981739e-06,0.001528741,0.0007132556,2.138714e-06,0.0,0.0,0.0
3.48224,3.5,2.78044,2.937,0.001553474,0.0007185279,2.059017e-05,3.975934e-06,0.001530753,0.000714552,2.131562e-06,0.0,0.0,0.0
3.48308,3.5,2.78144,2.938,0.001555446,0.0007198196,2.05565e-05,3.970138e-06,0.001532765,0.0007158495,2.124425e-06,0.0,0.0,0.0
3.48392,3.5,2.78244,2.939,0.001557418,0.0007211125,2.05229e-05,3.964351e-06,0.001534777,0.0007171482,2.117305e-06,0.0,0.0,0.0
3.48477,3.5,2.78344,2.94,0.00155939,0.0007224066,2.048936e-05,3.958574e-06,0.00153679,0.000718448,2.110202e-06,0.0,0.0,0.0
3.48561,3.5,2.78444,2.941,0.001561363,0.0007237018,2.045589e-05,3.952807e-06,0.001538804,0.000719749,2.103114e-06,0.0,0.0,0.0
3.48645,3.5,2.78544,2.942,0.001563336,0.0007249981,2.042248e-05,3.947049e-06,0.001540817,0.000721051,2.096043e-06,0.0,0.0,0.0
3.4873,3.5,2.78644,2.943,0.001565309,0.0007262956,2.038914e-05,3.9413e-06,0.001542831,0.0007223543,2.088988e-06,0.0,0.0,0.0
3.48814,3.5,2.78744,2.944,0.001567283,0.0007275942,2.035586e-05,3.935561e-06,0.001544846,0.0007236586,2.08195e-06,0.0,0.0,0.0
3.48899,3.5,2.78844,2.945,0.001569258,0.000728894,2.032265e-05,3.929831e-06,0.00154686,0.0007249641,2.074927e-06,0.0,0.0,0.0
3.48983,3.5,2.78944,2.946,0.001571233,0.0007301949,2.02895e-05,3.924111e-06,0.001548875,0.0007262707,2.067921e-06,0.0,0.0,0.0
3.49067,3.5,2.79044,2.947,0.001573208,0.0007314969,2.025641e-05,3.9184e-06,0.001550891,0.0007275785,2.060932e-06,0.0,0.0,0.0
3.49152,3.5,2.79144,2.948,0.001575184,0.0007328001,2.022339e-05,3.912698e-06,0.001552906,0.0007288874,2.053958e-06,0.0,0.0,0.0
3.49236,3.5,2.79244,2.949,0.00157716,0.0007341044,2.019043e-05,3.907006e-06,0.001554922,0.0007301974,2.047001e-06,0.0,0.0,0.0
3.49321,3.5,2.79344,2.95,0.001579144,0.0007354142,2.015753e-05,3.901323e-06,0.001556946,0.0007315129,2.040059e-06,0.0,0.0,0.0
3.49405,3.5,2.79444,2.951,0.001581123,0.0007367225,2.01247e-05,3.895649e-06,0.001558965,0.0007328269,2.033135e-06,0.0,0.0,0.0
3.4949,3.5,2.79544,2.952,0.001583102,0.0007380321,2.009193e-05,3.889984e-06,0.001560984,0.0007341422,2.026226e-06,0.0,0.0,0.0
3.49574,3.5,2.79644,2.953,0.001585082,0.000739343,2.005923e-05,3.884329e-06,0.001563003,0.0007354587,2.019334e-06,0.0,0.0,0.0
3.49659,3.5,2.79744,2.954,0.001587062,0.0007406551,2.002658e-05,3.878683e-06,0.001565023,0.0007367764,2.012457e-06,0.0,0.0,0.0
3.49743,3.5,2.79844,2.955,0.001589043,0.0007419684,1.9994e-05,3.873046e-06,0.001567043,0.0007380954,2.005597e-06,0.0,0.0,0.0
3.49828,3.5,2.79944,2.956,0.001591024,0.000743283,1.996148e-05,3.867418e-06,0.001569064,0.0007394156,1.998753e-06,0.0,0.0,0.0
3.49912,3.5,2.80044,2.957,0.001593006,0.0007445987,1.992903e-05,3.8618e-06,0.001571085,0.0007407369,1.991926e-06,0.0,0.0,0.0
3.49997,3.5,2.80144,2.958,0.001594988,0.0007459157,1.989664e-05,3.856191e-06,0.001573106,0.0007420595,1.985114e-06,0.0,0.0,0.0
3.50081,3.5,2.80244,2.959,0.001596971,0.0007472338,1.98643e-05,3.85059e-06,0.001575128,0.0007433832,1.978319e-06,0.0,0.0,0.0
3.50166,3.5,2.80344,2.96,0.001598954,0.0007485532,1.983204e-05,3.844999e-06,0.00157715,0.0007447082,1.97154e-06,0.0,0.0,0.0
3.5025,3.5,2.80444,2.961,0.001600937,0.0007498737,1.979983e-05,3.839418e-06,0.001579173,0.0007460343,1.964777e-06,0.0,0.0,0.0
3.50335,3.5,2.80544,2.962,0.001602921,0.0007511954,1.976768e-05,3.833845e-06,0.001581195,0.0007473616,1.958031e-06,0.0,0.0,0.0
3.50419,3.5,2.80644,2.963,0.001604915,0.0007525203,1.97356e-05,3.828281e-06,0.001583228,0.0007486921,1.9513e-06,0.0,0.0,0.0
3.50504,3.5,2.80744,2.964,0.001606913,0.0007538456,1.970358e-05,3.822726e-06,0.001585265,0.0007500228,1.944586e-06,0.0,0.0,0.0
3.50588,3.5,2.80844,2.965,0.001608908,0.0007551716,1.967162e-05,3.817181e-06,0.001587299,0.0007513545,1.937887e-06,0.0,0.0,0.0
3.50673,3.5,2.80944,2.966,0.001610908,0.0007564988,1.963972e-05,3.811644e-06,0.001589337,0.0007526871,1.931205e-06,0.0,0.0,0.0
3.50758,3.5,2.81044,2.967,0.001612908,0.000757827,1.960788e-05,3.806116e-06,0.001591376,0.0007540209,1.924539e-06,0.0,0.0,0.0
3.50842,3.5,2.81144,2.968,0.00161491,0.0007591563,1.95761e-05,3.800598e-06,0.001593416,0.0007553557,1.917889e-06,0.0,0.0,0.0
3.50927,3.5,2.81244,2.969,0.001616913,0.0007604867,1.954439e-05,3.795088e-06,0.001595457,0.0007566916,1.911256e-06,0.0,0.0,0.0
3.51011,3.5,2.81344,2.97,0.001618916,0.0007618183,1.951273e-05,3.789587e-06,0.001597498,0.0007580287,1.904638e-06,0.0,0.0,0.0
3.51096,3.5,2.81444,2.971,0.00162092,0.000763151,1.948114e-05,3.784096e-06,0.00159954,0.0007593669,1.898036e-06,0.0,0.0,0.0
3.51181,3.5,2.81544,2.972,0.001622924,0.0007644849,1.94496e-05,3.778613e-06,0.001601583,0.0007607063,1.891451e-06,0.0,0.0,0.0
3.51265,3.5,2.81644,2.973,0.001624928,0.0007658199,1.941813e-05,3.773139e-06,0.001603625,0.0007620468,1.884882e-06,0.0,0.0,0.0
3.5135,3.5,2.81744,2.974,0.001626933,0.000767156,1.938671e-05,3.767674e-06,0.001605668,0.0007633884,1.878328e-06,0.0,0.0,0.0
3.51435,3.5,2.81844,2.975,0.001628939,0.0007684933,1.935536e-05,3.762218e-06,0.001607712,0.0007647311,1.871791e-06,0.0,0.0,0.0
3.51519,3.5,2.81944,2.976,0.001630945,0.0007698318,1.932406e-05,3.756771e-06,0.001609756,0.000766075,1.86527e-06,0.0,0.0,0.0
3.51604,3.5,2.82044,2.977,0.001632952,0.0007711714,1.929283e-05,3.751332e-06,0.0016118,0.00076742,1.858765e-06,0.0,0.0,0.0
3.51689,3.5,2.82144,2.978,0.001634959,0.0007725121,1.926165e-05,3.745903e-06,0.001613845,0.0007687662,1.852276e-06,0.0,0.0,0.0
3.51773,3.5,2.82244,2.979,0.001636966,0.000773854,1.923054e-05,3.740482e-06,0.00161589,0.0007701135,1.845802e-06,0.0,0.0,0.0
3.51858,3.5,2.82344,2.98,0.001638974,0.000775197,1.919948e-05,3.73507e-06,0.001617935,0.0007714619,1.839345e-06,0.0,0.0,0.0
3.51943,3.5,2.82444,2.981,0.001640983,0.0007765411,1.916849e-05,3.729667e-06,0.001619981,0.0007728114,1.832904e-06,0.0,0.0,0.0
3.52027,3.5,2.82544,2.982,0.001642992,0.0007778864,1.913755e-05,3.724272e-06,0.001622027,0.0007741621,1.826479e-06,0.0,0.0,0.0
3.52112,3.5,2.82644,2.983,0.001645001,0.0007792328,1.910667e-05,3.718886e-06,0.001624074,0.0007755139,1.82007e-06,0.0,0.0,0.0
3.52197,3.5,2.82744,2.984,0.00164701,0.0007805804,1.907585e-05,3.71351e-06,0.001626121,0.0007768669,1.813677e-06,0.0,0.0,0.0
3.52281,3.5,2.82844,2.985,0.00164902,0.000781929,1.904509e-05,3.708141e-06,0.001628168,0.0007782209,1.8073e-06,0.0,0.0,0.0
3.52366,3.5,2.82944,2.986,0.001651031,0.0007832788,1.901438e-05,3.702782e-06,0.001630216,0.0007795761,1.800939e-06,0.0,0.0,0.0
3.52451,3.5,2.83044,2.987,0.001653042,0.0007846298,1.898374e-05,3.697431e-06,0.001632263,0.0007809323,1.794594e-06,0.0,0.0,0.0
3.52536,3.5,2.83144,2.988,0.001655053,0.0007859818,1.895315e-05,3.692089e-06,0.001634312,0.0007822897,1.788264e-06,0.0,0.0,0.0
3.5262,3.5,2.83244,2.989,0.001657065,0.000787335,1.892263e-05,3.686755e-06,0.00163636,0.0007836482,1.781951e-06,0.0,0.0,0.0
3.52705,3.5,2.83344,2.99,0.001659077,0.0007886892,1.889216e-05,3.68143e-06,0.001638409,0.0007850078,1.775654e-06,0.0,0.0,0.0
3.5279,3.5,2.83444,2.991,0.001661089,0.0007900446,1.886175e-05,3.676114e-06,0.001640458,0.0007863685,1.769372e-06,0.0,0.0,0.0
3.52875,3.5,2.83544,2.992,0.001663102,0.0007914011,1.883139e-05,3.670806e-06,0.001642508,0.0007877303,1.763106e-06,0.0,0.0,0.0
3.5296,3.5,2.83644,2.993,0.001665124,0.0007927639,1.880109e-05,3.665507e-06,0.001644566,0.0007890984,1.756857e-06,0.0,0.0,0.0
3.53044,3.5,2.83744,2.994,0.001667139,0.0007941243,1.877086e-05,3.660216e-06,0.001646618,0.0007904641,1.750623e-06,0.0,0.0,0.0
3.53129,3.5,2.83844,2.995,0.001669155,0.000795486,1.874067e-05,3.654934e-06,0.00164867,0.0007918311,1.744405e-06,0.0,0.0,0.0
3.53214,3.5,2.83944,2.996,0.001671171,0.0007968488,1.871055e-05,3.649661e-06,0.001650723,0.0007931992,1.738203e-06,0.0,0.0,0.0
3.53299,3.5,2.84044,2.997,0.001673188,0.0007982129,1.868048e-05,3.644396e-06,0.001652776,0.0007945685,1.732016e-06,0.0,0.0,0.0
3.53384,3.5,2.84144,2.998,0.001675206,0.0007995781,1.865047e-05,3.639139e-06,0.001654829,0.000795939,1.725846e-06,0.0,0.0,0.0
3.53469,3.5,2.84244,2.999,0.001677232,0.0008009465,1.862052e-05,3.633891e-06,0.001656892,0.0007973126,1.719691e-06,0.0,0.0,0.0
3.53553,3.5,2.84344,3.0,0.001679262,0.0008023153,1.859062e-05,3.628652e-06,0.001658958,0.0007986866,1.713552e-06,0.0,0.0,0.0
3.53638,3.5,2.84444,3.001,0.001681291,0.0008036849,1.856078e-05,3.62342e-06,0.001661022,0.0008000615,1.707429e-06,0.0,0.0,0.0
3.53723,3.5,2.84544,3.002,0.001683322,0.0008050556,1.8531e-05,3.618198e-06,0.00166309,0.0008014374,1.701322e-06,0.0,0.0,0.0
3.53808,3.5,2.84644,3.003,0.001685356,0.0008064273,1.850127e-05,3.612984e-06,0.00166516,0.0008028143,1.69523e-06,0.0,0.0,0.0
3.53893,3.5,2.84744,3.004,0.001687391,0.0008078002,1.84716e-05,3.607778e-06,0.00166723,0.0008041924,1.689154e-06,0.0,0.0,0.0
3.53978,3.5,2.84844,3.005,0.001689426,0.0008091742,1.844199e-05,3.60258e-06,0.001669301,0.0008055716,1.683094e-06,0.0,0.0,0.0
3.54063,3.5,2.84944,3.006,0.001691462,0.0008105493,1.841243e-05,3.597391e-06,0.001671372,0.0008069519,1.67705e-06,0.0,0.0,0.0
3.54148,3.5,2.85044,3.007,0.001693498,0.0008119256,1.838293e-05,3.592211e-06,0.001673444,0.0008083333,1.671021e-06,0.0,0.0,0.0
3.54232,3.5,2.85144,3.008,0.001695535,0.000813303,1.835348e-05,3.587038e-06,0.001675517,0.0008097159,1.665008e-06,0.0,0.0,0.0
3.54317,3.5,2.85244,3.009,0.001697573,0.0008146815,1.832409e-05,3.581874e-06,0.00167759,0.0008110996,1.659011e-06,0.0,0.0,0.0
3.54402,3.5,2.85344,3.01,0.001699611,0.0008160612,1.829476e-05,3.576718e-06,0.001679663,0.0008124844,1.65303e-06,0.0,0.0,0.0
3.54487,3.5,2.85444,3.011,0.001701649,0.000817442,1.826548e-05,3.571571e-06,0.001681737,0.0008138704,1.647064e-06,0.0,0.0,0.0
3.54572,3.5,2.85544,3.012,0.001703688,0.0008188239,1.823625e-05,3.566432e-06,0.001683811,0.0008152575,1.641113e-06,0.0,0.0,0.0
3.54657,3.5,2.85644,3.013,0.001705728,0.000820207,1.820708e-05,3.561301e-06,0.001685886,0.0008166457,1.635179e-06,0.0,0.0,0.0
3.54742,3.5,2.85744,3.014,0.001707768,0.0008215913,1.817797e-05,3.556178e-06,0.001687961,0.0008180351,1.62926e-06,0.0,0.0,0.0
3.54827,3.5,2.85844,3.015,0.001709808,0.0008229766,1.814891e-05,3.551064e-06,0.001690036,0.0008194256,1.623356e-06,0.0,0.0,0.0
3.54912,3.5,2.85944,3.016,0.001711849,0.0008243631,1.81199e-05,3.545958e-06,0.001692112,0.0008208172,1.617469e-06,0.0,0.0,0.0
3.54997,3.5,2.86044,3.017,0.001713891,0.0008257508,1.809095e-05,3.54086e-06,0.001694188,0.0008222099,1.611596e-06,0.0,0.0,0.0
3.55082,3.5,2.86144,3.018,0.001715932,0.0008271395,1.806206e-05,3.53577e-06,0.001696265,0.0008236038,1.60574e-06,0.0,0.0,0.0
3.55167,3.5,2.86244,3.019,0.001717975,0.0008285294,1.803322e-05,3.530689e-06,0.001698342,0.0008249987,1.599898e-06,0.0,0.0,0.0
3.55252,3.5,2.86344,3.02,0.001720017,0.0008299204,1.800443e-05,3.525615e-06,0.001700419,0.0008263948,1.594073e-06,0.0,0.0,0.0
3.55337,3.5,2.86444,3.021,0.001722061,0.0008313125,1.79757e-05,3.52055e-06,0.001702497,0.000827792,1.588263e-06,0.0,0.0,0.0
3.55422,3.5,2.86544,3.022,0.001724104,0.0008327058,1.794702e-05,3.515493e-06,0.001704575,0.0008291903,1.582468e-06,0.0,0.0,0.0
3.55507,3.5,2.86644,3.023,0.001726148,0.0008341001,1.791839e-05,3.510444e-06,0.001706653,0.0008305897,1.576689e-06,0.0,0.0,0.0
3.55592,3.5,2.86744,3.024,0.001728193,0.0008354956,1.788982e-05,3.505403e-06,0.001708732,0.0008319902,1.570925e-06,0.0,0.0,0.0
3.55677,3.5,2.86844,3.025,0.001730237,0.0008368922,1.786131e-05,3.50037e-06,0.001710811,0.0008333918,1.565177e-06,0.0,0.0,0.0
3.55762,3.5,2.86944,3.026,0.001732283,0.0008382898,1.783284e-05,3.495345e-06,0.00171289,0.0008347945,1.559445e-06,0.0,0.0,0.0
3.55847,3.5,2.87044,3.027,0.001734328,0.0008396886,1.780443e-05,3.490328e-06,0.00171497,0.0008361983,1.553727e-06,0.0,0.0,0.0
3.55932,3.5,2.87144,3.028,0.001736374,0.0008410885,1.777608e-05,3.485319e-06,0.00171705,0.0008376031,1.548025e-06,0.0,0.0,0.0
3.56017,3.5,2.87244,3.029,0.001738421,0.0008424894,1.774777e-05,3.480319e-06,0.001719131,0.0008390091,1.542339e-06,0.0,0.0,0.0
3.56103,3.5,2.87344,3.03,0.001740467,0.0008438915,1.771952e-05,3.475326e-06,0.001721211,0.0008404161,1.536668e-06,0.0,0.0,0.0
3.56188,3.5,2.87444,3.031,0.001742515,0.0008452946,1.769133e-05,3.470341e-06,0.001723292,0.0008418243,1.531012e-06,0.0,0.0,0.0
3.56273,3.5,2.87544,3.032,0.001744562,0.0008466988,1.766318e-05,3.465365e-06,0.001725374,0.0008432335,1.525372e-06,0.0,0.0,0.0
3.56358,3.5,2.87644,3.033,0.00174661,0.0008481042,1.763509e-05,3.460396e-06,0.001727455,0.0008446438,1.519747e-06,0.0,0.0,0.0
3.56443,3.5,2.87744,3.034,0.001748659,0.0008495106,1.760705e-05,3.455435e-06,0.001729537,0.0008460551,1.514137e-06,0.0,0.0,0.0
3.56528,3.5,2.87844,3.035,0.001750707,0.0008509181,1.757906e-05,3.450482e-06,0.00173162,0.0008474676,1.508542e-06,0.0,0.0,0.0
3.56613,3.5,2.87944,3.036,0.001752775,0.0008523335,1.755113e-05,3.445537e-06,0.001733721,0.0008488879,1.502963e-06,0.0,0.0,0.0
3.56698,3.5,2.88044,3.037,0.001754838,0.0008537457,1.752325e-05,3.4406e-06,0.001735818,0.0008503051,1.497399e-06,0.0,0.0,0.0
3.56783,3.5,2.88144,3.038,0.001756899,0.000855159,1.749542e-05,3.435671e-06,0.001737911,0.0008517233,1.491851e-06,0.0,0.0,0.0
3.56869,3.5,2.88244,3.039,0.001758964,0.0008565733,1.746764e-05,3.43075e-06,0.00174001,0.0008531425,1.486317e-06,0.0,0.0,0.0
3.56954,3.5,2.88344,3.04,0.00176103,0.0008579887,1.743992e-05,3.425836e-06,0.001742109,0.0008545629,1.480799e-06,0.0,0.0,0.0
3.57039,3.5,2.88444,3.041,0.001763097,0.0008594053,1.741224e-05,3.420931e-06,0.001744209,0.0008559843,1.475296e-06,0.0,0.0,0.0
3.57124,3.5,2.88544,3.042,0.001765164,0.000860823,1.738462e-05,3.416033e-06,0.00174631,0.0008574069,1.469808e-06,0.0,0.0,0.0
3.57209,3.5,2.88644,3.043,0.001767233,0.0008622418,1.735705e-05,3.411143e-06,0.001748411,0.0008588306,1.464336e-06,0.0,0.0,0.0
3.57295,3.5,2.88744,3.044,0.001769302,0.0008636617,1.732953e-05,3.406261e-06,0.001750513,0.0008602555,1.458878e-06,0.0,0.0,0.0
3.5738,3.5,2.88844,3.045,0.001771371,0.0008650828,1.730206e-05,3.401386e-06,0.001752616,0.0008616814,1.453436e-06,0.0,0.0,0.0
3.57465,3.5,2.88944,3.046,0.001773441,0.0008665051,1.727465e-05,3.39652e-06,0.001754718,0.0008631085,1.448009e-06,0.0,0.0,0.0
3.5755,3.5,2.89044,3.047,0.001775512,0.0008679284,1.724728e-05,3.391661e-06,0.001756822,0.0008645368,1.442597e-06,0.0,0.0,0.0
3.57635,3.5,2.89144,3.048,0.001777583,0.000869353,1.721997e-05,3.38681e-06,0.001758925,0.0008659661,1.4372e-06,0.0,0.0,0.0
3.57721,3.5,2.89244,3.049,0.001779654,0.0008707786,1.719271e-05,3.381966e-06,0.00176103,0.0008673966,1.431818e-06,0.0,0.0,0.0
3.57806,3.5,2.89344,3.05,0.001781726,0.0008722054,1.716549e-05,3.377131e-06,0.001763134,0.0008688282,1.426451e-06,0.0,0.0,0.0
3.57891,3.5,2.89444,3.051,0.001783799,0.0008736333,1.713833e-05,3.372303e-06,0.001765239,0.000870261,1.421099e-06,0.0,0.0,0.0
3.57976,3.5,2.89544,3.052,0.001785872,0.0008750623,1.711122e-05,3.367482e-06,0.001767345,0.0008716948,1.415762e-06,0.0,0.0,0.0
3.58062,3.5,2.89644,3.053,0.001787945,0.0008764924,1.708416e-05,3.36267e-06,0.00176945,0.0008731298,1.41044e-06,0.0,0.0,0.0
3.58147,3.5,2.89744,3.054,0.001790019,0.0008779237,1.705715e-05,3.357865e-06,0.001771557,0.0008745658,1.405133e-06,0.0,0.0,0.0
3.58232,3.5,2.89844,3.055,0.001792093,0.0008793561,1.703019e-05,3.353067e-06,0.001773663,0.000876003,1.399841e-06,0.0,0.0,0.0
3.58317,3.5,2.89944,3.056,0.001794168,0.0008807896,1.700328e-05,3.348278e-06,0.00177577,0.0008774413,1.394564e-06,0.0,0.0,0.0
3.58403,3.5,2.90044,3.057,0.001796243,0.0008822242,1.697642e-05,3.343495e-06,0.001777878,0.0008788807,1.389302e-06,0.0,0.0,0.0
3.58488,3.5,2.90144,3.058,0.001798319,0.0008836599,1.694961e-05,3.338721e-06,0.001779985,0.0008803212,1.384055e-06,0.0,0.0,0.0
3.58573,3.5,2.90244,3.059,0.001800395,0.0008850967,1.692285e-05,3.333954e-06,0.001782094,0.0008817627,1.378822e-06,0.0,0.0,0.0
3.58659,3.5,2.90344,3.06,0.001802472,0.0008865346,1.689614e-05,3.329195e-06,0.001784202,0.0008832054,1.373605e-06,0.0,0.0,0.0
3.58744,3.5,2.90444,3.061,0.001804549,0.0008879736,1.686948e-05,3.324443e-06,0.001786311,0.0008846491,1.368402e-06,0.0,0.0,0.0
3.58829,3.5,2.90544,3.062,0.001806626,0.0008894137,1.684287e-05,3.319699e-06,0.00178842,0.000886094,1.363214e-06,0.0,0.0,0.0
3.58915,3.5,2.90644,3.063,0.001808704,0.0008908549,1.681631e-05,3.314962e-06,0.00179053,0.0008875399,1.358041e-06,0.0,0.0,0.0
3.59,3.5,2.90744,3.064,0.001810783,0.0008922971,1.67898e-05,3.310233e-06,0.00179264,0.0008889869,1.352883e-06,0.0,0.0,0.0
3.59085,3.5,2.90844,3.065,0.001812861,0.0008937405,1.676334e-05,3.305511e-06,0.00179475,0.000890435,1.347739e-06,0.0,0.0,0.0
3.59171,3.5,2.90944,3.066,0.00181494,0.0008951849,1.673692e-05,3.300797e-06,0.001796861,0.0008918841,1.342611e-06,0.0,0.0,0.0
3.59256,3.5,2.91044,3.067,0.00181702,0.0008966304,1.671056e-05,3.29609e-06,0.001798972,0.0008933343,1.337497e-06,0.0,0.0,0.0
3.59341,3.5,2.91144,3.068,0.0018191,0.000898077,1.668424e-05,3.291391e-06,0.001801083,0.0008947856,1.332397e-06,0.0,0.0,0.0
3.59427,3.5,2.91244,3.069,0.00182118,0.0008995247,1.665797e-05,3.286699e-06,0.001803195,0.000896238,1.327313e-06,0.0,0.0,0.0
3.59512,3.5,2.91344,3.07,0.001823261,0.0009009734,1.663176e-05,3.282014e-06,0.001805307,0.0008976914,1.322243e-06,0.0,0.0,0.0
3.59598,3.5,2.91444,3.071,0.001825342,0.0009024232,1.660558e-05,3.277337e-06,0.001807419,0.0008991459,1.317188e-06,0.0,0.0,0.0
3.59683,3.5,2.91544,3.072,0.001827424,0.0009038741,1.657946e-05,3.272668e-06,0.001809532,0.0009006015,1.312147e-06,0.0,0.0,0.0
3.59768,3.5,2.91644,3.073,0.001829512,0.0009053277,1.655339e-05,3.268006e-06,0.001811651,0.0009020597,1.307121e-06,0.0,0.0,0.0
3.59854,3.5,2.91744,3.074,0.001831606,0.000906782,1.652736e-05,3.263351e-06,0.001813776,0.0009035187,1.30211e-06,0.0,0.0,0.0
3.59939,3.5,2.91844,3.075,0.001833698,0.000908237,1.650139e-05,3.258703e-06,0.001815899,0.0009049783,1.297113e-06,0.0,0.0,0.0
