qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.32666,1.5,3.0259,3.093,0.01235103,0.01484322,1.920407e-06,4.266558e-07,0.01234911,0.0148428,0.0,0.0,0.0,0.0
3.32759,1.5,3.0269,3.094,0.01235583,0.01485448,1.913185e-06,4.248299e-07,0.01235392,0.01485405,0.0,0.0,0.0,0.0
3.32852,1.5,3.0279,3.095,0.01236063,0.01486574,1.905982e-06,4.230099e-07,0.01235873,0.01486531,0.0,0.0,0.0,0.0
3.32945,1.5,3.0289,3.096,0.01236543,0.014877,1.898799e-06,4.211958e-07,0.01236353,0.01487658,0.0,0.0,0.0,0.0
3.33038,1.5,3.0299,3.097,0.01237023,0.01488828,1.891637e-06,4.193875e-07,0.01236834,0.01488786,0.0,0.0,0.0,0.0
3.33131,1.5,3.0309,3.098,0.01237503,0.01489956,1.884493e-06,4.17585e-07,0.01237315,0.01489914,0.0,0.0,0.0,0.0
3.33224,1.5,3.0319,3.099,0.01237983,0.01491085,1.87737e-06,4.157884e-07,0.01237795,0.01491043,0.0,0.0,0.0,0.0
3.33317,1.5,3.0329,3.1,0.01238463,0.01492215,1.870267e-06,4.139975e-07,0.01238276,0.01492173,0.0,0.0,0.0,0.0
3.3341,1.5,3.0339,3.101,0.01238942,0.01493345,1.863183e-06,4.122125e-07,0.01238756,0.01493304,0.0,0.0,0.0,0.0
3.33503,1.5,3.0349,3.102,0.01239422,0.01494476,1.856119e-06,4.104332e-07,0.01239237,0.01494435,0.0,0.0,0.0,0.0
3.33596,1.5,3.0359,3.103,0.01239902,0.01495608,1.849074e-06,4.086596e-07,0.01239717,0.01495567,0.0,0.0,0.0,0.0
3.33689,1.5,3.0369,3.104,0.01240381,0.01496741,1.842049e-06,4.068918e-07,0.01240197,0.014967,0.0,0.0,0.0,0.0
3.33782,1.5,3.0379,3.105,0.01240861,0.01497874,1.835044e-06,4.051298e-07,0.01240677,0.01497834,0.0,0.0,0.0,0.0
3.33875,1.5,3.0389,3.106,0.0124134,0.01499009,1.828058e-06,4.033735e-07,0.01241158,0.01498968,0.0,0.0,0.0,0.0
3.33968,1.5,3.0399,3.107,0.0124182,0.01500143,1.821092e-06,4.016228e-07,0.01241638,0.01500103,0.0,0.0,0.0,0.0
3.34061,1.5,3.0409,3.108,0.01242299,0.01501279,1.814145e-06,3.998779e-07,0.01242118,0.01501239,0.0,0.0,0.0,0.0
3.34154,1.5,3.0419,3.109,0.01242778,0.01502415,1.807217e-06,3.981386e-07,0.01242598,0.01502376,0.0,0.0,0.0,0.0
3.34247,1.5,3.0429,3.11,0.01243258,0.01503553,1.800309e-06,3.96405e-07,0.01243078,0.01503513,0.0,0.0,0.0,0.0
3.3434,1.5,3.0439,3.111,0.01243737,0.01504691,1.793419e-06,3.946771e-07,0.01243558,0.01504651,0.0,0.0,0.0,0.0
3.34433,1.5,3.0449,3.112,0.01244216,0.01505829,1.78655e-06,3.929548e-07,0.01244037,0.0150579,0.0,0.0,0.0,0.0
3.34526,1.5,3.0459,3.113,0.01244695,0.01506969,1.779699e-06,3.912381e-07,0.01244517,0.01506929,0.0,0.0,0.0,0.0
3.34619,1.5,3.0469,3.114,0.01245174,0.01508109,1.772868e-06,3.89527e-07,0.01244997,0.0150807,0.0,0.0,0.0,0.0
3.34712,1.5,3.0479,3.115,0.01245653,0.0150925,1.766055e-06,3.878216e-07,0.01245477,0.01509211,0.0,0.0,0.0,0.0
3.34805,1.5,3.0489,3.116,0.01246132,0.01510391,1.759262e-06,3.861217e-07,0.01245956,0.01510353,0.0,0.0,0.0,0.0
3.34898,1.5,3.0499,3.117,0.01246611,0.01511534,1.752488e-06,3.844274e-07,0.01246436,0.01511495,0.0,0.0,0.0,0.0
3.34991,1.5,3.0509,3.118,0.0124709,0.01512677,1.745732e-06,3.827386e-07,0.01246915,0.01512639,0.0,0.0,0.0,0.0
3.35084,1.5,3.0519,3.119,0.01247569,0.01513821,1.738996e-06,3.810554e-07,0.01247395,0.01513783,0.0,0.0,0.0,0.0
3.35178,1.5,3.0529,3.12,0.01248048,0.01514966,1.732279e-06,3.793777e-07,0.01247874,0.01514928,0.0,0.0,0.0,0.0
3.35271,1.5,3.0539,3.121,0.01248526,0.01516111,1.72558e-06,3.777055e-07,0.01248354,0.01516073,0.0,0.0,0.0,0.0
3.35364,1.5,3.0549,3.122,0.01249005,0.01517257,1.7189e-06,3.760389e-07,0.01248833,0.0151722,0.0,0.0,0.0,0.0
3.35457,1.5,3.0559,3.123,0.01249484,0.01518404,1.712239e-06,3.743777e-07,0.01249312,0.01518367,0.0,0.0,0.0,0.0
3.3555,1.5,3.0569,3.124,0.01249962,0.01519552,1.705597e-06,3.72722e-07,0.01249792,0.01519515,0.0,0.0,0.0,0.0
3.35643,1.5,3.0579,3.125,0.01250441,0.015207,1.698974e-06,3.710717e-07,0.01250271,0.01520663,0.0,0.0,0.0,0.0
3.35736,1.5,3.0589,3.126,0.01250919,0.0152185,1.692369e-06,3.69427e-07,0.0125075,0.01521813,0.0,0.0,0.0,0.0
3.35829,1.5,3.0599,3.127,0.01251398,0.01523,1.685783e-06,3.677876e-07,0.01251229,0.01522963,0.0,0.0,0.0,0.0
3.35922,1.5,3.0609,3.128,0.01251876,0.01524151,1.679215e-06,3.661537e-07,0.01251708,0.01524114,0.0,0.0,0.0,0.0
3.36015,1.5,3.0619,3.129,0.01252354,0.01525302,1.672666e-06,3.645252e-07,0.01252187,0.01525266,0.0,0.0,0.0,0.0
3.36109,1.5,3.0629,3.13,0.01252833,0.01526454,1.666135e-06,3.629021e-07,0.01252666,0.01526418,0.0,0.0,0.0,0.0
3.36202,1.5,3.0639,3.131,0.01253311,0.01527608,1.659623e-06,3.612844e-07,0.01253145,0.01527571,0.0,0.0,0.0,0.0
3.36295,1.5,3.0649,3.132,0.01253789,0.01528761,1.65313e-06,3.59672e-07,0.01253624,0.01528725,0.0,0.0,0.0,0.0
3.36388,1.5,3.0659,3.133,0.01254267,0.01529916,1.646654e-06,3.58065e-07,0.01254102,0.0152988,0.0,0.0,0.0,0.0
3.36481,1.5,3.0669,3.134,0.01254745,0.01531072,1.640197e-06,3.564634e-07,0.01254581,0.01531036,0.0,0.0,0.0,0.0
3.36574,1.5,3.0679,3.135,0.01255223,0.01532228,1.633759e-06,3.548671e-07,0.0125506,0.01532192,0.0,0.0,0.0,0.0
3.36667,1.5,3.0689,3.136,0.01255702,0.01533385,1.627338e-06,3.532761e-07,0.01255539,0.01533349,0.0,0.0,0.0,0.0
3.36761,1.5,3.0699,3.137,0.0125618,0.01534542,1.620936e-06,3.516904e-07,0.01256018,0.01534507,0.0,0.0,0.0,0.0
3.36854,1.5,3.0709,3.138,0.01256658,0.01535701,1.614552e-06,3.501101e-07,0.01256496,0.01535666,0.0,0.0,0.0,0.0
3.36947,1.5,3.0719,3.139,0.01257136,0.0153686,1.608186e-06,3.48535e-07,0.01256975,0.01536825,0.0,0.0,0.0,0.0
3.3704,1.5,3.0729,3.14,0.01257614,0.0153802,1.601839e-06,3.469652e-07,0.01257453,0.01537986,0.0,0.0,0.0,0.0
3.37133,1.5,3.0739,3.141,0.01258091,0.01539181,1.595509e-06,3.454006e-07,0.01257932,0.01539147,0.0,0.0,0.0,0.0
3.37226,1.5,3.0749,3.142,0.01258569,0.01540343,1.589197e-06,3.438413e-07,0.0125841,0.01540308,0.0,0.0,0.0,0.0
3.3732,1.5,3.0759,3.143,0.01259047,0.01541505,1.582904e-06,3.422872e-07,0.01258889,0.01541471,0.0,0.0,0.0,0.0
3.37413,1.5,3.0769,3.144,0.01259525,0.01542668,1.576628e-06,3.407383e-07,0.01259367,0.01542634,0.0,0.0,0.0,0.0
3.37506,1.5,3.0779,3.145,0.01260002,0.01543832,1.57037e-06,3.391946e-07,0.01259845,0.01543799,0.0,0.0,0.0,0.0
3.37599,1.5,3.0789,3.146,0.0126048,0.01544997,1.56413e-06,3.376562e-07,0.01260324,0.01544963,0.0,0.0,0.0,0.0
3.37692,1.5,3.0799,3.147,0.01260958,0.01546163,1.557908e-06,3.361229e-07,0.01260802,0.01546129,0.0,0.0,0.0,0.0
3.37785,1.5,3.0809,3.148,0.01261435,0.01547329,1.551704e-06,3.345948e-07,0.0126128,0.01547296,0.0,0.0,0.0,0.0
3.37879,1.5,3.0819,3.149,0.01261912,0.01548496,1.545517e-06,3.330718e-07,0.01261758,0.01548463,0.0,0.0,0.0,0.0
3.37972,1.5,3.0829,3.15,0.0126239,0.01549664,1.539349e-06,3.31554e-07,0.01262236,0.01549631,0.0,0.0,0.0,0.0
3.38065,1.5,3.0839,3.151,0.01262867,0.01550833,1.533197e-06,3.300413e-07,0.01262714,0.015508,0.0,0.0,0.0,0.0
3.38158,1.5,3.0849,3.152,0.01263344,0.01552002,1.527064e-06,3.285337e-07,0.01263192,0.01551969,0.0,0.0,0.0,0.0
3.38252,1.5,3.0859,3.153,0.01263822,0.01553173,1.520948e-06,3.270313e-07,0.0126367,0.0155314,0.0,0.0,0.0,0.0
3.38345,1.5,3.0869,3.154,0.01264299,0.01554344,1.51485e-06,3.255339e-07,0.01264147,0.01554311,0.0,0.0,0.0,0.0
3.38438,1.5,3.0879,3.155,0.01264776,0.01555516,1.508769e-06,3.240416e-07,0.01264625,0.01555483,0.0,0.0,0.0,0.0
3.38531,1.5,3.0889,3.156,0.01265253,0.01556688,1.502706e-06,3.225544e-07,0.01265103,0.01556656,0.0,0.0,0.0,0.0
3.38624,1.5,3.0899,3.157,0.0126573,0.01557862,1.49666e-06,3.210722e-07,0.0126558,0.0155783,0.0,0.0,0.0,0.0
3.38718,1.5,3.0909,3.158,0.01266207,0.01559036,1.490631e-06,3.195951e-07,0.01266058,0.01559004,0.0,0.0,0.0,0.0
3.38811,1.5,3.0919,3.159,0.01266684,0.01560211,1.48462e-06,3.18123e-07,0.01266535,0.01560179,0.0,0.0,0.0,0.0
3.38904,1.5,3.0929,3.16,0.01267161,0.01561387,1.478627e-06,3.16656e-07,0.01267013,0.01561355,0.0,0.0,0.0,0.0
3.38997,1.5,3.0939,3.161,0.01267638,0.01562563,1.47265e-06,3.151939e-07,0.0126749,0.01562532,0.0,0.0,0.0,0.0
3.39091,1.5,3.0949,3.162,0.01268114,0.01563741,1.466691e-06,3.137368e-07,0.01267968,0.01563709,0.0,0.0,0.0,0.0
3.39184,1.5,3.0959,3.163,0.01268591,0.01564919,1.460749e-06,3.122848e-07,0.01268445,0.01564888,0.0,0.0,0.0,0.0
3.39277,1.5,3.0969,3.164,0.01269068,0.01566098,1.454824e-06,3.108377e-07,0.01268922,0.01566067,0.0,0.0,0.0,0.0
3.3937,1.5,3.0979,3.165,0.01269544,0.01567278,1.448917e-06,3.093955e-07,0.01269399,0.01567247,0.0,0.0,0.0,0.0
3.39464,1.5,3.0989,3.166,0.01270021,0.01568458,1.443026e-06,3.079583e-07,0.01269877,0.01568428,0.0,0.0,0.0,0.0
3.39557,1.5,3.0999,3.167,0.01270497,0.0156964,1.437153e-06,3.06526e-07,0.01270354,0.01569609,0.0,0.0,0.0,0.0
3.3965,1.5,3.1009,3.168,0.01270974,0.01570822,1.431297e-06,3.050987e-07,0.01270831,0.01570792,0.0,0.0,0.0,0.0
3.39743,1.5,3.1019,3.169,0.0127145,0.01572005,1.425457e-06,3.036763e-07,0.01271308,0.01571975,0.0,0.0,0.0,0.0
3.39837,1.5,3.1029,3.17,0.01271927,0.01573189,1.419635e-06,3.022587e-07,0.01271785,0.01573159,0.0,0.0,0.0,0.0
3.3993,1.5,3.1039,3.171,0.01272403,0.01574374,1.41383e-06,3.008461e-07,0.01272262,0.01574344,0.0,0.0,0.0,0.0
3.40023,1.5,3.1049,3.172,0.01272879,0.01575559,1.408041e-06,2.994383e-07,0.01272738,0.01575529,0.0,0.0,0.0,0.0
3.40117,1.5,3.1059,3.173,0.01273355,0.01576745,1.402269e-06,2.980354e-07,0.01273215,0.01576716,0.0,0.0,0.0,0.0
3.4021,1.5,3.1069,3.174,0.01273832,0.01577932,1.396514e-06,2.966373e-07,0.01273692,0.01577903,0.0,0.0,0.0,0.0
3.40303,1.5,3.1079,3.175,0.01274308,0.0157912,1.390776e-06,2.952441e-07,0.01274169,0.01579091,0.0,0.0,0.0,0.0
3.40396,1.5,3.1089,3.176,0.01274784,0.01580309,1.385055e-06,2.938557e-07,0.01274645,0.0158028,0.0,0.0,0.0,0.0
3.4049,1.5,3.1099,3.177,0.0127526,0.01581499,1.37935e-06,2.924721e-07,0.01275122,0.01581469,0.0,0.0,0.0,0.0
3.40583,1.5,3.1109,3.178,0.01275736,0.01582689,1.373663e-06,2.910933e-07,0.01275598,0.0158266,0.0,0.0,0.0,0.0
3.40676,1.5,3.1119,3.179,0.01276212,0.0158388,1.367991e-06,2.897193e-07,0.01276075,0.01583851,0.0,0.0,0.0,0.0
3.4077,1.5,3.1129,3.18,0.01276687,0.01585072,1.362337e-06,2.883501e-07,0.01276551,0.01585043,0.0,0.0,0.0,0.0
3.40863,1.5,3.1139,3.181,0.01277163,0.01586265,1.356698e-06,2.869857e-07,0.01277028,0.01586236,0.0,0.0,0.0,0.0
3.40956,1.5,3.1149,3.182,0.01277639,0.01587458,1.351077e-06,2.85626e-07,0.01277504,0.0158743,0.0,0.0,0.0,0.0
3.4105,1.5,3.1159,3.183,0.01278115,0.01588653,1.345472e-06,2.84271e-07,0.0127798,0.01588624,0.0,0.0,0.0,0.0
3.41143,1.5,3.1169,3.184,0.0127859,0.01589848,1.339883e-06,2.829208e-07,0.01278456,0.01589819,0.0,0.0,0.0,0.0
3.41236,1.5,3.1179,3.185,0.01279066,0.01591044,1.334311e-06,2.815753e-07,0.01278933,0.01591016,0.0,0.0,0.0,0.0
3.4133,1.5,3.1189,3.186,0.01279542,0.01592241,1.328755e-06,2.802346e-07,0.01279409,0.01592213,0.0,0.0,0.0,0.0
3.41423,1.5,3.1199,3.187,0.01280017,0.01593438,1.323216e-06,2.788985e-07,0.01279885,0.0159341,0.0,0.0,0.0,0.0
3.41516,1.5,3.1209,3.188,0.01280493,0.01594637,1.317693e-06,2.775671e-07,0.01280361,0.01594609,0.0,0.0,0.0,0.0
3.4161,1.5,3.1219,3.189,0.01280968,0.01595836,1.312186e-06,2.762403e-07,0.01280837,0.01595808,0.0,0.0,0.0,0.0
3.41703,1.5,3.1229,3.19,0.01281443,0.01597036,1.306695e-06,2.749183e-07,0.01281313,0.01597009,0.0,0.0,0.0,0.0
3.41796,1.5,3.1239,3.191,0.01281919,0.01598237,1.301221e-06,2.736008e-07,0.01281788,0.0159821,0.0,0.0,0.0,0.0
3.4189,1.5,3.1249,3.192,0.01282394,0.01599439,1.295763e-06,2.722881e-07,0.01282264,0.01599412,0.0,0.0,0.0,0.0
3.41983,1.5,3.1259,3.193,0.01282869,0.01600642,1.290321e-06,2.709799e-07,0.0128274,0.01600614,0.0,0.0,0.0,0.0
3.42077,1.5,3.1269,3.194,0.01283345,0.01601845,1.284895e-06,2.696764e-07,0.01283216,0.01601818,0.0,0.0,0.0,0.0
3.4217,1.5,3.1279,3.195,0.0128382,0.01603049,1.279485e-06,2.683775e-07,0.01283692,0.01603022,0.0,0.0,0.0,0.0
3.42263,1.5,3.1289,3.196,0.01284295,0.01604254,1.274091e-06,2.670831e-07,0.01284168,0.01604228,0.0,0.0,0.0,0.0
3.42357,1.5,3.1299,3.197,0.0128477,0.0160546,1.268713e-06,2.657934e-07,0.01284643,0.01605434,0.0,0.0,0.0,0.0
3.4245,1.5,3.1309,3.198,0.01285245,0.01606667,1.263352e-06,2.645082e-07,0.01285119,0.0160664,0.0,0.0,0.0,0.0
3.42543,1.5,3.1319,3.199,0.0128572,0.01607874,1.258006e-06,2.632275e-07,0.01285595,0.01607848,0.0,0.0,0.0,0.0
3.42637,1.5,3.1329,3.2,0.01286195,0.01609083,1.252676e-06,2.619515e-07,0.0128607,0.01609057,0.0,0.0,0.0,0.0
3.4273,1.5,3.1339,3.201,0.0128667,0.01610292,1.247362e-06,2.606799e-07,0.01286546,0.01610266,0.0,0.0,0.0,0.0
3.42824,1.5,3.1349,3.202,0.01287145,0.01611502,1.242063e-06,2.594129e-07,0.01287021,0.01611476,0.0,0.0,0.0,0.0
3.42917,1.5,3.1359,3.203,0.0128762,0.01612713,1.236781e-06,2.581504e-07,0.01287496,0.01612687,0.0,0.0,0.0,0.0
3.4301,1.5,3.1369,3.204,0.01288095,0.01613925,1.231514e-06,2.568924e-07,0.01287972,0.01613899,0.0,0.0,0.0,0.0
3.43104,1.5,3.1379,3.205,0.01288569,0.01615137,1.226263e-06,2.556389e-07,0.01288447,0.01615112,0.0,0.0,0.0,0.0
3.43197,1.5,3.1389,3.206,0.01289044,0.01616351,1.221028e-06,2.543898e-07,0.01288922,0.01616325,0.0,0.0,0.0,0.0
3.43291,1.5,3.1399,3.207,0.01289519,0.01617565,1.215809e-06,2.531453e-07,0.01289397,0.0161754,0.0,0.0,0.0,0.0
3.43384,1.5,3.1409,3.208,0.01289993,0.0161878,1.210605e-06,2.519052e-07,0.01289872,0.01618755,0.0,0.0,0.0,0.0
3.43478,1.5,3.1419,3.209,0.01290468,0.01619996,1.205416e-06,2.506695e-07,0.01290347,0.01619971,0.0,0.0,0.0,0.0
3.43571,1.5,3.1429,3.21,0.01290942,0.01621213,1.200243e-06,2.494383e-07,0.01290822,0.01621188,0.0,0.0,0.0,0.0
3.43664,1.5,3.1439,3.211,0.01291416,0.0162243,1.195086e-06,2.482115e-07,0.01291297,0.01622405,0.0,0.0,0.0,0.0
3.43758,1.5,3.1449,3.212,0.01291891,0.01623649,1.189944e-06,2.469891e-07,0.01291772,0.01623624,0.0,0.0,0.0,0.0
3.43851,1.5,3.1459,3.213,0.01292365,0.01624868,1.184818e-06,2.457711e-07,0.01292247,0.01624843,0.0,0.0,0.0,0.0
3.43945,1.5,3.1469,3.214,0.01292839,0.01626088,1.179707e-06,2.445575e-07,0.01292721,0.01626064,0.0,0.0,0.0,0.0
3.44038,1.5,3.1479,3.215,0.01293314,0.01627309,1.174612e-06,2.433482e-07,0.01293196,0.01627285,0.0,0.0,0.0,0.0
3.44132,1.5,3.1489,3.216,0.01293788,0.01628531,1.169532e-06,2.421434e-07,0.01293671,0.01628507,0.0,0.0,0.0,0.0
3.44225,1.5,3.1499,3.217,0.01294262,0.01629754,1.164467e-06,2.409429e-07,0.01294145,0.01629729,0.0,0.0,0.0,0.0
3.44319,1.5,3.1509,3.218,0.01294736,0.01630977,1.159418e-06,2.397467e-07,0.0129462,0.01630953,0.0,0.0,0.0,0.0
3.44412,1.5,3.1519,3.219,0.0129521,0.01632201,1.154383e-06,2.385549e-07,0.01295094,0.01632178,0.0,0.0,0.0,0.0
3.44505,1.5,3.1529,3.22,0.01295684,0.01633427,1.149364e-06,2.373674e-07,0.01295569,0.01633403,0.0,0.0,0.0,0.0
3.44599,1.5,3.1539,3.221,0.01296158,0.01634653,1.144361e-06,2.361842e-07,0.01296043,0.01634629,0.0,0.0,0.0,0.0
3.44692,1.5,3.1549,3.222,0.01296631,0.0163588,1.139372e-06,2.350054e-07,0.01296517,0.01635856,0.0,0.0,0.0,0.0
3.44786,1.5,3.1559,3.223,0.01297105,0.01637107,1.134399e-06,2.338308e-07,0.01296992,0.01637084,0.0,0.0,0.0,0.0
3.44879,1.5,3.1569,3.224,0.01297579,0.01638336,1.12944e-06,2.326605e-07,0.01297466,0.01638313,0.0,0.0,0.0,0.0
3.44973,1.5,3.1579,3.225,0.01298053,0.01639565,1.124497e-06,2.314944e-07,0.0129794,0.01639542,0.0,0.0,0.0,0.0
3.45066,1.5,3.1589,3.226,0.01298526,0.01640796,1.119569e-06,2.303327e-07,0.01298414,0.01640773,0.0,0.0,0.0,0.0
3.4516,1.5,3.1599,3.227,0.01299,0.01642027,1.114656e-06,2.291751e-07,0.01298888,0.01642004,0.0,0.0,0.0,0.0
3.45253,1.5,3.1609,3.228,0.01299473,0.01643259,1.109757e-06,2.280218e-07,0.01299362,0.01643236,0.0,0.0,0.0,0.0
3.45347,1.5,3.1619,3.229,0.01299947,0.01644492,1.104874e-06,2.268728e-07,0.01299836,0.01644469,0.0,0.0,0.0,0.0
3.4544,1.5,3.1629,3.23,0.0130042,0.01645726,1.100006e-06,2.257279e-07,0.0130031,0.01645703,0.0,0.0,0.0,0.0
3.45534,1.5,3.1639,3.231,0.01300894,0.0164696,1.095152e-06,2.245873e-07,0.01300784,0.01646938,0.0,0.0,0.0,0.0
3.45627,1.5,3.1649,3.232,0.01301367,0.01648196,1.090313e-06,2.234508e-07,0.01301258,0.01648173,0.0,0.0,0.0,0.0
3.45721,1.5,3.1659,3.233,0.0130184,0.01649432,1.085489e-06,2.223186e-07,0.01301732,0.0164941,0.0,0.0,0.0,0.0
3.45814,1.5,3.1669,3.234,0.01302314,0.01650669,1.08068e-06,2.211905e-07,0.01302205,0.01650647,0.0,0.0,0.0,0.0
3.45908,1.5,3.1679,3.235,0.01302787,0.01651907,1.075886e-06,2.200665e-07,0.01302679,0.01651885,0.0,0.0,0.0,0.0
3.46001,1.5,3.1689,3.236,0.0130326,0.01653146,1.071106e-06,2.189468e-07,0.01303153,0.01653124,0.0,0.0,0.0,0.0
3.46095,1.5,3.1699,3.237,0.01303733,0.01654386,1.066342e-06,2.178311e-07,0.01303626,0.01654364,0.0,0.0,0.0,0.0
3.46188,1.5,3.1709,3.238,0.01304206,0.01655627,1.061591e-06,2.167196e-07,0.013041,0.01655605,0.0,0.0,0.0,0.0
3.46282,1.5,3.1719,3.239,0.01304679,0.01656868,1.056856e-06,2.156122e-07,0.01304573,0.01656847,0.0,0.0,0.0,0.0
3.46376,1.5,3.1729,3.24,0.01305152,0.01658111,1.052135e-06,2.145089e-07,0.01305047,0.01658089,0.0,0.0,0.0,0.0
3.46469,1.5,3.1739,3.241,0.01305625,0.01659354,1.047428e-06,2.134098e-07,0.0130552,0.01659333,0.0,0.0,0.0,0.0
3.46563,1.5,3.1749,3.242,0.01306098,0.01660598,1.042736e-06,2.123147e-07,0.01305993,0.01660577,0.0,0.0,0.0,0.0
3.46656,1.5,3.1759,3.243,0.01306571,0.01661843,1.038059e-06,2.112237e-07,0.01306467,0.01661822,0.0,0.0,0.0,0.0
3.4675,1.5,3.1769,3.244,0.01307043,0.01663089,1.033396e-06,2.101367e-07,0.0130694,0.01663068,0.0,0.0,0.0,0.0
3.46843,1.5,3.1779,3.245,0.01307516,0.01664336,1.028747e-06,2.090538e-07,0.01307413,0.01664315,0.0,0.0,0.0,0.0
3.46937,1.5,3.1789,3.246,0.01307989,0.01665583,1.024113e-06,2.07975e-07,0.01307886,0.01665562,0.0,0.0,0.0,0.0
3.4703,1.5,3.1799,3.247,0.01308461,0.01666832,1.019493e-06,2.069002e-07,0.01308359,0.01666811,0.0,0.0,0.0,0.0
3.47124,1.5,3.1809,3.248,0.01308934,0.01668081,1.014888e-06,2.058294e-07,0.01308832,0.01668061,0.0,0.0,0.0,0.0
3.47218,1.5,3.1819,3.249,0.01309406,0.01669331,1.010296e-06,2.047626e-07,0.01309305,0.01669311,0.0,0.0,0.0,0.0
3.47311,1.5,3.1829,3.25,0.01309879,0.01670583,1.00572e-06,2.036999e-07,0.01309778,0.01670562,0.0,0.0,0.0,0.0
3.47405,1.5,3.1839,3.251,0.01310351,0.01671835,1.001157e-06,2.026411e-07,0.01310251,0.01671814,0.0,0.0,0.0,0.0
3.47498,1.5,3.1849,3.252,0.01310824,0.01673087,9.966087e-07,2.015863e-07,0.01310724,0.01673067,0.0,0.0,0.0,0.0
3.47592,1.5,3.1859,3.253,0.01311296,0.01674341,9.920745e-07,2.005355e-07,0.01311197,0.01674321,0.0,0.0,0.0,0.0
3.47685,1.5,3.1869,3.254,0.01311768,0.01675596,9.875544e-07,1.994887e-07,0.01311669,0.01675576,0.0,0.0,0.0,0.0
3.47779,1.5,3.1879,3.255,0.0131224,0.01676851,9.830485e-07,1.984458e-07,0.01312142,0.01676832,0.0,0.0,0.0,0.0
3.47873,1.5,3.1889,3.256,0.01312713,0.01678108,9.785567e-07,1.974069e-07,0.01312615,0.01678088,0.0,0.0,0.0,0.0
3.47966,1.5,3.1899,3.257,0.01313185,0.01679365,9.74079e-07,1.963719e-07,0.01313087,0.01679346,0.0,0.0,0.0,0.0
3.4806,1.5,3.1909,3.258,0.01313657,0.01680623,9.696153e-07,1.953408e-07,0.0131356,0.01680604,0.0,0.0,0.0,0.0
3.48153,1.5,3.1919,3.259,0.01314129,0.01681883,9.651656e-07,1.943136e-07,0.01314032,0.01681863,0.0,0.0,0.0,0.0
3.48247,1.5,3.1929,3.26,0.01314601,0.01683143,9.607299e-07,1.932903e-07,0.01314505,0.01683123,0.0,0.0,0.0,0.0
3.48341,1.5,3.1939,3.261,0.01315073,0.01684403,9.563081e-07,1.92271e-07,0.01314977,0.01684384,0.0,0.0,0.0,0.0
3.48434,1.5,3.1949,3.262,0.01315545,0.01685665,9.519003e-07,1.912555e-07,0.01315449,0.01685646,0.0,0.0,0.0,0.0
3.48528,1.5,3.1959,3.263,0.01316017,0.01686928,9.475063e-07,1.902439e-07,0.01315922,0.01686909,0.0,0.0,0.0,0.0
3.48622,1.5,3.1969,3.264,0.01316488,0.01688191,9.431262e-07,1.892361e-07,0.01316394,0.01688172,0.0,0.0,0.0,0.0
3.48715,1.5,3.1979,3.265,0.0131696,0.01689456,9.3876e-07,1.882322e-07,0.01316866,0.01689437,0.0,0.0,0.0,0.0
3.48809,1.5,3.1989,3.266,0.01317432,0.01690721,9.344075e-07,1.872321e-07,0.01317338,0.01690702,0.0,0.0,0.0,0.0
3.48902,1.5,3.1999,3.267,0.01317903,0.01691987,9.300688e-07,1.862359e-07,0.0131781,0.01691969,0.0,0.0,0.0,0.0
3.48996,1.5,3.2009,3.268,0.01318375,0.01693255,9.257438e-07,1.852435e-07,0.01318282,0.01693236,0.0,0.0,0.0,0.0
3.4909,1.5,3.2019,3.269,0.01318847,0.01694523,9.214326e-07,1.842549e-07,0.01318754,0.01694504,0.0,0.0,0.0,0.0
3.49183,1.5,3.2029,3.27,0.01319318,0.01695791,9.17135e-07,1.832701e-07,0.01319226,0.01695773,0.0,0.0,0.0,0.0
3.49277,1.5,3.2039,3.271,0.0131979,0.01697061,9.128511e-07,1.822891e-07,0.01319698,0.01697043,0.0,0.0,0.0,0.0
3.49371,1.5,3.2049,3.272,0.01320261,0.01698332,9.085808e-07,1.813119e-07,0.0132017,0.01698314,0.0,0.0,0.0,0.0
3.49464,1.5,3.2059,3.273,0.01320732,0.01699604,9.043241e-07,1.803384e-07,0.01320642,0.01699586,0.0,0.0,0.0,0.0
3.49558,1.5,3.2069,3.274,0.01321204,0.01700876,9.000809e-07,1.793688e-07,0.01321114,0.01700858,0.0,0.0,0.0,0.0
3.49652,1.5,3.2079,3.275,0.01321675,0.0170215,8.958513e-07,1.784028e-07,0.01321585,0.01702132,0.0,0.0,0.0,0.0
3.49745,1.5,3.2089,3.276,0.01322146,0.01703424,8.916352e-07,1.774406e-07,0.01322057,0.01703406,0.0,0.0,0.0,0.0
3.49839,1.5,3.2099,3.277,0.01322617,0.01704699,8.874326e-07,1.764822e-07,0.01322529,0.01704682,0.0,0.0,0.0,0.0
3.49933,1.5,3.2109,3.278,0.01323089,0.01705975,8.832434e-07,1.755275e-07,0.01323,0.01705958,0.0,0.0,0.0,0.0
3.50026,1.5,3.2119,3.279,0.0132356,0.01707252,8.790677e-07,1.745764e-07,0.01323472,0.01707235,0.0,0.0,0.0,0.0
3.5012,1.5,3.2129,3.28,0.01324031,0.0170853,8.749053e-07,1.736291e-07,0.01323943,0.01708513,0.0,0.0,0.0,0.0
