qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.57097,2.0,3.18954,3.279,0.008924695,0.008667664,4.35173e-06,8.360644e-07,0.008920343,0.008666828,0.0,0.0,0.0,0.0
3.57189,2.0,3.19054,3.28,0.008928843,0.008674255,4.342053e-06,8.33865e-07,0.008924501,0.008673422,0.0,0.0,0.0,0.0
3.57281,2.0,3.19154,3.281,0.008932991,0.00868085,4.332395e-06,8.316704e-07,0.008928658,0.008680018,0.0,0.0,0.0,0.0
3.57373,2.0,3.19254,3.282,0.008937138,0.008687448,4.322756e-06,8.294804e-07,0.008932816,0.008686618,0.0,0.0,0.0,0.0
3.57465,2.0,3.19354,3.283,0.008941286,0.008694049,4.313135e-06,8.272953e-07,0.008936973,0.008693221,0.0,0.0,0.0,0.0
3.57556,2.0,3.19454,3.284,0.008945433,0.008700653,4.303533e-06,8.251148e-07,0.008941129,0.008699828,0.0,0.0,0.0,0.0
3.57648,2.0,3.19554,3.285,0.008949579,0.008707261,4.29395e-06,8.22939e-07,0.008945285,0.008706438,0.0,0.0,0.0,0.0
3.5774,2.0,3.19654,3.286,0.008953726,0.008713872,4.284385e-06,8.207679e-07,0.008949441,0.008713051,0.0,0.0,0.0,0.0
3.57832,2.0,3.19754,3.287,0.008957872,0.008720487,4.274839e-06,8.186015e-07,0.008953597,0.008719668,0.0,0.0,0.0,0.0
3.57924,2.0,3.19854,3.288,0.008962018,0.008727105,4.265311e-06,8.164398e-07,0.008957752,0.008726288,0.0,0.0,0.0,0.0
3.58016,2.0,3.19954,3.289,0.008966163,0.008733726,4.255802e-06,8.142828e-07,0.008961907,0.008732912,0.0,0.0,0.0,0.0
3.58108,2.0,3.20054,3.29,0.008970308,0.00874035,4.246312e-06,8.121304e-07,0.008966062,0.008739538,0.0,0.0,0.0,0.0
3.58199,2.0,3.20154,3.291,0.008974453,0.008746978,4.23684e-06,8.099826e-07,0.008970216,0.008746168,0.0,0.0,0.0,0.0
3.58291,2.0,3.20254,3.292,0.008978598,0.00875361,4.227386e-06,8.078395e-07,0.00897437,0.008752802,0.0,0.0,0.0,0.0
3.58383,2.0,3.20354,3.293,0.008982742,0.008760245,4.217951e-06,8.05701e-07,0.008978524,0.008759439,0.0,0.0,0.0,0.0
3.58475,2.0,3.20454,3.294,0.008986886,0.008766883,4.208534e-06,8.035672e-07,0.008982678,0.008766079,0.0,0.0,0.0,0.0
3.58567,2.0,3.20554,3.295,0.00899103,0.008773524,4.199136e-06,8.01438e-07,0.008986831,0.008772723,0.0,0.0,0.0,0.0
3.58659,2.0,3.20654,3.296,0.008995173,0.008780169,4.189756e-06,7.993133e-07,0.008990984,0.00877937,0.0,0.0,0.0,0.0
3.58751,2.0,3.20754,3.297,0.008999316,0.008786818,4.180394e-06,7.971933e-07,0.008995136,0.008786021,0.0,0.0,0.0,0.0
3.58843,2.0,3.20854,3.298,0.009003459,0.00879347,4.17105e-06,7.950779e-07,0.008999288,0.008792675,0.0,0.0,0.0,0.0
3.58935,2.0,3.20954,3.299,0.009007602,0.008800125,4.161725e-06,7.92967e-07,0.00900344,0.008799332,0.0,0.0,0.0,0.0
3.59026,2.0,3.21054,3.3,0.009011744,0.008806784,4.152417e-06,7.908607e-07,0.009007592,0.008805993,0.0,0.0,0.0,0.0
3.59118,2.0,3.21154,3.301,0.009015886,0.008813446,4.143128e-06,7.88759e-07,0.009011743,0.008812657,0.0,0.0,0.0,0.0
3.5921,2.0,3.21254,3.302,0.009020028,0.008820111,4.133857e-06,7.866619e-07,0.009015894,0.008819325,0.0,0.0,0.0,0.0
3.59302,2.0,3.21354,3.303,0.009024169,0.00882678,4.124604e-06,7.845692e-07,0.009020044,0.008825996,0.0,0.0,0.0,0.0
3.59394,2.0,3.21454,3.304,0.00902831,0.008833453,4.115368e-06,7.824812e-07,0.009024195,0.00883267,0.0,0.0,0.0,0.0
3.59486,2.0,3.21554,3.305,0.009032451,0.008840129,4.106151e-06,7.803976e-07,0.009028345,0.008839348,0.0,0.0,0.0,0.0
3.59578,2.0,3.21654,3.306,0.009036591,0.008846808,4.096952e-06,7.783186e-07,0.009032494,0.00884603,0.0,0.0,0.0,0.0
3.5967,2.0,3.21754,3.307,0.009040732,0.008853491,4.087771e-06,7.762441e-07,0.009036644,0.008852715,0.0,0.0,0.0,0.0
3.59762,2.0,3.21854,3.308,0.009044872,0.008860178,4.078607e-06,7.741741e-07,0.009040793,0.008859403,0.0,0.0,0.0,0.0
3.59854,2.0,3.21954,3.309,0.009049011,0.008866867,4.069462e-06,7.721086e-07,0.009044942,0.008866095,0.0,0.0,0.0,0.0
3.59946,2.0,3.22054,3.31,0.00905315,0.008873561,4.060334e-06,7.700476e-07,0.00904909,0.008872791,0.0,0.0,0.0,0.0
3.60038,2.0,3.22154,3.311,0.00905729,0.008880258,4.051224e-06,7.679911e-07,0.009053238,0.00887949,0.0,0.0,0.0,0.0
3.6013,2.0,3.22254,3.312,0.009061428,0.008886958,4.042132e-06,7.659391e-07,0.009057386,0.008886192,0.0,0.0,0.0,0.0
3.60222,2.0,3.22354,3.313,0.00906557,0.008893662,4.033057e-06,7.638915e-07,0.009061537,0.008892898,0.0,0.0,0.0,0.0
3.60314,2.0,3.22454,3.314,0.009069711,0.00890037,4.024e-06,7.618483e-07,0.009065687,0.008899608,0.0,0.0,0.0,0.0
3.60406,2.0,3.22554,3.315,0.009073851,0.008907081,4.014961e-06,7.598097e-07,0.009069836,0.008906321,0.0,0.0,0.0,0.0
3.60498,2.0,3.22654,3.316,0.00907799,0.008913795,4.00594e-06,7.577754e-07,0.009073984,0.008913037,0.0,0.0,0.0,0.0
3.6059,2.0,3.22754,3.317,0.00908213,0.008920513,3.996935e-06,7.557456e-07,0.009078133,0.008919758,0.0,0.0,0.0,0.0
3.60682,2.0,3.22854,3.318,0.009086269,0.008927235,3.987949e-06,7.537202e-07,0.009082281,0.008926481,0.0,0.0,0.0,0.0
3.60774,2.0,3.22954,3.319,0.009090408,0.00893396,3.97898e-06,7.516993e-07,0.009086429,0.008933208,0.0,0.0,0.0,0.0
3.60866,2.0,3.23054,3.32,0.009094547,0.008940689,3.970028e-06,7.496827e-07,0.009090577,0.008939939,0.0,0.0,0.0,0.0
3.60958,2.0,3.23154,3.321,0.009098685,0.008947421,3.961094e-06,7.476706e-07,0.009094724,0.008946673,0.0,0.0,0.0,0.0
3.6105,2.0,3.23254,3.322,0.009102823,0.008954157,3.952178e-06,7.456628e-07,0.00909887,0.008953411,0.0,0.0,0.0,0.0
3.61142,2.0,3.23354,3.323,0.00910696,0.008960896,3.943278e-06,7.436594e-07,0.009103017,0.008960153,0.0,0.0,0.0,0.0
3.61234,2.0,3.23454,3.324,0.009111097,0.008967639,3.934396e-06,7.416604e-07,0.009107163,0.008966898,0.0,0.0,0.0,0.0
3.61326,2.0,3.23554,3.325,0.009115234,0.008974386,3.925532e-06,7.396658e-07,0.009111308,0.008973646,0.0,0.0,0.0,0.0
3.61418,2.0,3.23654,3.326,0.009119371,0.008981136,3.916684e-06,7.376755e-07,0.009115454,0.008980398,0.0,0.0,0.0,0.0
3.6151,2.0,3.23754,3.327,0.009123507,0.00898789,3.907854e-06,7.356896e-07,0.009119599,0.008987154,0.0,0.0,0.0,0.0
3.61602,2.0,3.23854,3.328,0.009127643,0.008994647,3.899041e-06,7.33708e-07,0.009123743,0.008993914,0.0,0.0,0.0,0.0
3.61694,2.0,3.23954,3.329,0.009131778,0.009001408,3.890245e-06,7.317307e-07,0.009127888,0.009000677,0.0,0.0,0.0,0.0
3.61786,2.0,3.24054,3.33,0.009135913,0.009008173,3.881467e-06,7.297578e-07,0.009132032,0.009007443,0.0,0.0,0.0,0.0
3.61878,2.0,3.24154,3.331,0.009140048,0.009014941,3.872705e-06,7.277892e-07,0.009136175,0.009014213,0.0,0.0,0.0,0.0
3.6197,2.0,3.24254,3.332,0.009144183,0.009021713,3.863961e-06,7.258249e-07,0.009140319,0.009020987,0.0,0.0,0.0,0.0
3.62062,2.0,3.24354,3.333,0.009148317,0.009028488,3.855233e-06,7.23865e-07,0.009144462,0.009027765,0.0,0.0,0.0,0.0
3.62154,2.0,3.24454,3.334,0.009152451,0.009035268,3.846523e-06,7.219093e-07,0.009148604,0.009034546,0.0,0.0,0.0,0.0
3.62246,2.0,3.24554,3.335,0.009156584,0.00904205,3.83783e-06,7.199579e-07,0.009152747,0.00904133,0.0,0.0,0.0,0.0
3.62338,2.0,3.24654,3.336,0.009160718,0.009048837,3.829153e-06,7.180107e-07,0.009156889,0.009048119,0.0,0.0,0.0,0.0
3.6243,2.0,3.24754,3.337,0.009164851,0.009055627,3.820494e-06,7.160679e-07,0.00916103,0.009054911,0.0,0.0,0.0,0.0
3.62522,2.0,3.24854,3.338,0.009168984,0.009062421,3.811851e-06,7.141293e-07,0.009165172,0.009061706,0.0,0.0,0.0,0.0
3.62614,2.0,3.24954,3.339,0.009173116,0.009069218,3.803225e-06,7.12195e-07,0.009169313,0.009068506,0.0,0.0,0.0,0.0
3.62706,2.0,3.25054,3.34,0.009177248,0.009076019,3.794616e-06,7.102649e-07,0.009173453,0.009075309,0.0,0.0,0.0,0.0
3.62799,2.0,3.25154,3.341,0.00918138,0.009082824,3.786024e-06,7.083391e-07,0.009177594,0.009082115,0.0,0.0,0.0,0.0
3.62891,2.0,3.25254,3.342,0.009185511,0.009089632,3.777449e-06,7.064175e-07,0.009181734,0.009088926,0.0,0.0,0.0,0.0
3.62983,2.0,3.25354,3.343,0.009189642,0.009096444,3.76889e-06,7.045001e-07,0.009185873,0.00909574,0.0,0.0,0.0,0.0
3.63075,2.0,3.25454,3.344,0.009193773,0.00910326,3.760348e-06,7.025869e-07,0.009190013,0.009102557,0.0,0.0,0.0,0.0
3.63167,2.0,3.25554,3.345,0.009197904,0.00911008,3.751823e-06,7.00678e-07,0.009194152,0.009109379,0.0,0.0,0.0,0.0
3.63259,2.0,3.25654,3.346,0.009202034,0.009116903,3.743314e-06,6.987732e-07,0.009198291,0.009116204,0.0,0.0,0.0,0.0
3.63351,2.0,3.25754,3.347,0.009206164,0.00912373,3.734822e-06,6.968727e-07,0.009202429,0.009123033,0.0,0.0,0.0,0.0
3.63443,2.0,3.25854,3.348,0.009210293,0.00913056,3.726346e-06,6.949763e-07,0.009206567,0.009129865,0.0,0.0,0.0,0.0
3.63535,2.0,3.25954,3.349,0.009214423,0.009137395,3.717887e-06,6.930841e-07,0.009210705,0.009136702,0.0,0.0,0.0,0.0
3.63628,2.0,3.26054,3.35,0.009218552,0.009144233,3.709445e-06,6.911961e-07,0.009214842,0.009143542,0.0,0.0,0.0,0.0
3.6372,2.0,3.26154,3.351,0.00922268,0.009151075,3.701019e-06,6.893122e-07,0.009218979,0.009150385,0.0,0.0,0.0,0.0
3.63812,2.0,3.26254,3.352,0.009226809,0.00915792,3.692609e-06,6.874325e-07,0.009223116,0.009157233,0.0,0.0,0.0,0.0
3.63904,2.0,3.26354,3.353,0.009230937,0.009164769,3.684216e-06,6.85557e-07,0.009227253,0.009164084,0.0,0.0,0.0,0.0
3.63996,2.0,3.26454,3.354,0.009235065,0.009171622,3.67584e-06,6.836855e-07,0.009231389,0.009170939,0.0,0.0,0.0,0.0
3.64088,2.0,3.26554,3.355,0.009239192,0.009178479,3.667479e-06,6.818183e-07,0.009235525,0.009177797,0.0,0.0,0.0,0.0
3.6418,2.0,3.26654,3.356,0.009243319,0.00918534,3.659135e-06,6.799551e-07,0.00923966,0.00918466,0.0,0.0,0.0,0.0
3.64273,2.0,3.26754,3.357,0.009247446,0.009192204,3.650807e-06,6.780961e-07,0.009243795,0.009191526,0.0,0.0,0.0,0.0
3.64365,2.0,3.26854,3.358,0.009251573,0.009199072,3.642496e-06,6.762411e-07,0.00924793,0.009198396,0.0,0.0,0.0,0.0
3.64457,2.0,3.26954,3.359,0.009255699,0.009205944,3.6342e-06,6.743903e-07,0.009252065,0.00920527,0.0,0.0,0.0,0.0
3.64549,2.0,3.27054,3.36,0.009259825,0.00921282,3.625921e-06,6.725436e-07,0.009256199,0.009212147,0.0,0.0,0.0,0.0
3.64641,2.0,3.27154,3.361,0.00926395,0.009219699,3.617658e-06,6.707009e-07,0.009260333,0.009219029,0.0,0.0,0.0,0.0
3.64733,2.0,3.27254,3.362,0.009268076,0.009226582,3.609412e-06,6.688624e-07,0.009264466,0.009225914,0.0,0.0,0.0,0.0
3.64826,2.0,3.27354,3.363,0.009272201,0.00923347,3.601181e-06,6.670279e-07,0.009268599,0.009232802,0.0,0.0,0.0,0.0
3.64918,2.0,3.27454,3.364,0.009276325,0.00924036,3.592966e-06,6.651974e-07,0.009272732,0.009239695,0.0,0.0,0.0,0.0
3.6501,2.0,3.27554,3.365,0.00928045,0.009247255,3.584768e-06,6.633711e-07,0.009276865,0.009246592,0.0,0.0,0.0,0.0
3.65102,2.0,3.27654,3.366,0.009284574,0.009254154,3.576585e-06,6.615487e-07,0.009280997,0.009253492,0.0,0.0,0.0,0.0
3.65194,2.0,3.27754,3.367,0.009288698,0.009261056,3.568419e-06,6.597305e-07,0.009285129,0.009260396,0.0,0.0,0.0,0.0
3.65287,2.0,3.27854,3.368,0.009292823,0.009267962,3.560268e-06,6.579162e-07,0.009289263,0.009267304,0.0,0.0,0.0,0.0
3.65379,2.0,3.27954,3.369,0.009296949,0.009274872,3.552133e-06,6.56106e-07,0.009293396,0.009274216,0.0,0.0,0.0,0.0
3.65471,2.0,3.28054,3.37,0.009301073,0.009281786,3.544014e-06,6.542998e-07,0.009297529,0.009281132,0.0,0.0,0.0,0.0
3.65563,2.0,3.28154,3.371,0.009305197,0.009288704,3.535912e-06,6.524976e-07,0.009301661,0.009288051,0.0,0.0,0.0,0.0
3.65655,2.0,3.28254,3.372,0.009309321,0.009295626,3.527824e-06,6.506994e-07,0.009305794,0.009294975,0.0,0.0,0.0,0.0
3.65748,2.0,3.28354,3.373,0.009313445,0.009302551,3.519753e-06,6.489052e-07,0.009309926,0.009301902,0.0,0.0,0.0,0.0
3.6584,2.0,3.28454,3.374,0.009317569,0.00930948,3.511698e-06,6.47115e-07,0.009314057,0.009308833,0.0,0.0,0.0,0.0
3.65932,2.0,3.28554,3.375,0.009321692,0.009316414,3.503658e-06,6.453288e-07,0.009318188,0.009315768,0.0,0.0,0.0,0.0
3.66024,2.0,3.28654,3.376,0.009325815,0.009323351,3.495634e-06,6.435466e-07,0.009322319,0.009322707,0.0,0.0,0.0,0.0
3.66116,2.0,3.28754,3.377,0.009329937,0.009330292,3.487626e-06,6.417683e-07,0.009326449,0.00932965,0.0,0.0,0.0,0.0
3.66209,2.0,3.28854,3.378,0.009334059,0.009337236,3.479633e-06,6.39994e-07,0.009330579,0.009336596,0.0,0.0,0.0,0.0
3.66301,2.0,3.28954,3.379,0.009338181,0.009344185,3.471656e-06,6.382236e-07,0.009334709,0.009343547,0.0,0.0,0.0,0.0
3.66393,2.0,3.29054,3.38,0.009342302,0.009351138,3.463694e-06,6.364572e-07,0.009338838,0.009350501,0.0,0.0,0.0,0.0
3.66485,2.0,3.29154,3.381,0.009346423,0.009358094,3.455749e-06,6.346948e-07,0.009342967,0.00935746,0.0,0.0,0.0,0.0
3.66578,2.0,3.29254,3.382,0.009350544,0.009365055,3.447818e-06,6.329362e-07,0.009347096,0.009364422,0.0,0.0,0.0,0.0
3.6667,2.0,3.29354,3.383,0.009354664,0.009372019,3.439903e-06,6.311816e-07,0.009351224,0.009371388,0.0,0.0,0.0,0.0
3.66762,2.0,3.29454,3.384,0.009358784,0.009378987,3.432004e-06,6.294309e-07,0.009355352,0.009378358,0.0,0.0,0.0,0.0
3.66855,2.0,3.29554,3.385,0.009362904,0.009385959,3.42412e-06,6.276841e-07,0.00935948,0.009385332,0.0,0.0,0.0,0.0
3.66947,2.0,3.29654,3.386,0.009367023,0.009392936,3.416252e-06,6.259412e-07,0.009363607,0.00939231,0.0,0.0,0.0,0.0
3.67039,2.0,3.29754,3.387,0.009371142,0.009399916,3.408399e-06,6.242022e-07,0.009367734,0.009399291,0.0,0.0,0.0,0.0
3.67131,2.0,3.29854,3.388,0.009375261,0.0094069,3.400561e-06,6.224671e-07,0.00937186,0.009406277,0.0,0.0,0.0,0.0
3.67224,2.0,3.29954,3.389,0.009379379,0.009413888,3.392739e-06,6.207359e-07,0.009375987,0.009413267,0.0,0.0,0.0,0.0
3.67316,2.0,3.30054,3.39,0.009383497,0.00942088,3.384931e-06,6.190085e-07,0.009380113,0.009420261,0.0,0.0,0.0,0.0
3.67408,2.0,3.30154,3.391,0.009387615,0.009427875,3.37714e-06,6.172851e-07,0.009384238,0.009427258,0.0,0.0,0.0,0.0
3.67501,2.0,3.30254,3.392,0.009391733,0.009434875,3.369363e-06,6.155654e-07,0.009388363,0.00943426,0.0,0.0,0.0,0.0
3.67593,2.0,3.30354,3.393,0.00939585,0.009441879,3.361602e-06,6.138497e-07,0.009392488,0.009441265,0.0,0.0,0.0,0.0
3.67685,2.0,3.30454,3.394,0.009399967,0.009448887,3.353856e-06,6.121377e-07,0.009396613,0.009448275,0.0,0.0,0.0,0.0
3.67777,2.0,3.30554,3.395,0.009404083,0.009455899,3.346125e-06,6.104296e-07,0.009400737,0.009455288,0.0,0.0,0.0,0.0
3.6787,2.0,3.30654,3.396,0.009408199,0.009462914,3.338409e-06,6.087254e-07,0.009404861,0.009462306,0.0,0.0,0.0,0.0
3.67962,2.0,3.30754,3.397,0.009412315,0.009469934,3.330708e-06,6.07025e-07,0.009408984,0.009469327,0.0,0.0,0.0,0.0
3.68054,2.0,3.30854,3.398,0.00941643,0.009476958,3.323023e-06,6.053283e-07,0.009413107,0.009476352,0.0,0.0,0.0,0.0
3.68147,2.0,3.30954,3.399,0.009420546,0.009483985,3.315352e-06,6.036355e-07,0.00941723,0.009483382,0.0,0.0,0.0,0.0
3.68239,2.0,3.31054,3.4,0.00942466,0.009491017,3.307697e-06,6.019465e-07,0.009421353,0.009490415,0.0,0.0,0.0,0.0
3.68331,2.0,3.31154,3.401,0.009428775,0.009498053,3.300056e-06,6.002613e-07,0.009425475,0.009497453,0.0,0.0,0.0,0.0
3.68424,2.0,3.31254,3.402,0.009432889,0.009505093,3.292431e-06,5.985799e-07,0.009429597,0.009504494,0.0,0.0,0.0,0.0
3.68516,2.0,3.31354,3.403,0.009437003,0.009512136,3.28482e-06,5.969022e-07,0.009433718,0.009511539,0.0,0.0,0.0,0.0
3.68608,2.0,3.31454,3.404,0.009441117,0.009519184,3.277224e-06,5.952284e-07,0.009437839,0.009518589,0.0,0.0,0.0,0.0
3.68701,2.0,3.31554,3.405,0.00944523,0.009526236,3.269644e-06,5.935583e-07,0.00944196,0.009525642,0.0,0.0,0.0,0.0
3.68793,2.0,3.31654,3.406,0.009449343,0.009533292,3.262078e-06,5.918919e-07,0.009446081,0.0095327,0.0,0.0,0.0,0.0
3.68885,2.0,3.31754,3.407,0.009453455,0.009540352,3.254527e-06,5.902293e-07,0.009450201,0.009539762,0.0,0.0,0.0,0.0
3.68978,2.0,3.31854,3.408,0.009457568,0.009547416,3.24699e-06,5.885705e-07,0.009454321,0.009546827,0.0,0.0,0.0,0.0
3.6907,2.0,3.31954,3.409,0.00946168,0.009554484,3.239469e-06,5.869154e-07,0.00945844,0.009553897,0.0,0.0,0.0,0.0
3.69163,2.0,3.32054,3.41,0.009465791,0.009561556,3.231962e-06,5.85264e-07,0.009462559,0.00956097,0.0,0.0,0.0,0.0
3.69255,2.0,3.32154,3.411,0.009469903,0.009568632,3.22447e-06,5.836164e-07,0.009466678,0.009568048,0.0,0.0,0.0,0.0
3.69347,2.0,3.32254,3.412,0.009474014,0.009575712,3.216993e-06,5.819725e-07,0.009470797,0.00957513,0.0,0.0,0.0,0.0
3.6944,2.0,3.32354,3.413,0.009478124,0.009582796,3.20953e-06,5.803323e-07,0.009474915,0.009582216,0.0,0.0,0.0,0.0
3.69532,2.0,3.32454,3.414,0.009482235,0.009589885,3.202082e-06,5.786958e-07,0.009479033,0.009589306,0.0,0.0,0.0,0.0
3.69624,2.0,3.32554,3.415,0.009486345,0.009596977,3.194648e-06,5.770629e-07,0.00948315,0.0095964,0.0,0.0,0.0,0.0
3.69717,2.0,3.32654,3.416,0.009490455,0.009604074,3.18723e-06,5.754338e-07,0.009487267,0.009603498,0.0,0.0,0.0,0.0
3.69809,2.0,3.32754,3.417,0.009494564,0.009611174,3.179825e-06,5.738084e-07,0.009491384,0.0096106,0.0,0.0,0.0,0.0
3.69902,2.0,3.32854,3.418,0.009498673,0.009618279,3.172435e-06,5.721866e-07,0.009495501,0.009617707,0.0,0.0,0.0,0.0
3.69994,2.0,3.32954,3.419,0.009502782,0.009625388,3.16506e-06,5.705686e-07,0.009499617,0.009624817,0.0,0.0,0.0,0.0
3.70086,2.0,3.33054,3.42,0.00950689,0.009632501,3.157699e-06,5.689541e-07,0.009503733,0.009631932,0.0,0.0,0.0,0.0
3.70179,2.0,3.33154,3.421,0.009510999,0.009639618,3.150353e-06,5.673434e-07,0.009507848,0.00963905,0.0,0.0,0.0,0.0
3.70271,2.0,3.33254,3.422,0.009515106,0.009646739,3.143021e-06,5.657363e-07,0.009511963,0.009646173,0.0,0.0,0.0,0.0
3.70364,2.0,3.33354,3.423,0.009519214,0.009653864,3.135704e-06,5.641328e-07,0.009516078,0.0096533,0.0,0.0,0.0,0.0
3.70456,2.0,3.33454,3.424,0.009523321,0.009660994,3.1284e-06,5.62533e-07,0.009520193,0.009660431,0.0,0.0,0.0,0.0
3.70549,2.0,3.33554,3.425,0.00952743,0.009668128,3.121112e-06,5.609368e-07,0.009524309,0.009667567,0.0,0.0,0.0,0.0
3.70641,2.0,3.33654,3.426,0.009531538,0.009675265,3.113837e-06,5.593442e-07,0.009528424,0.009674706,0.0,0.0,0.0,0.0
3.70733,2.0,3.33754,3.427,0.009535646,0.009682407,3.106577e-06,5.577552e-07,0.009532539,0.00968185,0.0,0.0,0.0,0.0
3.70826,2.0,3.33854,3.428,0.009539753,0.009689553,3.099331e-06,5.561699e-07,0.009536654,0.009688997,0.0,0.0,0.0,0.0
3.70918,2.0,3.33954,3.429,0.00954386,0.009696704,3.092099e-06,5.545881e-07,0.009540768,0.009696149,0.0,0.0,0.0,0.0
3.71011,2.0,3.34054,3.43,0.009547967,0.009703858,3.084882e-06,5.5301e-07,0.009544882,0.009703305,0.0,0.0,0.0,0.0
3.71103,2.0,3.34154,3.431,0.009552074,0.009711017,3.077678e-06,5.514354e-07,0.009548996,0.009710465,0.0,0.0,0.0,0.0
3.71196,2.0,3.34254,3.432,0.00955618,0.009718179,3.070489e-06,5.498644e-07,0.009553109,0.00971763,0.0,0.0,0.0,0.0
3.71288,2.0,3.34354,3.433,0.009560286,0.009725346,3.063314e-06,5.48297e-07,0.009557222,0.009724798,0.0,0.0,0.0,0.0
3.71381,2.0,3.34454,3.434,0.009564391,0.009732518,3.056153e-06,5.467332e-07,0.009561335,0.009731971,0.0,0.0,0.0,0.0
3.71473,2.0,3.34554,3.435,0.009568496,0.009739693,3.049006e-06,5.451729e-07,0.009565447,0.009739148,0.0,0.0,0.0,0.0
3.71566,2.0,3.34654,3.436,0.009572601,0.009746872,3.041874e-06,5.436162e-07,0.009569559,0.009746329,0.0,0.0,0.0,0.0
3.71658,2.0,3.34754,3.437,0.009576705,0.009754056,3.034755e-06,5.42063e-07,0.00957367,0.009753514,0.0,0.0,0.0,0.0
3.71751,2.0,3.34854,3.438,0.009580809,0.009761244,3.02765e-06,5.405134e-07,0.009577782,0.009760703,0.0,0.0,0.0,0.0
3.71843,2.0,3.34954,3.439,0.009584913,0.009768436,3.020559e-06,5.389673e-07,0.009581892,0.009767897,0.0,0.0,0.0,0.0
3.71935,2.0,3.35054,3.44,0.009589016,0.009775632,3.013482e-06,5.374248e-07,0.009586003,0.009775095,0.0,0.0,0.0,0.0
3.72028,2.0,3.35154,3.441,0.009593119,0.009782833,3.006419e-06,5.358857e-07,0.009590113,0.009782297,0.0,0.0,0.0,0.0
3.7212,2.0,3.35254,3.442,0.009597222,0.009790038,2.99937e-06,5.343502e-07,0.009594222,0.009789503,0.0,0.0,0.0,0.0
3.72213,2.0,3.35354,3.443,0.009601324,0.009797247,2.992335e-06,5.328182e-07,0.009598332,0.009796714,0.0,0.0,0.0,0.0
3.72305,2.0,3.35454,3.444,0.009605426,0.00980446,2.985314e-06,5.312897e-07,0.009602441,0.009803929,0.0,0.0,0.0,0.0
3.72398,2.0,3.35554,3.445,0.009609528,0.009811678,2.978306e-06,5.297647e-07,0.009606549,0.009811148,0.0,0.0,0.0,0.0
3.7249,2.0,3.35654,3.446,0.009613629,0.009818899,2.971313e-06,5.282432e-07,0.009610658,0.009818371,0.0,0.0,0.0,0.0
3.72583,2.0,3.35754,3.447,0.00961773,0.009826125,2.964333e-06,5.267252e-07,0.009614766,0.009825599,0.0,0.0,0.0,0.0
3.72676,2.0,3.35854,3.448,0.009621831,0.009833356,2.957366e-06,5.252106e-07,0.009618873,0.00983283,0.0,0.0,0.0,0.0
3.72768,2.0,3.35954,3.449,0.009625931,0.00984059,2.950414e-06,5.236996e-07,0.009622981,0.009840066,0.0,0.0,0.0,0.0
3.72861,2.0,3.36054,3.45,0.009630031,0.009847829,2.943475e-06,5.221919e-07,0.009627087,0.009847307,0.0,0.0,0.0,0.0
3.72953,2.0,3.36154,3.451,0.009634131,0.009855072,2.93655e-06,5.206878e-07,0.009631194,0.009854551,0.0,0.0,0.0,0.0
3.73046,2.0,3.36254,3.452,0.00963823,0.009862319,2.929638e-06,5.191871e-07,0.0096353,0.0098618,0.0,0.0,0.0,0.0
3.73138,2.0,3.36354,3.453,0.009642329,0.009869571,2.92274e-06,5.176898e-07,0.009639406,0.009869053,0.0,0.0,0.0,0.0
3.73231,2.0,3.36454,3.454,0.009646428,0.009876827,2.915856e-06,5.16196e-07,0.009643512,0.009876311,0.0,0.0,0.0,0.0
3.73323,2.0,3.36554,3.455,0.009650526,0.009884087,2.908985e-06,5.147056e-07,0.009647617,0.009883572,0.0,0.0,0.0,0.0
3.73416,2.0,3.36654,3.456,0.009654624,0.009891351,2.902128e-06,5.132187e-07,0.009651722,0.009890838,0.0,0.0,0.0,0.0
3.73508,2.0,3.36754,3.457,0.009658721,0.00989862,2.895285e-06,5.117351e-07,0.009655826,0.009898108,0.0,0.0,0.0,0.0
3.73601,2.0,3.36854,3.458,0.009662819,0.009905893,2.888454e-06,5.10255e-07,0.00965993,0.009905383,0.0,0.0,0.0,0.0
3.73693,2.0,3.36954,3.459,0.009666916,0.009913171,2.881638e-06,5.087783e-07,0.009664034,0.009912662,0.0,0.0,0.0,0.0
3.73786,2.0,3.37054,3.46,0.009671012,0.009920452,2.874834e-06,5.07305e-07,0.009668138,0.009919945,0.0,0.0,0.0,0.0
3.73879,2.0,3.37154,3.461,0.009675109,0.009927738,2.868044e-06,5.058351e-07,0.009672241,0.009927232,0.0,0.0,0.0,0.0
3.73971,2.0,3.37254,3.462,0.009679205,0.009935029,2.861268e-06,5.043685e-07,0.009676344,0.009934524,0.0,0.0,0.0,0.0
3.74064,2.0,3.37354,3.463,0.0096833,0.009942323,2.854505e-06,5.029054e-07,0.009680446,0.00994182,0.0,0.0,0.0,0.0
3.74156,2.0,3.37454,3.464,0.009687396,0.009949622,2.847755e-06,5.014456e-07,0.009684548,0.009949121,0.0,0.0,0.0,0.0
3.74249,2.0,3.37554,3.465,0.009691491,0.009956926,2.841019e-06,4.999892e-07,0.00968865,0.009956426,0.0,0.0,0.0,0.0
3.74342,2.0,3.37654,3.466,0.009695586,0.009964233,2.834295e-06,4.985361e-07,0.009692751,0.009963735,0.0,0.0,0.0,0.0
