qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.47797,3.0,2.88181,3.016,0.003000623,0.001768845,1.522211e-05,3.021301e-06,0.00298503,0.001765824,3.709876e-07,0.0,0.0,0.0
3.47883,3.0,2.88281,3.017,0.00300339,0.001771228,1.519741e-05,3.01657e-06,0.002987824,0.001768212,3.686945e-07,0.0,0.0,0.0
3.4797,3.0,2.88381,3.018,0.00300617,0.001773614,1.517276e-05,3.011848e-06,0.002990631,0.001770602,3.664138e-07,0.0,0.0,0.0
3.48057,3.0,2.88481,3.019,0.003008949,0.001776,1.514815e-05,3.007133e-06,0.002993437,0.001772992,3.641455e-07,0.0,0.0,0.0
3.48144,3.0,2.88581,3.02,0.003011725,0.001778386,1.512359e-05,3.002426e-06,0.00299624,0.001775384,3.618895e-07,0.0,0.0,0.0
3.4823,3.0,2.88681,3.021,0.003014505,0.001780774,1.509907e-05,2.997726e-06,0.002999046,0.001777776,3.596459e-07,0.0,0.0,0.0
3.48317,3.0,2.88781,3.022,0.003017286,0.001783163,1.50746e-05,2.993034e-06,0.003001854,0.00178017,3.574144e-07,0.0,0.0,0.0
3.48404,3.0,2.88881,3.023,0.003020067,0.001785553,1.505017e-05,2.988349e-06,0.003004662,0.001782565,3.551951e-07,0.0,0.0,0.0
3.48491,3.0,2.88981,3.024,0.003022849,0.001787944,1.502579e-05,2.983673e-06,0.00300747,0.00178496,3.52988e-07,0.0,0.0,0.0
3.48577,3.0,2.89081,3.025,0.003025631,0.001790336,1.500145e-05,2.979003e-06,0.003010279,0.001787357,3.507929e-07,0.0,0.0,0.0
3.48664,3.0,2.89181,3.026,0.003028413,0.001792729,1.497716e-05,2.974341e-06,0.003013087,0.001789755,3.486098e-07,0.0,0.0,0.0
3.48751,3.0,2.89281,3.027,0.003031195,0.001795124,1.495291e-05,2.969687e-06,0.003015896,0.001792154,3.464387e-07,0.0,0.0,0.0
3.48838,3.0,2.89381,3.028,0.003033977,0.001797519,1.49287e-05,2.96504e-06,0.003018704,0.001794554,3.442795e-07,0.0,0.0,0.0
3.48925,3.0,2.89481,3.029,0.00303676,0.001799916,1.490454e-05,2.960401e-06,0.003021513,0.001796956,3.421321e-07,0.0,0.0,0.0
3.49011,3.0,2.89581,3.03,0.003039543,0.001802314,1.488042e-05,2.955769e-06,0.003024322,0.001799358,3.399965e-07,0.0,0.0,0.0
3.49098,3.0,2.89681,3.031,0.003042326,0.001804713,1.485635e-05,2.951145e-06,0.003027131,0.001801762,3.378727e-07,0.0,0.0,0.0
3.49185,3.0,2.89781,3.032,0.003045109,0.001807113,1.483232e-05,2.946528e-06,0.003029941,0.001804166,3.357606e-07,0.0,0.0,0.0
3.49272,3.0,2.89881,3.033,0.003047892,0.001809514,1.480833e-05,2.941919e-06,0.00303275,0.001806572,3.3366e-07,0.0,0.0,0.0
3.49359,3.0,2.89981,3.034,0.003050676,0.001811916,1.478439e-05,2.937317e-06,0.00303556,0.001808979,3.315711e-07,0.0,0.0,0.0
3.49446,3.0,2.90081,3.035,0.003053459,0.00181432,1.476049e-05,2.932722e-06,0.00303837,0.001811387,3.294937e-07,0.0,0.0,0.0
3.49532,3.0,2.90181,3.036,0.003056244,0.001816724,1.473663e-05,2.928135e-06,0.003041179,0.001813796,3.274278e-07,0.0,0.0,0.0
3.49619,3.0,2.90281,3.037,0.003059028,0.00181913,1.471282e-05,2.923555e-06,0.00304399,0.001816206,3.253733e-07,0.0,0.0,0.0
3.49706,3.0,2.90381,3.038,0.003061812,0.001821537,1.468905e-05,2.918983e-06,0.0030468,0.001818618,3.233302e-07,0.0,0.0,0.0
3.49793,3.0,2.90481,3.039,0.003064597,0.001823944,1.466532e-05,2.914418e-06,0.00304961,0.00182103,3.212983e-07,0.0,0.0,0.0
3.4988,3.0,2.90581,3.04,0.003067382,0.001826353,1.464164e-05,2.90986e-06,0.003052421,0.001823444,3.192778e-07,0.0,0.0,0.0
3.49967,3.0,2.90681,3.041,0.003070167,0.001828764,1.4618e-05,2.905309e-06,0.003055232,0.001825858,3.172685e-07,0.0,0.0,0.0
3.50054,3.0,2.90781,3.042,0.003072952,0.001831175,1.459441e-05,2.900766e-06,0.003058043,0.001828274,3.152703e-07,0.0,0.0,0.0
3.50141,3.0,2.90881,3.043,0.003075738,0.001833587,1.457085e-05,2.896231e-06,0.003060854,0.001830691,3.132832e-07,0.0,0.0,0.0
3.50228,3.0,2.90981,3.044,0.003078524,0.001836001,1.454734e-05,2.891702e-06,0.003063665,0.001833109,3.113072e-07,0.0,0.0,0.0
3.50315,3.0,2.91081,3.045,0.003081313,0.001838418,1.452387e-05,2.887181e-06,0.00306648,0.001835531,3.093423e-07,0.0,0.0,0.0
3.50401,3.0,2.91181,3.046,0.0030841,0.001840834,1.450044e-05,2.882667e-06,0.003069292,0.001837952,3.073882e-07,0.0,0.0,0.0
3.50488,3.0,2.91281,3.047,0.003086887,0.001843252,1.447706e-05,2.87816e-06,0.003072105,0.001840374,3.054451e-07,0.0,0.0,0.0
3.50575,3.0,2.91381,3.048,0.003089675,0.001845671,1.445372e-05,2.873661e-06,0.003074917,0.001842797,3.035128e-07,0.0,0.0,0.0
3.50662,3.0,2.91481,3.049,0.003092462,0.00184809,1.443042e-05,2.869169e-06,0.00307773,0.001845221,3.015914e-07,0.0,0.0,0.0
3.50749,3.0,2.91581,3.05,0.00309525,0.001850511,1.440716e-05,2.864683e-06,0.003080543,0.001847647,2.996807e-07,0.0,0.0,0.0
3.50836,3.0,2.91681,3.051,0.003098038,0.001852934,1.438395e-05,2.860206e-06,0.003083356,0.001850073,2.977807e-07,0.0,0.0,0.0
3.50923,3.0,2.91781,3.052,0.003100827,0.001855357,1.436078e-05,2.855735e-06,0.00308617,0.001852501,2.958913e-07,0.0,0.0,0.0
3.5101,3.0,2.91881,3.053,0.003103615,0.001857781,1.433764e-05,2.851272e-06,0.003088984,0.00185493,2.940126e-07,0.0,0.0,0.0
3.51097,3.0,2.91981,3.054,0.003106404,0.001860207,1.431456e-05,2.846815e-06,0.003091797,0.00185736,2.921444e-07,0.0,0.0,0.0
3.51184,3.0,2.92081,3.055,0.003109193,0.001862633,1.429151e-05,2.842366e-06,0.003094611,0.001859791,2.902867e-07,0.0,0.0,0.0
3.51271,3.0,2.92181,3.056,0.003111983,0.001865061,1.42685e-05,2.837924e-06,0.003097426,0.001862223,2.884395e-07,0.0,0.0,0.0
3.51358,3.0,2.92281,3.057,0.003114782,0.001867491,1.424554e-05,2.833489e-06,0.00310025,0.001864658,2.866027e-07,0.0,0.0,0.0
3.51445,3.0,2.92381,3.058,0.003117584,0.001869922,1.422262e-05,2.829061e-06,0.003103077,0.001867093,2.847762e-07,0.0,0.0,0.0
3.51532,3.0,2.92481,3.059,0.003120385,0.001872354,1.419973e-05,2.824641e-06,0.003105902,0.00186953,2.829601e-07,0.0,0.0,0.0
3.51619,3.0,2.92581,3.06,0.003123187,0.001874787,1.417689e-05,2.820227e-06,0.003108729,0.001871967,2.811542e-07,0.0,0.0,0.0
3.51706,3.0,2.92681,3.061,0.003125991,0.001877221,1.415409e-05,2.81582e-06,0.003111557,0.001874405,2.793585e-07,0.0,0.0,0.0
3.51793,3.0,2.92781,3.062,0.003128795,0.001879656,1.413134e-05,2.811421e-06,0.003114386,0.001876844,2.77573e-07,0.0,0.0,0.0
3.5188,3.0,2.92881,3.063,0.0031316,0.001882091,1.410862e-05,2.807028e-06,0.003117216,0.001879284,2.757976e-07,0.0,0.0,0.0
3.51967,3.0,2.92981,3.064,0.003134405,0.001884528,1.408594e-05,2.802643e-06,0.003120045,0.001881726,2.740323e-07,0.0,0.0,0.0
3.52054,3.0,2.93081,3.065,0.003137211,0.001886966,1.406331e-05,2.798264e-06,0.003122875,0.001884168,2.72277e-07,0.0,0.0,0.0
3.52141,3.0,2.93181,3.066,0.003140016,0.001889406,1.404071e-05,2.793893e-06,0.003125705,0.001886612,2.705317e-07,0.0,0.0,0.0
3.52228,3.0,2.93281,3.067,0.003142822,0.001891846,1.401816e-05,2.789528e-06,0.003128535,0.001889056,2.687963e-07,0.0,0.0,0.0
3.52316,3.0,2.93381,3.068,0.003145628,0.001894287,1.399565e-05,2.785171e-06,0.003131365,0.001891502,2.670707e-07,0.0,0.0,0.0
3.52403,3.0,2.93481,3.069,0.003148434,0.001896729,1.397317e-05,2.78082e-06,0.003134196,0.001893949,2.65355e-07,0.0,0.0,0.0
3.5249,3.0,2.93581,3.07,0.003151241,0.001899173,1.395074e-05,2.776477e-06,0.003137026,0.001896396,2.636491e-07,0.0,0.0,0.0
3.52577,3.0,2.93681,3.071,0.003154047,0.001901617,1.392835e-05,2.77214e-06,0.003139857,0.001898845,2.619529e-07,0.0,0.0,0.0
3.52664,3.0,2.93781,3.072,0.003156854,0.001904063,1.3906e-05,2.76781e-06,0.003142688,0.001901295,2.602664e-07,0.0,0.0,0.0
3.52751,3.0,2.93881,3.073,0.003159661,0.00190651,1.388369e-05,2.763488e-06,0.003145519,0.001903746,2.585896e-07,0.0,0.0,0.0
3.52838,3.0,2.93981,3.074,0.003162469,0.001908958,1.386142e-05,2.759172e-06,0.00314835,0.001906199,2.569223e-07,0.0,0.0,0.0
3.52925,3.0,2.94081,3.075,0.003165276,0.001911407,1.383918e-05,2.754863e-06,0.003151182,0.001908652,2.552646e-07,0.0,0.0,0.0
3.53012,3.0,2.94181,3.076,0.003168084,0.001913857,1.381699e-05,2.750561e-06,0.003154014,0.001911106,2.536164e-07,0.0,0.0,0.0
3.531,3.0,2.94281,3.077,0.003170892,0.001916308,1.379484e-05,2.746265e-06,0.003156845,0.001913561,2.519777e-07,0.0,0.0,0.0
3.53187,3.0,2.94381,3.078,0.003173701,0.00191876,1.377273e-05,2.741977e-06,0.003159678,0.001916018,2.503484e-07,0.0,0.0,0.0
3.53274,3.0,2.94481,3.079,0.003176509,0.001921213,1.375066e-05,2.737695e-06,0.00316251,0.001918475,2.487284e-07,0.0,0.0,0.0
3.53361,3.0,2.94581,3.08,0.003179318,0.001923667,1.372862e-05,2.73342e-06,0.003165342,0.001920934,2.471178e-07,0.0,0.0,0.0
3.53448,3.0,2.94681,3.081,0.003182127,0.001926123,1.370663e-05,2.729152e-06,0.003168175,0.001923394,2.455164e-07,0.0,0.0,0.0
3.53535,3.0,2.94781,3.082,0.003184936,0.001928579,1.368467e-05,2.724891e-06,0.003171008,0.001925854,2.439243e-07,0.0,0.0,0.0
3.53623,3.0,2.94881,3.083,0.003187746,0.001931037,1.366276e-05,2.720637e-06,0.003173841,0.001928316,2.423413e-07,0.0,0.0,0.0
3.5371,3.0,2.94981,3.084,0.003190556,0.001933495,1.364088e-05,2.716389e-06,0.003176674,0.001930779,2.407675e-07,0.0,0.0,0.0
3.53797,3.0,2.95081,3.085,0.003193366,0.001935955,1.361905e-05,2.712148e-06,0.003179507,0.001933243,2.392028e-07,0.0,0.0,0.0
3.53884,3.0,2.95181,3.086,0.003196176,0.001938416,1.359725e-05,2.707914e-06,0.003182341,0.001935708,2.376472e-07,0.0,0.0,0.0
3.53971,3.0,2.95281,3.087,0.003198986,0.001940877,1.357549e-05,2.703687e-06,0.003185175,0.001938174,2.361005e-07,0.0,0.0,0.0
3.54059,3.0,2.95381,3.088,0.003201797,0.00194334,1.355377e-05,2.699466e-06,0.003188009,0.001940641,2.345628e-07,0.0,0.0,0.0
3.54146,3.0,2.95481,3.089,0.003204608,0.001945804,1.353209e-05,2.695252e-06,0.003190843,0.001943109,2.330341e-07,0.0,0.0,0.0
3.54233,3.0,2.95581,3.09,0.003207419,0.001948269,1.351045e-05,2.691045e-06,0.003193677,0.001945578,2.315142e-07,0.0,0.0,0.0
3.5432,3.0,2.95681,3.091,0.00321023,0.001950735,1.348885e-05,2.686845e-06,0.003196512,0.001948048,2.300031e-07,0.0,0.0,0.0
3.54407,3.0,2.95781,3.092,0.003213042,0.001953202,1.346728e-05,2.682651e-06,0.003199346,0.001950519,2.285009e-07,0.0,0.0,0.0
3.54495,3.0,2.95881,3.093,0.003215857,0.001955672,1.344576e-05,2.678463e-06,0.003202184,0.001952994,2.270074e-07,0.0,0.0,0.0
3.54582,3.0,2.95981,3.094,0.003218669,0.001958142,1.342427e-05,2.674283e-06,0.00320502,0.001955468,2.255225e-07,0.0,0.0,0.0
3.54669,3.0,2.96081,3.095,0.003221482,0.001960613,1.340282e-05,2.670109e-06,0.003207856,0.001957943,2.240464e-07,0.0,0.0,0.0
3.54756,3.0,2.96181,3.096,0.003224296,0.001963085,1.338141e-05,2.665942e-06,0.003210692,0.001960419,2.225789e-07,0.0,0.0,0.0
3.54844,3.0,2.96281,3.097,0.003227115,0.001965559,1.336003e-05,2.661781e-06,0.003213533,0.001962897,2.211199e-07,0.0,0.0,0.0
3.54931,3.0,2.96381,3.098,0.00322994,0.001968034,1.33387e-05,2.657627e-06,0.003216382,0.001965377,2.196695e-07,0.0,0.0,0.0
3.55018,3.0,2.96481,3.099,0.003232766,0.00197051,1.33174e-05,2.653479e-06,0.00321923,0.001967857,2.182275e-07,0.0,0.0,0.0
3.55106,3.0,2.96581,3.1,0.003235588,0.001972987,1.329614e-05,2.649339e-06,0.003222075,0.001970338,2.16794e-07,0.0,0.0,0.0
3.55193,3.0,2.96681,3.101,0.003238415,0.001975465,1.327492e-05,2.645204e-06,0.003224925,0.00197282,2.153689e-07,0.0,0.0,0.0
3.5528,3.0,2.96781,3.102,0.003241242,0.001977944,1.325374e-05,2.641076e-06,0.003227775,0.001975303,2.139522e-07,0.0,0.0,0.0
3.55368,3.0,2.96881,3.103,0.00324407,0.001980424,1.323259e-05,2.636955e-06,0.003230625,0.001977787,2.125438e-07,0.0,0.0,0.0
3.55455,3.0,2.96981,3.104,0.003246898,0.001982905,1.321148e-05,2.63284e-06,0.003233475,0.001980272,2.111437e-07,0.0,0.0,0.0
3.55542,3.0,2.97081,3.105,0.003249726,0.001985387,1.319041e-05,2.628732e-06,0.003236326,0.001982758,2.097518e-07,0.0,0.0,0.0
3.5563,3.0,2.97181,3.106,0.003252554,0.00198787,1.316938e-05,2.624631e-06,0.003239176,0.001985246,2.083681e-07,0.0,0.0,0.0
3.55717,3.0,2.97281,3.107,0.003255383,0.001990354,1.314838e-05,2.620535e-06,0.003242027,0.001987734,2.069926e-07,0.0,0.0,0.0
3.55804,3.0,2.97381,3.108,0.003258211,0.00199284,1.312742e-05,2.616447e-06,0.003244878,0.001990223,2.056251e-07,0.0,0.0,0.0
3.55892,3.0,2.97481,3.109,0.003261041,0.001995326,1.31065e-05,2.612364e-06,0.00324773,0.001992713,2.042658e-07,0.0,0.0,0.0
3.55979,3.0,2.97581,3.11,0.00326387,0.001997813,1.308562e-05,2.608289e-06,0.003250581,0.001995205,2.029145e-07,0.0,0.0,0.0
3.56066,3.0,2.97681,3.111,0.003266699,0.002000301,1.306477e-05,2.604219e-06,0.003253433,0.001997697,2.015712e-07,0.0,0.0,0.0
3.56154,3.0,2.97781,3.112,0.003269529,0.002002791,1.304396e-05,2.600156e-06,0.003256285,0.002000191,2.002358e-07,0.0,0.0,0.0
3.56241,3.0,2.97881,3.113,0.003272359,0.002005281,1.302319e-05,2.5961e-06,0.003259137,0.002002685,1.989083e-07,0.0,0.0,0.0
3.56328,3.0,2.97981,3.114,0.00327519,0.002007773,1.300245e-05,2.59205e-06,0.003261989,0.002005181,1.975888e-07,0.0,0.0,0.0
3.56416,3.0,2.98081,3.115,0.00327802,0.002010266,1.298175e-05,2.588006e-06,0.003264842,0.002007678,1.96277e-07,0.0,0.0,0.0
3.56503,3.0,2.98181,3.116,0.003280851,0.002012759,1.296109e-05,2.583969e-06,0.003267695,0.002010175,1.949731e-07,0.0,0.0,0.0
3.56591,3.0,2.98281,3.117,0.003283682,0.002015254,1.294046e-05,2.579938e-06,0.003270548,0.002012674,1.936769e-07,0.0,0.0,0.0
3.56678,3.0,2.98381,3.118,0.003286513,0.00201775,1.291987e-05,2.575914e-06,0.003273401,0.002015174,1.923884e-07,0.0,0.0,0.0
3.56765,3.0,2.98481,3.119,0.003289345,0.002020246,1.289931e-05,2.571895e-06,0.003276254,0.002017675,1.911076e-07,0.0,0.0,0.0
3.56853,3.0,2.98581,3.12,0.003292177,0.002022744,1.28788e-05,2.567884e-06,0.003279108,0.002020176,1.898344e-07,0.0,0.0,0.0
3.5694,3.0,2.98681,3.121,0.003295009,0.002025243,1.285832e-05,2.563878e-06,0.003281962,0.002022679,1.885688e-07,0.0,0.0,0.0
3.57028,3.0,2.98781,3.122,0.003297841,0.002027743,1.283787e-05,2.559879e-06,0.003284816,0.002025183,1.873108e-07,0.0,0.0,0.0
3.57115,3.0,2.98881,3.123,0.003300673,0.002030244,1.281746e-05,2.555886e-06,0.00328767,0.002027688,1.860603e-07,0.0,0.0,0.0
3.57203,3.0,2.98981,3.124,0.003303506,0.002032746,1.279709e-05,2.5519e-06,0.003290524,0.002030194,1.848173e-07,0.0,0.0,0.0
3.5729,3.0,2.99081,3.125,0.003306339,0.002035249,1.277675e-05,2.547919e-06,0.003293379,0.002032701,1.835817e-07,0.0,0.0,0.0
3.57378,3.0,2.99181,3.126,0.003309173,0.002037753,1.275645e-05,2.543945e-06,0.003296234,0.002035209,1.823535e-07,0.0,0.0,0.0
3.57465,3.0,2.99281,3.127,0.003312006,0.002040258,1.273619e-05,2.539978e-06,0.003299089,0.002037718,1.811327e-07,0.0,0.0,0.0
3.57553,3.0,2.99381,3.128,0.00331484,0.002042764,1.271596e-05,2.536016e-06,0.003301944,0.002040228,1.799192e-07,0.0,0.0,0.0
3.5764,3.0,2.99481,3.129,0.003317674,0.002045271,1.269576e-05,2.532061e-06,0.003304799,0.002042739,1.78713e-07,0.0,0.0,0.0
3.57728,3.0,2.99581,3.13,0.003320508,0.002047779,1.26756e-05,2.528112e-06,0.003307655,0.002045251,1.775141e-07,0.0,0.0,0.0
3.57815,3.0,2.99681,3.131,0.003323343,0.002050288,1.265548e-05,2.524169e-06,0.003310511,0.002047764,1.763224e-07,0.0,0.0,0.0
3.57903,3.0,2.99781,3.132,0.003326177,0.002052798,1.26354e-05,2.520233e-06,0.003313367,0.002050278,1.751378e-07,0.0,0.0,0.0
3.5799,3.0,2.99881,3.133,0.003329012,0.00205531,1.261534e-05,2.516302e-06,0.003316223,0.002052793,1.739604e-07,0.0,0.0,0.0
3.58078,3.0,2.99981,3.134,0.003331848,0.002057822,1.259533e-05,2.512378e-06,0.00331908,0.002055309,1.727902e-07,0.0,0.0,0.0
3.58165,3.0,3.00081,3.135,0.003334683,0.002060335,1.257535e-05,2.50846e-06,0.003321936,0.002057826,1.716269e-07,0.0,0.0,0.0
3.58253,3.0,3.00181,3.136,0.003337519,0.002062849,1.25554e-05,2.504548e-06,0.003324793,0.002060345,1.704707e-07,0.0,0.0,0.0
3.5834,3.0,3.00281,3.137,0.003340355,0.002065364,1.253549e-05,2.500643e-06,0.00332765,0.002062864,1.693215e-07,0.0,0.0,0.0
3.58428,3.0,3.00381,3.138,0.003343195,0.002067882,1.251561e-05,2.496743e-06,0.003330511,0.002065385,1.681793e-07,0.0,0.0,0.0
3.58515,3.0,3.00481,3.139,0.003346043,0.0020704,1.249577e-05,2.49285e-06,0.00333338,0.002067907,1.67044e-07,0.0,0.0,0.0
3.58603,3.0,3.00581,3.14,0.00334889,0.002072919,1.247597e-05,2.488963e-06,0.003336248,0.00207043,1.659155e-07,0.0,0.0,0.0
3.5869,3.0,3.00681,3.141,0.003351735,0.002075439,1.245619e-05,2.485081e-06,0.003339114,0.002072954,1.647939e-07,0.0,0.0,0.0
3.58778,3.0,3.00781,3.142,0.003354583,0.00207796,1.243646e-05,2.481206e-06,0.003341983,0.002075479,1.636792e-07,0.0,0.0,0.0
3.58866,3.0,3.00881,3.143,0.003357434,0.002080484,1.241676e-05,2.477337e-06,0.003344855,0.002078006,1.625712e-07,0.0,0.0,0.0
3.58953,3.0,3.00981,3.144,0.003360284,0.002083007,1.239709e-05,2.473475e-06,0.003347725,0.002080534,1.614699e-07,0.0,0.0,0.0
3.59041,3.0,3.01081,3.145,0.003363134,0.002085532,1.237746e-05,2.469618e-06,0.003350596,0.002083062,1.603754e-07,0.0,0.0,0.0
3.59128,3.0,3.01181,3.146,0.003365984,0.002088057,1.235786e-05,2.465767e-06,0.003353467,0.002085591,1.592875e-07,0.0,0.0,0.0
3.59216,3.0,3.01281,3.147,0.003368835,0.002090584,1.233829e-05,2.461922e-06,0.003356338,0.002088122,1.582063e-07,0.0,0.0,0.0
3.59304,3.0,3.01381,3.148,0.003371686,0.002093111,1.231876e-05,2.458084e-06,0.00335921,0.002090653,1.571317e-07,0.0,0.0,0.0
3.59391,3.0,3.01481,3.149,0.003374537,0.00209564,1.229927e-05,2.454251e-06,0.003362081,0.002093185,1.560636e-07,0.0,0.0,0.0
3.59479,3.0,3.01581,3.15,0.003377388,0.002098169,1.227981e-05,2.450424e-06,0.003364953,0.002095719,1.550021e-07,0.0,0.0,0.0
3.59566,3.0,3.01681,3.151,0.003380239,0.0021007,1.226038e-05,2.446604e-06,0.003367825,0.002098253,1.53947e-07,0.0,0.0,0.0
3.59654,3.0,3.01781,3.152,0.003383091,0.002103232,1.224099e-05,2.442789e-06,0.003370697,0.002100789,1.528985e-07,0.0,0.0,0.0
3.59742,3.0,3.01881,3.153,0.003385943,0.002105764,1.222163e-05,2.43898e-06,0.00337357,0.002103325,1.518563e-07,0.0,0.0,0.0
3.59829,3.0,3.01981,3.154,0.003388795,0.002108298,1.22023e-05,2.435178e-06,0.003376442,0.002105863,1.508206e-07,0.0,0.0,0.0
3.59917,3.0,3.02081,3.155,0.003391648,0.002110833,1.218301e-05,2.431381e-06,0.003379315,0.002108402,1.497912e-07,0.0,0.0,0.0
3.60005,3.0,3.02181,3.156,0.003394501,0.002113369,1.216375e-05,2.42759e-06,0.003382188,0.002110941,1.487681e-07,0.0,0.0,0.0
3.60092,3.0,3.02281,3.157,0.003397354,0.002115906,1.214453e-05,2.423805e-06,0.003385061,0.002113482,1.477514e-07,0.0,0.0,0.0
3.6018,3.0,3.02381,3.158,0.003400207,0.002118443,1.212534e-05,2.420026e-06,0.003387935,0.002116023,1.467409e-07,0.0,0.0,0.0
3.60268,3.0,3.02481,3.159,0.003403061,0.002120982,1.210618e-05,2.416253e-06,0.003390809,0.002118566,1.457366e-07,0.0,0.0,0.0
3.60355,3.0,3.02581,3.16,0.003405914,0.002123522,1.208706e-05,2.412486e-06,0.003393683,0.00212111,1.447385e-07,0.0,0.0,0.0
3.60443,3.0,3.02681,3.161,0.003408768,0.002126063,1.206797e-05,2.408725e-06,0.003396557,0.002123654,1.437466e-07,0.0,0.0,0.0
3.60531,3.0,3.02781,3.162,0.003411623,0.002128605,1.204891e-05,2.40497e-06,0.003399431,0.0021262,1.427608e-07,0.0,0.0,0.0
3.60618,3.0,3.02881,3.163,0.003414477,0.002131148,1.202989e-05,2.40122e-06,0.003402306,0.002128747,1.417811e-07,0.0,0.0,0.0
3.60706,3.0,3.02981,3.164,0.003417332,0.002133692,1.20109e-05,2.397477e-06,0.003405181,0.002131294,1.408075e-07,0.0,0.0,0.0
3.60794,3.0,3.03081,3.165,0.003420187,0.002136237,1.199194e-05,2.393739e-06,0.003408056,0.002133843,1.398399e-07,0.0,0.0,0.0
3.60882,3.0,3.03181,3.166,0.003423043,0.002138783,1.197301e-05,2.390007e-06,0.003410931,0.002136393,1.388783e-07,0.0,0.0,0.0
3.60969,3.0,3.03281,3.167,0.003425898,0.00214133,1.195412e-05,2.386281e-06,0.003413806,0.002138943,1.379227e-07,0.0,0.0,0.0
3.61057,3.0,3.03381,3.168,0.003428754,0.002143877,1.193526e-05,2.382561e-06,0.003416682,0.002141495,1.36973e-07,0.0,0.0,0.0
3.61145,3.0,3.03481,3.169,0.00343161,0.002146426,1.191644e-05,2.378846e-06,0.003419558,0.002144048,1.360292e-07,0.0,0.0,0.0
3.61233,3.0,3.03581,3.17,0.003434467,0.002148976,1.189765e-05,2.375138e-06,0.003422434,0.002146601,1.350913e-07,0.0,0.0,0.0
3.6132,3.0,3.03681,3.171,0.003437323,0.002151527,1.187889e-05,2.371435e-06,0.00342531,0.002149156,1.341592e-07,0.0,0.0,0.0
3.61408,3.0,3.03781,3.172,0.00344018,0.002154079,1.186016e-05,2.367738e-06,0.003428187,0.002151711,1.332329e-07,0.0,0.0,0.0
3.61496,3.0,3.03881,3.173,0.003443037,0.002156632,1.184146e-05,2.364047e-06,0.003431063,0.002154268,1.323124e-07,0.0,0.0,0.0
3.61584,3.0,3.03981,3.174,0.003445895,0.002159186,1.18228e-05,2.360361e-06,0.00343394,0.002156826,1.313976e-07,0.0,0.0,0.0
3.61671,3.0,3.04081,3.175,0.003448752,0.002161741,1.180417e-05,2.356681e-06,0.003436818,0.002159384,1.304885e-07,0.0,0.0,0.0
3.61759,3.0,3.04181,3.176,0.00345161,0.002164297,1.178557e-05,2.353007e-06,0.003439695,0.002161944,1.295852e-07,0.0,0.0,0.0
3.61847,3.0,3.04281,3.177,0.003454468,0.002166854,1.176701e-05,2.349339e-06,0.003442573,0.002164504,1.286874e-07,0.0,0.0,0.0
3.61935,3.0,3.04381,3.178,0.003457327,0.002169412,1.174848e-05,2.345677e-06,0.00344545,0.002167066,1.277953e-07,0.0,0.0,0.0
3.62023,3.0,3.04481,3.179,0.003460185,0.00217197,1.172997e-05,2.34202e-06,0.003448328,0.002169628,1.269088e-07,0.0,0.0,0.0
3.6211,3.0,3.04581,3.18,0.003463048,0.002174531,1.171151e-05,2.338369e-06,0.003451211,0.002172193,1.260279e-07,0.0,0.0,0.0
3.62198,3.0,3.04681,3.181,0.003465918,0.002177093,1.169307e-05,2.334723e-06,0.003454099,0.002174759,1.251525e-07,0.0,0.0,0.0
3.62286,3.0,3.04781,3.182,0.003468786,0.002179656,1.167466e-05,2.331083e-06,0.003456987,0.002177325,1.242825e-07,0.0,0.0,0.0
3.62374,3.0,3.04881,3.183,0.003471653,0.002182219,1.165629e-05,2.327449e-06,0.003459873,0.002179892,1.234181e-07,0.0,0.0,0.0
3.62462,3.0,3.04981,3.184,0.003474523,0.002184784,1.163795e-05,2.323821e-06,0.003462762,0.00218246,1.225591e-07,0.0,0.0,0.0
3.6255,3.0,3.05081,3.185,0.003477393,0.002187349,1.161964e-05,2.320198e-06,0.003465652,0.002185029,1.217054e-07,0.0,0.0,0.0
3.62638,3.0,3.05181,3.186,0.003480264,0.002189915,1.160136e-05,2.316581e-06,0.003468542,0.002187599,1.208572e-07,0.0,0.0,0.0
3.62725,3.0,3.05281,3.187,0.003483135,0.002192483,1.158312e-05,2.31297e-06,0.003471432,0.00219017,1.200143e-07,0.0,0.0,0.0
3.62813,3.0,3.05381,3.188,0.003486007,0.002195051,1.15649e-05,2.309364e-06,0.003474323,0.002192742,1.191768e-07,0.0,0.0,0.0
3.62901,3.0,3.05481,3.189,0.003488879,0.00219762,1.154672e-05,2.305763e-06,0.003477213,0.002195314,1.183445e-07,0.0,0.0,0.0
3.62989,3.0,3.05581,3.19,0.00349175,0.00220019,1.152857e-05,2.302169e-06,0.003480104,0.002197888,1.175175e-07,0.0,0.0,0.0
3.63077,3.0,3.05681,3.191,0.003494623,0.002202762,1.151045e-05,2.29858e-06,0.003482995,0.002200463,1.166957e-07,0.0,0.0,0.0
3.63165,3.0,3.05781,3.192,0.003497495,0.002205334,1.149236e-05,2.294996e-06,0.003485887,0.002203039,1.158791e-07,0.0,0.0,0.0
3.63253,3.0,3.05881,3.193,0.003500368,0.002207907,1.147431e-05,2.291418e-06,0.003488778,0.002205616,1.150677e-07,0.0,0.0,0.0
