qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.56195,0.056,2.5485,2.551,0.04952166,0.64831,-0.0,0.0,0.04952166,0.64831,0.0,0.0,0.0,0.0
2.56295,0.056,2.5495,2.552,0.04953421,0.6491198,-0.0,0.0,0.04953421,0.6491198,0.0,0.0,0.0,0.0
2.56394,0.056,2.5505,2.553,0.04954677,0.6499304,-0.0,0.0,0.04954677,0.6499304,0.0,0.0,0.0,0.0
2.56494,0.056,2.5515,2.554,0.04955932,0.6507417,-0.0,0.0,0.04955932,0.6507417,0.0,0.0,0.0,0.0
2.56594,0.056,2.5525,2.555,0.04957187,0.6515536,-0.0,0.0,0.04957187,0.6515536,0.0,0.0,0.0,0.0
2.56693,0.056,2.5535,2.556,0.04958443,0.6523663,-0.0,0.0,0.04958443,0.6523663,0.0,0.0,0.0,0.0
2.56793,0.056,2.5545,2.557,0.04959699,0.6531798,-0.0,0.0,0.04959699,0.6531798,0.0,0.0,0.0,0.0
2.56892,0.056,2.5555,2.558,0.04960955,0.6539939,-0.0,0.0,0.04960955,0.6539939,0.0,0.0,0.0,0.0
2.56992,0.056,2.5565,2.559,0.04962211,0.6548088,-0.0,0.0,0.04962211,0.6548088,0.0,0.0,0.0,0.0
2.57091,0.056,2.5575,2.56,0.04963467,0.6556244,-0.0,0.0,0.04963467,0.6556244,0.0,0.0,0.0,0.0
2.57191,0.056,2.5585,2.561,0.04964724,0.6564407,-0.0,0.0,0.04964724,0.6564407,0.0,0.0,0.0,0.0
2.57291,0.056,2.5595,2.562,0.0496598,0.6572578,-0.0,0.0,0.0496598,0.6572578,0.0,0.0,0.0,0.0
2.5739,0.056,2.5605,2.563,0.04967237,0.6580755,-0.0,0.0,0.04967237,0.6580755,0.0,0.0,0.0,0.0
2.5749,0.056,2.5615,2.564,0.04968494,0.658894,-0.0,0.0,0.04968494,0.658894,0.0,0.0,0.0,0.0
2.57589,0.056,2.5625,2.565,0.04969751,0.6597132,-0.0,0.0,0.04969751,0.6597132,0.0,0.0,0.0,0.0
2.57689,0.056,2.5635,2.566,0.04971008,0.6605331,-0.0,0.0,0.04971008,0.6605331,0.0,0.0,0.0,0.0
2.57788,0.056,2.5645,2.567,0.04972265,0.6613538,-0.0,0.0,0.04972265,0.6613538,0.0,0.0,0.0,0.0
2.57888,0.056,2.5655,2.568,0.04973523,0.6621752,-0.0,0.0,0.04973523,0.6621752,0.0,0.0,0.0,0.0
2.57988,0.056,2.5665,2.569,0.0497478,0.6629973,-0.0,0.0,0.0497478,0.6629973,0.0,0.0,0.0,0.0
2.58087,0.056,2.5675,2.57,0.04976038,0.6638201,-0.0,0.0,0.04976038,0.6638201,0.0,0.0,0.0,0.0
2.58187,0.056,2.5685,2.571,0.04977296,0.6646437,-0.0,0.0,0.04977296,0.6646437,0.0,0.0,0.0,0.0
2.58286,0.056,2.5695,2.572,0.04978554,0.665468,-0.0,0.0,0.04978554,0.665468,0.0,0.0,0.0,0.0
2.58386,0.056,2.5705,2.573,0.04979812,0.666293,-0.0,0.0,0.04979812,0.666293,0.0,0.0,0.0,0.0
2.58486,0.056,2.5715,2.574,0.0498107,0.6671187,-0.0,0.0,0.0498107,0.6671187,0.0,0.0,0.0,0.0
2.58585,0.056,2.5725,2.575,0.04982329,0.6679452,-0.0,0.0,0.04982329,0.6679452,0.0,0.0,0.0,0.0
2.58685,0.056,2.5735,2.576,0.04983588,0.6687724,-0.0,0.0,0.04983588,0.6687724,0.0,0.0,0.0,0.0
2.58784,0.056,2.5745,2.577,0.04984846,0.6696003,-0.0,0.0,0.04984846,0.6696003,0.0,0.0,0.0,0.0
2.58884,0.056,2.5755,2.578,0.04986105,0.670429,-0.0,0.0,0.04986105,0.670429,0.0,0.0,0.0,0.0
2.58983,0.056,2.5765,2.579,0.04987365,0.6712584,-0.0,0.0,0.04987365,0.6712584,0.0,0.0,0.0,0.0
2.59083,0.056,2.5775,2.58,0.04988624,0.6720885,-0.0,0.0,0.04988624,0.6720885,0.0,0.0,0.0,0.0
2.59183,0.056,2.5785,2.581,0.04989883,0.6729193,-0.0,0.0,0.04989883,0.6729193,0.0,0.0,0.0,0.0
2.59282,0.056,2.5795,2.582,0.04991143,0.6737509,-0.0,0.0,0.04991143,0.6737509,0.0,0.0,0.0,0.0
2.59382,0.056,2.5805,2.583,0.04992402,0.6745832,-0.0,0.0,0.04992402,0.6745832,0.0,0.0,0.0,0.0
2.59481,0.056,2.5815,2.584,0.04993662,0.6754162,-0.0,0.0,0.04993662,0.6754162,0.0,0.0,0.0,0.0
2.59581,0.056,2.5825,2.585,0.04994922,0.6762499,-0.0,0.0,0.04994922,0.6762499,0.0,0.0,0.0,0.0
2.5968,0.056,2.5835,2.586,0.04996182,0.6770844,-0.0,0.0,0.04996182,0.6770844,0.0,0.0,0.0,0.0
2.5978,0.056,2.5845,2.587,0.04997443,0.6779196,-0.0,0.0,0.04997443,0.6779196,0.0,0.0,0.0,0.0
2.5988,0.056,2.5855,2.588,0.04998703,0.6787556,-0.0,0.0,0.04998703,0.6787556,0.0,0.0,0.0,0.0
2.59979,0.056,2.5865,2.589,0.04999964,0.6795923,-0.0,0.0,0.04999964,0.6795923,0.0,0.0,0.0,0.0
2.60079,0.056,2.5875,2.59,0.05001225,0.6804297,-0.0,0.0,0.05001225,0.6804297,0.0,0.0,0.0,0.0
2.60178,0.056,2.5885,2.591,0.05002485,0.6812678,-0.0,0.0,0.05002485,0.6812678,0.0,0.0,0.0,0.0
2.60278,0.056,2.5895,2.592,0.05003747,0.6821067,-0.0,0.0,0.05003747,0.6821067,0.0,0.0,0.0,0.0
2.60378,0.056,2.5905,2.593,0.05005008,0.6829463,-0.0,0.0,0.05005008,0.6829463,0.0,0.0,0.0,0.0
2.60477,0.056,2.5915,2.594,0.05006269,0.6837867,-0.0,0.0,0.05006269,0.6837867,0.0,0.0,0.0,0.0
2.60577,0.056,2.5925,2.595,0.05007531,0.6846277,-0.0,0.0,0.05007531,0.6846277,0.0,0.0,0.0,0.0
2.60676,0.056,2.5935,2.596,0.05008792,0.6854696,-0.0,0.0,0.05008792,0.6854696,0.0,0.0,0.0,0.0
2.60776,0.056,2.5945,2.597,0.05010054,0.6863121,-0.0,0.0,0.05010054,0.6863121,0.0,0.0,0.0,0.0
2.60876,0.056,2.5955,2.598,0.05011316,0.6871554,-0.0,0.0,0.05011316,0.6871554,0.0,0.0,0.0,0.0
2.60975,0.056,2.5965,2.599,0.05012578,0.6879994,-0.0,0.0,0.05012578,0.6879994,0.0,0.0,0.0,0.0
2.61075,0.056,2.5975,2.6,0.0501384,0.6888441,-0.0,0.0,0.0501384,0.6888441,0.0,0.0,0.0,0.0
2.61174,0.056,2.5985,2.601,0.05015103,0.6896896,-0.0,0.0,0.05015103,0.6896896,0.0,0.0,0.0,0.0
2.61274,0.056,2.5995,2.602,0.05016365,0.6905358,-0.0,0.0,0.05016365,0.6905358,0.0,0.0,0.0,0.0
2.61373,0.056,2.6005,2.603,0.05017628,0.6913828,-0.0,0.0,0.05017628,0.6913828,0.0,0.0,0.0,0.0
2.61473,0.056,2.6015,2.604,0.0501889,0.6922305,-0.0,0.0,0.0501889,0.6922305,0.0,0.0,0.0,0.0
2.61573,0.056,2.6025,2.605,0.05020153,0.6930789,-0.0,0.0,0.05020153,0.6930789,0.0,0.0,0.0,0.0
2.61672,0.056,2.6035,2.606,0.05021416,0.6939281,-0.0,0.0,0.05021416,0.6939281,0.0,0.0,0.0,0.0
2.61772,0.056,2.6045,2.607,0.0502268,0.694778,-0.0,0.0,0.0502268,0.694778,0.0,0.0,0.0,0.0
2.61871,0.056,2.6055,2.608,0.05023943,0.6956286,-0.0,0.0,0.05023943,0.6956286,0.0,0.0,0.0,0.0
2.61971,0.056,2.6065,2.609,0.05025207,0.69648,-0.0,0.0,0.05025207,0.69648,0.0,0.0,0.0,0.0
2.62071,0.056,2.6075,2.61,0.0502647,0.6973321,-0.0,0.0,0.0502647,0.6973321,0.0,0.0,0.0,0.0
2.6217,0.056,2.6085,2.611,0.05027734,0.698185,-0.0,0.0,0.05027734,0.698185,0.0,0.0,0.0,0.0
2.6227,0.056,2.6095,2.612,0.05028998,0.6990386,-0.0,0.0,0.05028998,0.6990386,0.0,0.0,0.0,0.0
2.62369,0.056,2.6105,2.613,0.05030262,0.6998929,-0.0,0.0,0.05030262,0.6998929,0.0,0.0,0.0,0.0
2.62469,0.056,2.6115,2.614,0.05031526,0.700748,-0.0,0.0,0.05031526,0.700748,0.0,0.0,0.0,0.0
2.62569,0.056,2.6125,2.615,0.05032791,0.7016038,-0.0,0.0,0.05032791,0.7016038,0.0,0.0,0.0,0.0
2.62668,0.056,2.6135,2.616,0.05034055,0.7024604,-0.0,0.0,0.05034055,0.7024604,0.0,0.0,0.0,0.0
2.62768,0.056,2.6145,2.617,0.0503532,0.7033177,-0.0,0.0,0.0503532,0.7033177,0.0,0.0,0.0,0.0
2.62867,0.056,2.6155,2.618,0.05036585,0.7041757,-0.0,0.0,0.05036585,0.7041757,0.0,0.0,0.0,0.0
2.62967,0.056,2.6165,2.619,0.0503785,0.7050345,-0.0,0.0,0.0503785,0.7050345,0.0,0.0,0.0,0.0
2.63067,0.056,2.6175,2.62,0.05039115,0.705894,-0.0,0.0,0.05039115,0.705894,0.0,0.0,0.0,0.0
2.63166,0.056,2.6185,2.621,0.0504038,0.7067543,-0.0,0.0,0.0504038,0.7067543,0.0,0.0,0.0,0.0
2.63266,0.056,2.6195,2.622,0.05041645,0.7076153,-0.0,0.0,0.05041645,0.7076153,0.0,0.0,0.0,0.0
2.63365,0.056,2.6205,2.623,0.05042911,0.708477,-0.0,0.0,0.05042911,0.708477,0.0,0.0,0.0,0.0
2.63465,0.056,2.6215,2.624,0.05044177,0.7093395,-0.0,0.0,0.05044177,0.7093395,0.0,0.0,0.0,0.0
2.63565,0.056,2.6225,2.625,0.05045442,0.7102027,-0.0,0.0,0.05045442,0.7102027,0.0,0.0,0.0,0.0
2.63664,0.056,2.6235,2.626,0.05046708,0.7110667,-0.0,0.0,0.05046708,0.7110667,0.0,0.0,0.0,0.0
2.63764,0.056,2.6245,2.627,0.05047974,0.7119314,-0.0,0.0,0.05047974,0.7119314,0.0,0.0,0.0,0.0
2.63863,0.056,2.6255,2.628,0.05049241,0.7127969,-0.0,0.0,0.05049241,0.7127969,0.0,0.0,0.0,0.0
2.63963,0.056,2.6265,2.629,0.05050507,0.7136631,-0.0,0.0,0.05050507,0.7136631,0.0,0.0,0.0,0.0
2.64062,0.056,2.6275,2.63,0.05051774,0.71453,-0.0,0.0,0.05051774,0.71453,0.0,0.0,0.0,0.0
2.64162,0.056,2.6285,2.631,0.0505304,0.7153977,-0.0,0.0,0.0505304,0.7153977,0.0,0.0,0.0,0.0
2.64262,0.056,2.6295,2.632,0.05054307,0.7162662,-0.0,0.0,0.05054307,0.7162662,0.0,0.0,0.0,0.0
2.64361,0.056,2.6305,2.633,0.05055574,0.7171354,-0.0,0.0,0.05055574,0.7171354,0.0,0.0,0.0,0.0
2.64461,0.056,2.6315,2.634,0.05056841,0.7180053,-0.0,0.0,0.05056841,0.7180053,0.0,0.0,0.0,0.0
2.6456,0.056,2.6325,2.635,0.05058108,0.718876,-0.0,0.0,0.05058108,0.718876,0.0,0.0,0.0,0.0
2.6466,0.056,2.6335,2.636,0.05059375,0.7197474,-0.0,0.0,0.05059375,0.7197474,0.0,0.0,0.0,0.0
2.6476,0.056,2.6345,2.637,0.05060643,0.7206196,-0.0,0.0,0.05060643,0.7206196,0.0,0.0,0.0,0.0
2.64859,0.056,2.6355,2.638,0.05061911,0.7214925,-0.0,0.0,0.05061911,0.7214925,0.0,0.0,0.0,0.0
2.64959,0.056,2.6365,2.639,0.05063178,0.7223662,-0.0,0.0,0.05063178,0.7223662,0.0,0.0,0.0,0.0
2.65058,0.056,2.6375,2.64,0.05064446,0.7232406,-0.0,0.0,0.05064446,0.7232406,0.0,0.0,0.0,0.0
2.65158,0.056,2.6385,2.641,0.05065714,0.7241157,-0.0,0.0,0.05065714,0.7241157,0.0,0.0,0.0,0.0
2.65258,0.056,2.6395,2.642,0.05066982,0.7249917,-0.0,0.0,0.05066982,0.7249917,0.0,0.0,0.0,0.0
2.65357,0.056,2.6405,2.643,0.05068251,0.7258683,-0.0,0.0,0.05068251,0.7258683,0.0,0.0,0.0,0.0
2.65457,0.056,2.6415,2.644,0.05069519,0.7267457,-0.0,0.0,0.05069519,0.7267457,0.0,0.0,0.0,0.0
2.65556,0.056,2.6425,2.645,0.05070788,0.7276239,-0.0,0.0,0.05070788,0.7276239,0.0,0.0,0.0,0.0
2.65656,0.056,2.6435,2.646,0.05072056,0.7285028,-0.0,0.0,0.05072056,0.7285028,0.0,0.0,0.0,0.0
2.65756,0.056,2.6445,2.647,0.05073325,0.7293825,-0.0,0.0,0.05073325,0.7293825,0.0,0.0,0.0,0.0
2.65855,0.056,2.6455,2.648,0.05074594,0.7302629,-0.0,0.0,0.05074594,0.7302629,0.0,0.0,0.0,0.0
2.65955,0.056,2.6465,2.649,0.05075863,0.731144,-0.0,0.0,0.05075863,0.731144,0.0,0.0,0.0,0.0
2.66055,0.056,2.6475,2.65,0.05077133,0.732026,-0.0,0.0,0.05077133,0.732026,0.0,0.0,0.0,0.0
2.66154,0.056,2.6485,2.651,0.05078402,0.7329086,-0.0,0.0,0.05078402,0.7329086,0.0,0.0,0.0,0.0
2.66254,0.056,2.6495,2.652,0.05079672,0.733792,-0.0,0.0,0.05079672,0.733792,0.0,0.0,0.0,0.0
2.66353,0.056,2.6505,2.653,0.05080941,0.7346762,-0.0,0.0,0.05080941,0.7346762,0.0,0.0,0.0,0.0
2.66453,0.056,2.6515,2.654,0.05082211,0.7355611,-0.0,0.0,0.05082211,0.7355611,0.0,0.0,0.0,0.0
2.66553,0.056,2.6525,2.655,0.05083481,0.7364468,-0.0,0.0,0.05083481,0.7364468,0.0,0.0,0.0,0.0
2.66652,0.056,2.6535,2.656,0.05084751,0.7373332,-0.0,0.0,0.05084751,0.7373332,0.0,0.0,0.0,0.0
2.66752,0.056,2.6545,2.657,0.05086021,0.7382204,-0.0,0.0,0.05086021,0.7382204,0.0,0.0,0.0,0.0
2.66851,0.056,2.6555,2.658,0.05087292,0.7391083,-0.0,0.0,0.05087292,0.7391083,0.0,0.0,0.0,0.0
2.66951,0.056,2.6565,2.659,0.05088562,0.739997,-0.0,0.0,0.05088562,0.739997,0.0,0.0,0.0,0.0
2.67051,0.056,2.6575,2.66,0.05089833,0.7408865,-0.0,0.0,0.05089833,0.7408865,0.0,0.0,0.0,0.0
2.6715,0.056,2.6585,2.661,0.05091104,0.7417767,-0.0,0.0,0.05091104,0.7417767,0.0,0.0,0.0,0.0
2.6725,0.056,2.6595,2.662,0.05092375,0.7426676,-0.0,0.0,0.05092375,0.7426676,0.0,0.0,0.0,0.0
2.67349,0.056,2.6605,2.663,0.05093646,0.7435593,-0.0,0.0,0.05093646,0.7435593,0.0,0.0,0.0,0.0
2.67449,0.056,2.6615,2.664,0.05094917,0.7444518,-0.0,0.0,0.05094917,0.7444518,0.0,0.0,0.0,0.0
2.67549,0.056,2.6625,2.665,0.05096188,0.745345,-0.0,0.0,0.05096188,0.745345,0.0,0.0,0.0,0.0
2.67648,0.056,2.6635,2.666,0.05097459,0.746239,-0.0,0.0,0.05097459,0.746239,0.0,0.0,0.0,0.0
2.67748,0.056,2.6645,2.667,0.05098731,0.7471337,-0.0,0.0,0.05098731,0.7471337,0.0,0.0,0.0,0.0
2.67847,0.056,2.6655,2.668,0.05100003,0.7480292,-0.0,0.0,0.05100003,0.7480292,0.0,0.0,0.0,0.0
2.67947,0.056,2.6665,2.669,0.05101275,0.7489254,-0.0,0.0,0.05101275,0.7489254,0.0,0.0,0.0,0.0
2.68047,0.056,2.6675,2.67,0.05102546,0.7498224,-0.0,0.0,0.05102546,0.7498224,0.0,0.0,0.0,0.0
2.68146,0.056,2.6685,2.671,0.05103819,0.7507202,-0.0,0.0,0.05103819,0.7507202,0.0,0.0,0.0,0.0
2.68246,0.056,2.6695,2.672,0.05105091,0.7516187,-0.0,0.0,0.05105091,0.7516187,0.0,0.0,0.0,0.0
2.68345,0.056,2.6705,2.673,0.05106363,0.752518,-0.0,0.0,0.05106363,0.752518,0.0,0.0,0.0,0.0
2.68445,0.056,2.6715,2.674,0.05107636,0.753418,-0.0,0.0,0.05107636,0.753418,0.0,0.0,0.0,0.0
2.68545,0.056,2.6725,2.675,0.05108908,0.7543188,-0.0,0.0,0.05108908,0.7543188,0.0,0.0,0.0,0.0
2.68644,0.056,2.6735,2.676,0.05110181,0.7552204,-0.0,0.0,0.05110181,0.7552204,0.0,0.0,0.0,0.0
2.68744,0.056,2.6745,2.677,0.05111454,0.7561227,-0.0,0.0,0.05111454,0.7561227,0.0,0.0,0.0,0.0
2.68844,0.056,2.6755,2.678,0.05112727,0.7570258,-0.0,0.0,0.05112727,0.7570258,0.0,0.0,0.0,0.0
2.68943,0.056,2.6765,2.679,0.05114,0.7579296,-0.0,0.0,0.05114,0.7579296,0.0,0.0,0.0,0.0
2.69043,0.056,2.6775,2.68,0.05115273,0.7588342,-0.0,0.0,0.05115273,0.7588342,0.0,0.0,0.0,0.0
2.69142,0.056,2.6785,2.681,0.05116547,0.7597396,-0.0,0.0,0.05116547,0.7597396,0.0,0.0,0.0,0.0
2.69242,0.056,2.6795,2.682,0.0511782,0.7606457,-0.0,0.0,0.0511782,0.7606457,0.0,0.0,0.0,0.0
2.69342,0.056,2.6805,2.683,0.05119094,0.7615526,-0.0,0.0,0.05119094,0.7615526,0.0,0.0,0.0,0.0
2.69441,0.056,2.6815,2.684,0.05120368,0.7624602,-0.0,0.0,0.05120368,0.7624602,0.0,0.0,0.0,0.0
2.69541,0.056,2.6825,2.685,0.05121642,0.7633686,-0.0,0.0,0.05121642,0.7633686,0.0,0.0,0.0,0.0
2.6964,0.056,2.6835,2.686,0.05122916,0.7642778,-0.0,0.0,0.05122916,0.7642778,0.0,0.0,0.0,0.0
2.6974,0.056,2.6845,2.687,0.0512419,0.7651877,-0.0,0.0,0.0512419,0.7651877,0.0,0.0,0.0,0.0
2.6984,0.056,2.6855,2.688,0.05125464,0.7660984,-0.0,0.0,0.05125464,0.7660984,0.0,0.0,0.0,0.0
2.69939,0.056,2.6865,2.689,0.05126739,0.7670099,-0.0,0.0,0.05126739,0.7670099,0.0,0.0,0.0,0.0
2.70039,0.056,2.6875,2.69,0.05128013,0.7679221,-0.0,0.0,0.05128013,0.7679221,0.0,0.0,0.0,0.0
2.70139,0.056,2.6885,2.691,0.05129288,0.7688351,-0.0,0.0,0.05129288,0.7688351,0.0,0.0,0.0,0.0
2.70238,0.056,2.6895,2.692,0.05130563,0.7697488,-0.0,0.0,0.05130563,0.7697488,0.0,0.0,0.0,0.0
2.70338,0.056,2.6905,2.693,0.05131838,0.7706633,-0.0,0.0,0.05131838,0.7706633,0.0,0.0,0.0,0.0
2.70437,0.056,2.6915,2.694,0.05133113,0.7715786,-0.0,0.0,0.05133113,0.7715786,0.0,0.0,0.0,0.0
2.70537,0.056,2.6925,2.695,0.05134388,0.7724946,-0.0,0.0,0.05134388,0.7724946,0.0,0.0,0.0,0.0
2.70637,0.056,2.6935,2.696,0.05135663,0.7734115,-0.0,0.0,0.05135663,0.7734115,0.0,0.0,0.0,0.0
2.70736,0.056,2.6945,2.697,0.05136939,0.774329,-0.0,0.0,0.05136939,0.774329,0.0,0.0,0.0,0.0
2.70836,0.056,2.6955,2.698,0.05138214,0.7752474,-0.0,0.0,0.05138214,0.7752474,0.0,0.0,0.0,0.0
2.70935,0.056,2.6965,2.699,0.0513949,0.7761665,-0.0,0.0,0.0513949,0.7761665,0.0,0.0,0.0,0.0
2.71035,0.056,2.6975,2.7,0.05140766,0.7770864,-0.0,0.0,0.05140766,0.7770864,0.0,0.0,0.0,0.0
2.71135,0.056,2.6985,2.701,0.05142042,0.778007,-0.0,0.0,0.05142042,0.778007,0.0,0.0,0.0,0.0
2.71234,0.056,2.6995,2.702,0.05143318,0.7789284,-0.0,0.0,0.05143318,0.7789284,0.0,0.0,0.0,0.0
2.71334,0.056,2.7005,2.703,0.05144594,0.7798506,-0.0,0.0,0.05144594,0.7798506,0.0,0.0,0.0,0.0
2.71434,0.056,2.7015,2.704,0.0514587,0.7807736,-0.0,0.0,0.0514587,0.7807736,0.0,0.0,0.0,0.0
2.71533,0.056,2.7025,2.705,0.05147147,0.7816973,-0.0,0.0,0.05147147,0.7816973,0.0,0.0,0.0,0.0
2.71633,0.056,2.7035,2.706,0.05148424,0.7826218,-0.0,0.0,0.05148424,0.7826218,0.0,0.0,0.0,0.0
2.71732,0.056,2.7045,2.707,0.051497,0.783547,-0.0,0.0,0.051497,0.783547,0.0,0.0,0.0,0.0
2.71832,0.056,2.7055,2.708,0.05150977,0.7844731,-0.0,0.0,0.05150977,0.7844731,0.0,0.0,0.0,0.0
2.71932,0.056,2.7065,2.709,0.05152254,0.7853998,-0.0,0.0,0.05152254,0.7853998,0.0,0.0,0.0,0.0
2.72031,0.056,2.7075,2.71,0.05153531,0.7863274,-0.0,0.0,0.05153531,0.7863274,0.0,0.0,0.0,0.0
2.72131,0.056,2.7085,2.711,0.05154808,0.7872558,-0.0,0.0,0.05154808,0.7872558,0.0,0.0,0.0,0.0
2.7223,0.056,2.7095,2.712,0.05156086,0.7881849,-0.0,0.0,0.05156086,0.7881849,0.0,0.0,0.0,0.0
2.7233,0.056,2.7105,2.713,0.05157363,0.7891147,-0.0,0.0,0.05157363,0.7891147,0.0,0.0,0.0,0.0
2.7243,0.056,2.7115,2.714,0.05158641,0.7900454,-0.0,0.0,0.05158641,0.7900454,0.0,0.0,0.0,0.0
2.72529,0.056,2.7125,2.715,0.05159918,0.7909768,-0.0,0.0,0.05159918,0.7909768,0.0,0.0,0.0,0.0
2.72629,0.056,2.7135,2.716,0.05161196,0.791909,-0.0,0.0,0.05161196,0.791909,0.0,0.0,0.0,0.0
2.72729,0.056,2.7145,2.717,0.05162474,0.792842,-0.0,0.0,0.05162474,0.792842,0.0,0.0,0.0,0.0
2.72828,0.056,2.7155,2.718,0.05163752,0.7937757,-0.0,0.0,0.05163752,0.7937757,0.0,0.0,0.0,0.0
2.72928,0.056,2.7165,2.719,0.05165031,0.7947102,-0.0,0.0,0.05165031,0.7947102,0.0,0.0,0.0,0.0
2.73027,0.056,2.7175,2.72,0.05166309,0.7956455,-0.0,0.0,0.05166309,0.7956455,0.0,0.0,0.0,0.0
2.73127,0.056,2.7185,2.721,0.05167587,0.7965816,-0.0,0.0,0.05167587,0.7965816,0.0,0.0,0.0,0.0
2.73227,0.056,2.7195,2.722,0.05168866,0.7975184,-0.0,0.0,0.05168866,0.7975184,0.0,0.0,0.0,0.0
2.73326,0.056,2.7205,2.723,0.05170145,0.798456,-0.0,0.0,0.05170145,0.798456,0.0,0.0,0.0,0.0
2.73426,0.056,2.7215,2.724,0.05171423,0.7993944,-0.0,0.0,0.05171423,0.7993944,0.0,0.0,0.0,0.0
2.73526,0.056,2.7225,2.725,0.05172702,0.8003336,-0.0,0.0,0.05172702,0.8003336,0.0,0.0,0.0,0.0
2.73625,0.056,2.7235,2.726,0.05173981,0.8012735,-0.0,0.0,0.05173981,0.8012735,0.0,0.0,0.0,0.0
2.73725,0.056,2.7245,2.727,0.05175261,0.8022142,-0.0,0.0,0.05175261,0.8022142,0.0,0.0,0.0,0.0
2.73824,0.056,2.7255,2.728,0.0517654,0.8031557,-0.0,0.0,0.0517654,0.8031557,0.0,0.0,0.0,0.0
2.73924,0.056,2.7265,2.729,0.05177819,0.804098,-0.0,0.0,0.05177819,0.804098,0.0,0.0,0.0,0.0
2.74024,0.056,2.7275,2.73,0.05179099,0.805041,-0.0,0.0,0.05179099,0.805041,0.0,0.0,0.0,0.0
2.74123,0.056,2.7285,2.731,0.05180379,0.8059849,-0.0,0.0,0.05180379,0.8059849,0.0,0.0,0.0,0.0
2.74223,0.056,2.7295,2.732,0.05181658,0.8069295,-0.0,0.0,0.05181658,0.8069295,0.0,0.0,0.0,0.0
2.74323,0.056,2.7305,2.733,0.05182938,0.8078748,-0.0,0.0,0.05182938,0.8078748,0.0,0.0,0.0,0.0
2.74422,0.056,2.7315,2.734,0.05184218,0.808821,-0.0,0.0,0.05184218,0.808821,0.0,0.0,0.0,0.0
2.74522,0.056,2.7325,2.735,0.05185498,0.8097679,-0.0,0.0,0.05185498,0.8097679,0.0,0.0,0.0,0.0
2.74621,0.056,2.7335,2.736,0.05186779,0.8107156,-0.0,0.0,0.05186779,0.8107156,0.0,0.0,0.0,0.0
2.74721,0.056,2.7345,2.737,0.05188059,0.8116641,-0.0,0.0,0.05188059,0.8116641,0.0,0.0,0.0,0.0
2.74821,0.056,2.7355,2.738,0.0518934,0.8126134,-0.0,0.0,0.0518934,0.8126134,0.0,0.0,0.0,0.0
2.7492,0.056,2.7365,2.739,0.0519062,0.8135635,-0.0,0.0,0.0519062,0.8135635,0.0,0.0,0.0,0.0
2.7502,0.056,2.7375,2.74,0.05191901,0.8145143,-0.0,0.0,0.05191901,0.8145143,0.0,0.0,0.0,0.0
2.7512,0.056,2.7385,2.741,0.05193182,0.8154659,-0.0,0.0,0.05193182,0.8154659,0.0,0.0,0.0,0.0
2.75219,0.056,2.7395,2.742,0.05194463,0.8164183,-0.0,0.0,0.05194463,0.8164183,0.0,0.0,0.0,0.0
2.75319,0.056,2.7405,2.743,0.05195744,0.8173715,-0.0,0.0,0.05195744,0.8173715,0.0,0.0,0.0,0.0
2.75419,0.056,2.7415,2.744,0.05197025,0.8183254,-0.0,0.0,0.05197025,0.8183254,0.0,0.0,0.0,0.0
2.75518,0.056,2.7425,2.745,0.05198306,0.8192801,-0.0,0.0,0.05198306,0.8192801,0.0,0.0,0.0,0.0
2.75618,0.056,2.7435,2.746,0.05199588,0.8202357,-0.0,0.0,0.05199588,0.8202357,0.0,0.0,0.0,0.0
2.75717,0.056,2.7445,2.747,0.05200869,0.821192,-0.0,0.0,0.05200869,0.821192,0.0,0.0,0.0,0.0
2.75817,0.056,2.7455,2.748,0.05202151,0.822149,-0.0,0.0,0.05202151,0.822149,0.0,0.0,0.0,0.0
2.75917,0.056,2.7465,2.749,0.05203433,0.8231069,-0.0,0.0,0.05203433,0.8231069,0.0,0.0,0.0,0.0
2.76016,0.056,2.7475,2.75,0.05204715,0.8240656,-0.0,0.0,0.05204715,0.8240656,0.0,0.0,0.0,0.0
2.76116,0.056,2.7485,2.751,0.05205997,0.825025,-0.0,0.0,0.05205997,0.825025,0.0,0.0,0.0,0.0
2.76216,0.056,2.7495,2.752,0.05207279,0.8259852,-0.0,0.0,0.05207279,0.8259852,0.0,0.0,0.0,0.0
2.76315,0.056,2.7505,2.753,0.05208561,0.8269462,-0.0,0.0,0.05208561,0.8269462,0.0,0.0,0.0,0.0
2.76415,0.056,2.7515,2.754,0.05209844,0.827908,-0.0,0.0,0.05209844,0.827908,0.0,0.0,0.0,0.0
2.76514,0.056,2.7525,2.755,0.05211126,0.8288706,-0.0,0.0,0.05211126,0.8288706,0.0,0.0,0.0,0.0
2.76614,0.056,2.7535,2.756,0.05212409,0.8298339,-0.0,0.0,0.05212409,0.8298339,0.0,0.0,0.0,0.0
2.76714,0.056,2.7545,2.757,0.05213691,0.830798,-0.0,0.0,0.05213691,0.830798,0.0,0.0,0.0,0.0
2.76813,0.056,2.7555,2.758,0.05214974,0.831763,-0.0,0.0,0.05214974,0.831763,0.0,0.0,0.0,0.0
2.76913,0.056,2.7565,2.759,0.05216257,0.8327287,-0.0,0.0,0.05216257,0.8327287,0.0,0.0,0.0,0.0
