qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.85175,0.01,2.84955,2.85,0.05911247,2.906521,-0.0,0.0,0.05911247,2.906521,0.0,0.0,0.0,0.0
2.85275,0.01,2.85055,2.851,0.05912748,2.909504,-0.0,0.0,0.05912748,2.909504,0.0,0.0,0.0,0.0
2.85375,0.01,2.85155,2.852,0.05914249,2.912489,-0.0,0.0,0.05914249,2.912489,0.0,0.0,0.0,0.0
2.85475,0.01,2.85255,2.853,0.05915751,2.915476,-0.0,0.0,0.05915751,2.915476,0.0,0.0,0.0,0.0
2.85575,0.01,2.85355,2.854,0.05917252,2.918464,-0.0,0.0,0.05917252,2.918464,0.0,0.0,0.0,0.0
2.85675,0.01,2.85455,2.855,0.05918754,2.921456,-0.0,0.0,0.05918754,2.921456,0.0,0.0,0.0,0.0
2.85775,0.01,2.85555,2.856,0.05920255,2.924449,-0.0,0.0,0.05920255,2.924449,0.0,0.0,0.0,0.0
2.85875,0.01,2.85655,2.857,0.05921757,2.927444,-0.0,0.0,0.05921757,2.927444,0.0,0.0,0.0,0.0
2.85975,0.01,2.85755,2.858,0.05923259,2.930441,-0.0,0.0,0.05923259,2.930441,0.0,0.0,0.0,0.0
2.86075,0.01,2.85855,2.859,0.05924761,2.933441,-0.0,0.0,0.05924761,2.933441,0.0,0.0,0.0,0.0
2.86175,0.01,2.85955,2.86,0.05926263,2.936443,-0.0,0.0,0.05926263,2.936443,0.0,0.0,0.0,0.0
2.86275,0.01,2.86055,2.861,0.05927766,2.939446,-0.0,0.0,0.05927766,2.939446,0.0,0.0,0.0,0.0
2.86375,0.01,2.86155,2.862,0.05929268,2.942452,-0.0,0.0,0.05929268,2.942452,0.0,0.0,0.0,0.0
2.86475,0.01,2.86255,2.863,0.05930771,2.94546,-0.0,0.0,0.05930771,2.94546,0.0,0.0,0.0,0.0
2.86575,0.01,2.86355,2.864,0.05932273,2.948471,-0.0,0.0,0.05932273,2.948471,0.0,0.0,0.0,0.0
2.86674,0.01,2.86455,2.865,0.05933776,2.951483,-0.0,0.0,0.05933776,2.951483,0.0,0.0,0.0,0.0
2.86774,0.01,2.86555,2.866,0.05935279,2.954497,-0.0,0.0,0.05935279,2.954497,0.0,0.0,0.0,0.0
2.86874,0.01,2.86655,2.867,0.05936782,2.957514,-0.0,0.0,0.05936782,2.957514,0.0,0.0,0.0,0.0
2.86974,0.01,2.86755,2.868,0.05938285,2.960532,-0.0,0.0,0.05938285,2.960532,0.0,0.0,0.0,0.0
2.87074,0.01,2.86855,2.869,0.05939788,2.963553,-0.0,0.0,0.05939788,2.963553,0.0,0.0,0.0,0.0
2.87174,0.01,2.86955,2.87,0.05941291,2.966576,-0.0,0.0,0.05941291,2.966576,0.0,0.0,0.0,0.0
2.87274,0.01,2.87055,2.871,0.05942795,2.969601,-0.0,0.0,0.05942795,2.969601,0.0,0.0,0.0,0.0
2.87374,0.01,2.87155,2.872,0.05944298,2.972628,-0.0,0.0,0.05944298,2.972628,0.0,0.0,0.0,0.0
2.87474,0.01,2.87255,2.873,0.05945802,2.975658,-0.0,0.0,0.05945802,2.975658,0.0,0.0,0.0,0.0
2.87574,0.01,2.87355,2.874,0.05947306,2.978689,-0.0,0.0,0.05947306,2.978689,0.0,0.0,0.0,0.0
2.87674,0.01,2.87455,2.875,0.0594881,2.981723,-0.0,0.0,0.0594881,2.981723,0.0,0.0,0.0,0.0
2.87774,0.01,2.87555,2.876,0.05950314,2.984758,-0.0,0.0,0.05950314,2.984758,0.0,0.0,0.0,0.0
2.87874,0.01,2.87655,2.877,0.05951818,2.987796,-0.0,0.0,0.05951818,2.987796,0.0,0.0,0.0,0.0
2.87974,0.01,2.87755,2.878,0.05953322,2.990836,-0.0,0.0,0.05953322,2.990836,0.0,0.0,0.0,0.0
2.88074,0.01,2.87855,2.879,0.05954826,2.993878,-0.0,0.0,0.05954826,2.993878,0.0,0.0,0.0,0.0
2.88174,0.01,2.87955,2.88,0.05956331,2.996922,-0.0,0.0,0.05956331,2.996922,0.0,0.0,0.0,0.0
2.88273,0.01,2.88055,2.881,0.05957835,2.999969,-0.0,0.0,0.05957835,2.999969,0.0,0.0,0.0,0.0
2.88373,0.01,2.88155,2.882,0.0595934,3.003017,-0.0,0.0,0.0595934,3.003017,0.0,0.0,0.0,0.0
2.88473,0.01,2.88255,2.883,0.05960845,3.006068,-0.0,0.0,0.05960845,3.006068,0.0,0.0,0.0,0.0
2.88573,0.01,2.88355,2.884,0.05962349,3.009121,-0.0,0.0,0.05962349,3.009121,0.0,0.0,0.0,0.0
2.88673,0.01,2.88455,2.885,0.05963854,3.012176,-0.0,0.0,0.05963854,3.012176,0.0,0.0,0.0,0.0
2.88773,0.01,2.88555,2.886,0.05965359,3.015233,-0.0,0.0,0.05965359,3.015233,0.0,0.0,0.0,0.0
2.88873,0.01,2.88655,2.887,0.05966865,3.018292,-0.0,0.0,0.05966865,3.018292,0.0,0.0,0.0,0.0
2.88973,0.01,2.88755,2.888,0.0596837,3.021353,-0.0,0.0,0.0596837,3.021353,0.0,0.0,0.0,0.0
2.89073,0.01,2.88855,2.889,0.05969875,3.024417,-0.0,0.0,0.05969875,3.024417,0.0,0.0,0.0,0.0
2.89173,0.01,2.88955,2.89,0.05971381,3.027482,-0.0,0.0,0.05971381,3.027482,0.0,0.0,0.0,0.0
2.89273,0.01,2.89055,2.891,0.05972887,3.03055,-0.0,0.0,0.05972887,3.03055,0.0,0.0,0.0,0.0
2.89373,0.01,2.89155,2.892,0.05974392,3.03362,-0.0,0.0,0.05974392,3.03362,0.0,0.0,0.0,0.0
2.89473,0.01,2.89255,2.893,0.05975898,3.036692,-0.0,0.0,0.05975898,3.036692,0.0,0.0,0.0,0.0
2.89573,0.01,2.89355,2.894,0.05977404,3.039766,-0.0,0.0,0.05977404,3.039766,0.0,0.0,0.0,0.0
2.89673,0.01,2.89455,2.895,0.0597891,3.042843,-0.0,0.0,0.0597891,3.042843,0.0,0.0,0.0,0.0
2.89773,0.01,2.89555,2.896,0.05980416,3.045921,-0.0,0.0,0.05980416,3.045921,0.0,0.0,0.0,0.0
2.89873,0.01,2.89655,2.897,0.05981923,3.049002,-0.0,0.0,0.05981923,3.049002,0.0,0.0,0.0,0.0
2.89972,0.01,2.89755,2.898,0.05983429,3.052085,-0.0,0.0,0.05983429,3.052085,0.0,0.0,0.0,0.0
2.90072,0.01,2.89855,2.899,0.05984935,3.055169,-0.0,0.0,0.05984935,3.055169,0.0,0.0,0.0,0.0
2.90172,0.01,2.89955,2.9,0.05986442,3.058257,-0.0,0.0,0.05986442,3.058257,0.0,0.0,0.0,0.0
2.90272,0.01,2.90055,2.901,0.05987949,3.061346,-0.0,0.0,0.05987949,3.061346,0.0,0.0,0.0,0.0
2.90372,0.01,2.90155,2.902,0.05989455,3.064437,-0.0,0.0,0.05989455,3.064437,0.0,0.0,0.0,0.0
2.90472,0.01,2.90255,2.903,0.05990962,3.067531,-0.0,0.0,0.05990962,3.067531,0.0,0.0,0.0,0.0
2.90572,0.01,2.90355,2.904,0.05992469,3.070626,-0.0,0.0,0.05992469,3.070626,0.0,0.0,0.0,0.0
2.90672,0.01,2.90455,2.905,0.05993977,3.073724,-0.0,0.0,0.05993977,3.073724,0.0,0.0,0.0,0.0
2.90772,0.01,2.90555,2.906,0.05995484,3.076824,-0.0,0.0,0.05995484,3.076824,0.0,0.0,0.0,0.0
2.90872,0.01,2.90655,2.907,0.05996991,3.079926,-0.0,0.0,0.05996991,3.079926,0.0,0.0,0.0,0.0
2.90972,0.01,2.90755,2.908,0.05998499,3.083031,-0.0,0.0,0.05998499,3.083031,0.0,0.0,0.0,0.0
2.91072,0.01,2.90855,2.909,0.06000006,3.086137,-0.0,0.0,0.06000006,3.086137,0.0,0.0,0.0,0.0
2.91172,0.01,2.90955,2.91,0.06001514,3.089246,-0.0,0.0,0.06001514,3.089246,0.0,0.0,0.0,0.0
2.91272,0.01,2.91055,2.911,0.06003021,3.092357,-0.0,0.0,0.06003021,3.092357,0.0,0.0,0.0,0.0
2.91372,0.01,2.91155,2.912,0.06004529,3.095469,-0.0,0.0,0.06004529,3.095469,0.0,0.0,0.0,0.0
2.91472,0.01,2.91255,2.913,0.06006037,3.098585,-0.0,0.0,0.06006037,3.098585,0.0,0.0,0.0,0.0
2.91572,0.01,2.91355,2.914,0.06007545,3.101702,-0.0,0.0,0.06007545,3.101702,0.0,0.0,0.0,0.0
2.91671,0.01,2.91455,2.915,0.06009053,3.104821,-0.0,0.0,0.06009053,3.104821,0.0,0.0,0.0,0.0
2.91771,0.01,2.91555,2.916,0.06010562,3.107943,-0.0,0.0,0.06010562,3.107943,0.0,0.0,0.0,0.0
2.91871,0.01,2.91655,2.917,0.0601207,3.111066,-0.0,0.0,0.0601207,3.111066,0.0,0.0,0.0,0.0
2.91971,0.01,2.91755,2.918,0.06013579,3.114192,-0.0,0.0,0.06013579,3.114192,0.0,0.0,0.0,0.0
2.92071,0.01,2.91855,2.919,0.06015087,3.11732,-0.0,0.0,0.06015087,3.11732,0.0,0.0,0.0,0.0
2.92171,0.01,2.91955,2.92,0.06016596,3.120451,-0.0,0.0,0.06016596,3.120451,0.0,0.0,0.0,0.0
2.92271,0.01,2.92055,2.921,0.06018105,3.123583,-0.0,0.0,0.06018105,3.123583,0.0,0.0,0.0,0.0
2.92371,0.01,2.92155,2.922,0.06019613,3.126717,-0.0,0.0,0.06019613,3.126717,0.0,0.0,0.0,0.0
2.92471,0.01,2.92255,2.923,0.06021122,3.129854,-0.0,0.0,0.06021122,3.129854,0.0,0.0,0.0,0.0
2.92571,0.01,2.92355,2.924,0.06022632,3.132993,-0.0,0.0,0.06022632,3.132993,0.0,0.0,0.0,0.0
2.92671,0.01,2.92455,2.925,0.06024141,3.136134,-0.0,0.0,0.06024141,3.136134,0.0,0.0,0.0,0.0
2.92771,0.01,2.92555,2.926,0.0602565,3.139277,-0.0,0.0,0.0602565,3.139277,0.0,0.0,0.0,0.0
2.92871,0.01,2.92655,2.927,0.06027159,3.142423,-0.0,0.0,0.06027159,3.142423,0.0,0.0,0.0,0.0
2.92971,0.01,2.92755,2.928,0.06028669,3.14557,-0.0,0.0,0.06028669,3.14557,0.0,0.0,0.0,0.0
2.93071,0.01,2.92855,2.929,0.06030178,3.14872,-0.0,0.0,0.06030178,3.14872,0.0,0.0,0.0,0.0
2.93171,0.01,2.92955,2.93,0.06031688,3.151872,-0.0,0.0,0.06031688,3.151872,0.0,0.0,0.0,0.0
2.93271,0.01,2.93055,2.931,0.06033198,3.155026,-0.0,0.0,0.06033198,3.155026,0.0,0.0,0.0,0.0
2.9337,0.01,2.93155,2.932,0.06034708,3.158182,-0.0,0.0,0.06034708,3.158182,0.0,0.0,0.0,0.0
2.9347,0.01,2.93255,2.933,0.06036218,3.16134,-0.0,0.0,0.06036218,3.16134,0.0,0.0,0.0,0.0
2.9357,0.01,2.93355,2.934,0.06037728,3.164501,-0.0,0.0,0.06037728,3.164501,0.0,0.0,0.0,0.0
2.9367,0.01,2.93455,2.935,0.06039238,3.167664,-0.0,0.0,0.06039238,3.167664,0.0,0.0,0.0,0.0
2.9377,0.01,2.93555,2.936,0.06040748,3.170829,-0.0,0.0,0.06040748,3.170829,0.0,0.0,0.0,0.0
2.9387,0.01,2.93655,2.937,0.06042259,3.173996,-0.0,0.0,0.06042259,3.173996,0.0,0.0,0.0,0.0
2.9397,0.01,2.93755,2.938,0.06043769,3.177165,-0.0,0.0,0.06043769,3.177165,0.0,0.0,0.0,0.0
2.9407,0.01,2.93855,2.939,0.0604528,3.180336,-0.0,0.0,0.0604528,3.180336,0.0,0.0,0.0,0.0
2.9417,0.01,2.93955,2.94,0.0604679,3.18351,-0.0,0.0,0.0604679,3.18351,0.0,0.0,0.0,0.0
2.9427,0.01,2.94055,2.941,0.06048301,3.186686,-0.0,0.0,0.06048301,3.186686,0.0,0.0,0.0,0.0
2.9437,0.01,2.94155,2.942,0.06049812,3.189864,-0.0,0.0,0.06049812,3.189864,0.0,0.0,0.0,0.0
2.9447,0.01,2.94255,2.943,0.06051323,3.193044,-0.0,0.0,0.06051323,3.193044,0.0,0.0,0.0,0.0
2.9457,0.01,2.94355,2.944,0.06052834,3.196226,-0.0,0.0,0.06052834,3.196226,0.0,0.0,0.0,0.0
2.9467,0.01,2.94455,2.945,0.06054345,3.199411,-0.0,0.0,0.06054345,3.199411,0.0,0.0,0.0,0.0
2.9477,0.01,2.94555,2.946,0.06055856,3.202597,-0.0,0.0,0.06055856,3.202597,0.0,0.0,0.0,0.0
2.9487,0.01,2.94655,2.947,0.06057368,3.205786,-0.0,0.0,0.06057368,3.205786,0.0,0.0,0.0,0.0
2.9497,0.01,2.94755,2.948,0.06058879,3.208977,-0.0,0.0,0.06058879,3.208977,0.0,0.0,0.0,0.0
2.9507,0.01,2.94855,2.949,0.06060391,3.212171,-0.0,0.0,0.06060391,3.212171,0.0,0.0,0.0,0.0
2.95169,0.01,2.94955,2.95,0.06061902,3.215366,-0.0,0.0,0.06061902,3.215366,0.0,0.0,0.0,0.0
2.95269,0.01,2.95055,2.951,0.06063414,3.218564,-0.0,0.0,0.06063414,3.218564,0.0,0.0,0.0,0.0
2.95369,0.01,2.95155,2.952,0.06064926,3.221763,-0.0,0.0,0.06064926,3.221763,0.0,0.0,0.0,0.0
2.95469,0.01,2.95255,2.953,0.06066438,3.224965,-0.0,0.0,0.06066438,3.224965,0.0,0.0,0.0,0.0
2.95569,0.01,2.95355,2.954,0.0606795,3.228169,-0.0,0.0,0.0606795,3.228169,0.0,0.0,0.0,0.0
2.95669,0.01,2.95455,2.955,0.06069462,3.231376,-0.0,0.0,0.06069462,3.231376,0.0,0.0,0.0,0.0
2.95769,0.01,2.95555,2.956,0.06070974,3.234584,-0.0,0.0,0.06070974,3.234584,0.0,0.0,0.0,0.0
2.95869,0.01,2.95655,2.957,0.06072487,3.237795,-0.0,0.0,0.06072487,3.237795,0.0,0.0,0.0,0.0
2.95969,0.01,2.95755,2.958,0.06073999,3.241008,-0.0,0.0,0.06073999,3.241008,0.0,0.0,0.0,0.0
2.96069,0.01,2.95855,2.959,0.06075511,3.244223,-0.0,0.0,0.06075511,3.244223,0.0,0.0,0.0,0.0
2.96169,0.01,2.95955,2.96,0.06077024,3.24744,-0.0,0.0,0.06077024,3.24744,0.0,0.0,0.0,0.0
2.96269,0.01,2.96055,2.961,0.06078537,3.25066,-0.0,0.0,0.06078537,3.25066,0.0,0.0,0.0,0.0
2.96369,0.01,2.96155,2.962,0.0608005,3.253881,-0.0,0.0,0.0608005,3.253881,0.0,0.0,0.0,0.0
2.96469,0.01,2.96255,2.963,0.06081562,3.257105,-0.0,0.0,0.06081562,3.257105,0.0,0.0,0.0,0.0
2.96569,0.01,2.96355,2.964,0.06083075,3.260331,-0.0,0.0,0.06083075,3.260331,0.0,0.0,0.0,0.0
2.96669,0.01,2.96455,2.965,0.06084588,3.26356,-0.0,0.0,0.06084588,3.26356,0.0,0.0,0.0,0.0
2.96769,0.01,2.96555,2.966,0.06086102,3.26679,-0.0,0.0,0.06086102,3.26679,0.0,0.0,0.0,0.0
2.96868,0.01,2.96655,2.967,0.06087615,3.270023,-0.0,0.0,0.06087615,3.270023,0.0,0.0,0.0,0.0
2.96968,0.01,2.96755,2.968,0.06089128,3.273258,-0.0,0.0,0.06089128,3.273258,0.0,0.0,0.0,0.0
2.97068,0.01,2.96855,2.969,0.06090642,3.276495,-0.0,0.0,0.06090642,3.276495,0.0,0.0,0.0,0.0
2.97168,0.01,2.96955,2.97,0.06092155,3.279734,-0.0,0.0,0.06092155,3.279734,0.0,0.0,0.0,0.0
2.97268,0.01,2.97055,2.971,0.06093669,3.282975,-0.0,0.0,0.06093669,3.282975,0.0,0.0,0.0,0.0
2.97368,0.01,2.97155,2.972,0.06095182,3.286219,-0.0,0.0,0.06095182,3.286219,0.0,0.0,0.0,0.0
2.97468,0.01,2.97255,2.973,0.06096696,3.289465,-0.0,0.0,0.06096696,3.289465,0.0,0.0,0.0,0.0
2.97568,0.01,2.97355,2.974,0.0609821,3.292713,-0.0,0.0,0.0609821,3.292713,0.0,0.0,0.0,0.0
2.97668,0.01,2.97455,2.975,0.06099724,3.295963,-0.0,0.0,0.06099724,3.295963,0.0,0.0,0.0,0.0
2.97768,0.01,2.97555,2.976,0.06101238,3.299215,-0.0,0.0,0.06101238,3.299215,0.0,0.0,0.0,0.0
2.97868,0.01,2.97655,2.977,0.06102752,3.30247,-0.0,0.0,0.06102752,3.30247,0.0,0.0,0.0,0.0
2.97968,0.01,2.97755,2.978,0.06104266,3.305727,-0.0,0.0,0.06104266,3.305727,0.0,0.0,0.0,0.0
2.98068,0.01,2.97855,2.979,0.06105781,3.308986,-0.0,0.0,0.06105781,3.308986,0.0,0.0,0.0,0.0
2.98168,0.01,2.97955,2.98,0.06107295,3.312247,-0.0,0.0,0.06107295,3.312247,0.0,0.0,0.0,0.0
2.98268,0.01,2.98055,2.981,0.0610881,3.315511,-0.0,0.0,0.0610881,3.315511,0.0,0.0,0.0,0.0
2.98368,0.01,2.98155,2.982,0.06110324,3.318776,-0.0,0.0,0.06110324,3.318776,0.0,0.0,0.0,0.0
2.98468,0.01,2.98255,2.983,0.06111839,3.322044,-0.0,0.0,0.06111839,3.322044,0.0,0.0,0.0,0.0
2.98568,0.01,2.98355,2.984,0.06113354,3.325314,-0.0,0.0,0.06113354,3.325314,0.0,0.0,0.0,0.0
2.98667,0.01,2.98455,2.985,0.06114869,3.328586,-0.0,0.0,0.06114869,3.328586,0.0,0.0,0.0,0.0
2.98767,0.01,2.98555,2.986,0.06116384,3.331861,-0.0,0.0,0.06116384,3.331861,0.0,0.0,0.0,0.0
2.98867,0.01,2.98655,2.987,0.06117899,3.335138,-0.0,0.0,0.06117899,3.335138,0.0,0.0,0.0,0.0
2.98967,0.01,2.98755,2.988,0.06119414,3.338416,-0.0,0.0,0.06119414,3.338416,0.0,0.0,0.0,0.0
2.99067,0.01,2.98855,2.989,0.06120929,3.341698,-0.0,0.0,0.06120929,3.341698,0.0,0.0,0.0,0.0
2.99167,0.01,2.98955,2.99,0.06122444,3.344981,-0.0,0.0,0.06122444,3.344981,0.0,0.0,0.0,0.0
2.99267,0.01,2.99055,2.991,0.0612396,3.348266,-0.0,0.0,0.0612396,3.348266,0.0,0.0,0.0,0.0
2.99367,0.01,2.99155,2.992,0.06125475,3.351554,-0.0,0.0,0.06125475,3.351554,0.0,0.0,0.0,0.0
2.99467,0.01,2.99255,2.993,0.06126991,3.354844,-0.0,0.0,0.06126991,3.354844,0.0,0.0,0.0,0.0
2.99567,0.01,2.99355,2.994,0.06128507,3.358136,-0.0,0.0,0.06128507,3.358136,0.0,0.0,0.0,0.0
2.99667,0.01,2.99455,2.995,0.06130022,3.361431,-0.0,0.0,0.06130022,3.361431,0.0,0.0,0.0,0.0
2.99767,0.01,2.99555,2.996,0.06131538,3.364727,-0.0,0.0,0.06131538,3.364727,0.0,0.0,0.0,0.0
2.99867,0.01,2.99655,2.997,0.06133054,3.368026,-0.0,0.0,0.06133054,3.368026,0.0,0.0,0.0,0.0
2.99967,0.01,2.99755,2.998,0.0613457,3.371327,-0.0,0.0,0.0613457,3.371327,0.0,0.0,0.0,0.0
3.00067,0.01,2.99855,2.999,0.06136086,3.37463,-0.0,0.0,0.06136086,3.37463,0.0,0.0,0.0,0.0
3.00167,0.01,2.99955,3.0,0.06137602,3.377936,-0.0,0.0,0.06137602,3.377936,0.0,0.0,0.0,0.0
3.00267,0.01,3.00055,3.001,0.06139119,3.381244,-0.0,0.0,0.06139119,3.381244,0.0,0.0,0.0,0.0
3.00367,0.01,3.00155,3.002,0.06140635,3.384554,-0.0,0.0,0.06140635,3.384554,0.0,0.0,0.0,0.0
3.00466,0.01,3.00255,3.003,0.06142151,3.387866,-0.0,0.0,0.06142151,3.387866,0.0,0.0,0.0,0.0
3.00566,0.01,3.00355,3.004,0.06143668,3.39118,-0.0,0.0,0.06143668,3.39118,0.0,0.0,0.0,0.0
3.00666,0.01,3.00455,3.005,0.06145185,3.394497,-0.0,0.0,0.06145185,3.394497,0.0,0.0,0.0,0.0
3.00766,0.01,3.00555,3.006,0.06146701,3.397815,-0.0,0.0,0.06146701,3.397815,0.0,0.0,0.0,0.0
3.00866,0.01,3.00655,3.007,0.06148218,3.401136,-0.0,0.0,0.06148218,3.401136,0.0,0.0,0.0,0.0
3.00966,0.01,3.00755,3.008,0.06149735,3.40446,-0.0,0.0,0.06149735,3.40446,0.0,0.0,0.0,0.0
3.01066,0.01,3.00855,3.009,0.06151252,3.407785,-0.0,0.0,0.06151252,3.407785,0.0,0.0,0.0,0.0
3.01166,0.01,3.00955,3.01,0.06152769,3.411113,-0.0,0.0,0.06152769,3.411113,0.0,0.0,0.0,0.0
3.01266,0.01,3.01055,3.011,0.06154286,3.414443,-0.0,0.0,0.06154286,3.414443,0.0,0.0,0.0,0.0
3.01366,0.01,3.01155,3.012,0.06155803,3.417775,-0.0,0.0,0.06155803,3.417775,0.0,0.0,0.0,0.0
3.01466,0.01,3.01255,3.013,0.0615732,3.421109,-0.0,0.0,0.0615732,3.421109,0.0,0.0,0.0,0.0
3.01566,0.01,3.01355,3.014,0.06158838,3.424446,-0.0,0.0,0.06158838,3.424446,0.0,0.0,0.0,0.0
3.01666,0.01,3.01455,3.015,0.06160355,3.427785,-0.0,0.0,0.06160355,3.427785,0.0,0.0,0.0,0.0
3.01766,0.01,3.01555,3.016,0.06161873,3.431126,-0.0,0.0,0.06161873,3.431126,0.0,0.0,0.0,0.0
3.01866,0.01,3.01655,3.017,0.0616339,3.434469,-0.0,0.0,0.0616339,3.434469,0.0,0.0,0.0,0.0
3.01966,0.01,3.01755,3.018,0.06164908,3.437815,-0.0,0.0,0.06164908,3.437815,0.0,0.0,0.0,0.0
3.02066,0.01,3.01855,3.019,0.06166426,3.441162,-0.0,0.0,0.06166426,3.441162,0.0,0.0,0.0,0.0
3.02166,0.01,3.01955,3.02,0.06167944,3.444512,-0.0,0.0,0.06167944,3.444512,0.0,0.0,0.0,0.0
3.02265,0.01,3.02055,3.021,0.06169462,3.447865,-0.0,0.0,0.06169462,3.447865,0.0,0.0,0.0,0.0
3.02365,0.01,3.02155,3.022,0.0617098,3.451219,-0.0,0.0,0.0617098,3.451219,0.0,0.0,0.0,0.0
3.02465,0.01,3.02255,3.023,0.06172498,3.454576,-0.0,0.0,0.06172498,3.454576,0.0,0.0,0.0,0.0
3.02565,0.01,3.02355,3.024,0.06174016,3.457935,-0.0,0.0,0.06174016,3.457935,0.0,0.0,0.0,0.0
3.02665,0.01,3.02455,3.025,0.06175534,3.461296,-0.0,0.0,0.06175534,3.461296,0.0,0.0,0.0,0.0
3.02765,0.01,3.02555,3.026,0.06177053,3.464659,-0.0,0.0,0.06177053,3.464659,0.0,0.0,0.0,0.0
3.02865,0.01,3.02655,3.027,0.06178571,3.468025,-0.0,0.0,0.06178571,3.468025,0.0,0.0,0.0,0.0
3.02965,0.01,3.02755,3.028,0.0618009,3.471393,-0.0,0.0,0.0618009,3.471393,0.0,0.0,0.0,0.0
3.03065,0.01,3.02855,3.029,0.06181608,3.474763,-0.0,0.0,0.06181608,3.474763,0.0,0.0,0.0,0.0
3.03165,0.01,3.02955,3.03,0.06183127,3.478135,-0.0,0.0,0.06183127,3.478135,0.0,0.0,0.0,0.0
3.03265,0.01,3.03055,3.031,0.06184646,3.48151,-0.0,0.0,0.06184646,3.48151,0.0,0.0,0.0,0.0
3.03365,0.01,3.03155,3.032,0.06186165,3.484887,-0.0,0.0,0.06186165,3.484887,0.0,0.0,0.0,0.0
3.03465,0.01,3.03255,3.033,0.06187684,3.488266,-0.0,0.0,0.06187684,3.488266,0.0,0.0,0.0,0.0
3.03565,0.01,3.03355,3.034,0.06189203,3.491647,-0.0,0.0,0.06189203,3.491647,0.0,0.0,0.0,0.0
3.03665,0.01,3.03455,3.035,0.06190722,3.495031,-0.0,0.0,0.06190722,3.495031,0.0,0.0,0.0,0.0
3.03765,0.01,3.03555,3.036,0.06192241,3.498416,-0.0,0.0,0.06192241,3.498416,0.0,0.0,0.0,0.0
3.03865,0.01,3.03655,3.037,0.0619376,3.501804,-0.0,0.0,0.0619376,3.501804,0.0,0.0,0.0,0.0
3.03965,0.01,3.03755,3.038,0.06195279,3.505195,-0.0,0.0,0.06195279,3.505195,0.0,0.0,0.0,0.0
3.04064,0.01,3.03855,3.039,0.06196799,3.508587,-0.0,0.0,0.06196799,3.508587,0.0,0.0,0.0,0.0
3.04164,0.01,3.03955,3.04,0.06198318,3.511982,-0.0,0.0,0.06198318,3.511982,0.0,0.0,0.0,0.0
3.04264,0.01,3.04055,3.041,0.06199838,3.515379,-0.0,0.0,0.06199838,3.515379,0.0,0.0,0.0,0.0
3.04364,0.01,3.04155,3.042,0.06201357,3.518778,-0.0,0.0,0.06201357,3.518778,0.0,0.0,0.0,0.0
3.04464,0.01,3.04255,3.043,0.06202877,3.52218,-0.0,0.0,0.06202877,3.52218,0.0,0.0,0.0,0.0
3.04564,0.01,3.04355,3.044,0.06204397,3.525584,-0.0,0.0,0.06204397,3.525584,0.0,0.0,0.0,0.0
3.04664,0.01,3.04455,3.045,0.06205917,3.52899,-0.0,0.0,0.06205917,3.52899,0.0,0.0,0.0,0.0
3.04764,0.01,3.04555,3.046,0.06207437,3.532398,-0.0,0.0,0.06207437,3.532398,0.0,0.0,0.0,0.0
3.04864,0.01,3.04655,3.047,0.06208957,3.535808,-0.0,0.0,0.06208957,3.535808,0.0,0.0,0.0,0.0
3.04964,0.01,3.04755,3.048,0.06210477,3.539221,-0.0,0.0,0.06210477,3.539221,0.0,0.0,0.0,0.0
3.05064,0.01,3.04855,3.049,0.06211997,3.542636,-0.0,0.0,0.06211997,3.542636,0.0,0.0,0.0,0.0
3.05164,0.01,3.04955,3.05,0.06213517,3.546054,-0.0,0.0,0.06213517,3.546054,0.0,0.0,0.0,0.0
3.05264,0.01,3.05055,3.051,0.06215038,3.549473,-0.0,0.0,0.06215038,3.549473,0.0,0.0,0.0,0.0
3.05364,0.01,3.05155,3.052,0.06216558,3.552895,-0.0,0.0,0.06216558,3.552895,0.0,0.0,0.0,0.0
3.05464,0.01,3.05255,3.053,0.06218078,3.556319,-0.0,0.0,0.06218078,3.556319,0.0,0.0,0.0,0.0
3.05564,0.01,3.05355,3.054,0.06219599,3.559745,-0.0,0.0,0.06219599,3.559745,0.0,0.0,0.0,0.0
3.05664,0.01,3.05455,3.055,0.0622112,3.563174,-0.0,0.0,0.0622112,3.563174,0.0,0.0,0.0,0.0
3.05764,0.01,3.05555,3.056,0.0622264,3.566605,-0.0,0.0,0.0622264,3.566605,0.0,0.0,0.0,0.0
3.05864,0.01,3.05655,3.057,0.06224161,3.570038,-0.0,0.0,0.06224161,3.570038,0.0,0.0,0.0,0.0
3.05963,0.01,3.05755,3.058,0.06225682,3.573473,-0.0,0.0,0.06225682,3.573473,0.0,0.0,0.0,0.0
3.06063,0.01,3.05855,3.059,0.06227203,3.576911,-0.0,0.0,0.06227203,3.576911,0.0,0.0,0.0,0.0
3.06163,0.01,3.05955,3.06,0.06228724,3.58035,-0.0,0.0,0.06228724,3.58035,0.0,0.0,0.0,0.0
3.06263,0.01,3.06055,3.061,0.06230245,3.583793,-0.0,0.0,0.06230245,3.583793,0.0,0.0,0.0,0.0
3.06363,0.01,3.06155,3.062,0.06231766,3.587237,-0.0,0.0,0.06231766,3.587237,0.0,0.0,0.0,0.0
3.06463,0.01,3.06255,3.063,0.06233287,3.590684,-0.0,0.0,0.06233287,3.590684,0.0,0.0,0.0,0.0
